"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.0511 0.0396 0.9344 0.0503 0.0967 0.0851 0.0781 0.0511
 0.7732 0.0567 0.1357 0.0503 0.0293 0.0534 0.0675 0.0346 0.0316 0.0534
 0.0675 0.0434 0.0368 0.0434 0.0474]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0496 0.0575 0.0481 0.0575 0.0647 0.094  0.061  0.9372 0.055
 0.0575 0.0518 0.0518 0.0474 0.0489 0.0542 0.0583 0.0583 0.0827 0.0467
 0.0583 0.0542 0.061  0.9161 0.0481]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0526 0.0628 0.0467 0.0675 0.0759 0.077  0.0628 0.9489 0.0628
 0.0675 0.055  0.0503 0.0647 0.0503 0.0647 0.0558 0.0592 0.0748 0.0489
 0.0503 0.061  0.0628 0.9325 0.0496]"	1013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.061  0.0583 0.0489 0.0542 0.0851 0.1144 0.061  0.9533 0.0583
 0.0511 0.0518 0.0542 0.0558 0.0534 0.0575 0.0647 0.0737 0.1023 0.0518
 0.0567 0.0583 0.061  0.9208 0.0567]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0526 0.0583 0.0518 0.0575 0.0558 0.0575 0.0567 0.9363 0.0583
 0.0575 0.0511 0.055  0.0534 0.0489 0.0526 0.0511 0.0496 0.0542 0.0467
 0.0503 0.0558 0.0567 0.9086 0.0511]"	1015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0542 0.061  0.0518 0.055  0.061  0.061  0.0628 0.9442 0.061
 0.0534 0.0481 0.055  0.0526 0.0489 0.0542 0.0567 0.0511 0.0583 0.0467
 0.0518 0.0567 0.0628 0.9099 0.0534]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0534 0.0526 0.8791 0.061  0.0518 0.2539 0.0695 0.0534
 0.077  0.0489 0.8741 0.0526 0.0408 0.0368 0.0421 0.0518 0.0503 0.0575
 0.2006 0.0619 0.0839 0.0628 0.0518]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0518 0.0592 0.0496 0.0695 0.0781 0.0827 0.0647 0.9474 0.0592
 0.0695 0.055  0.0534 0.0526 0.0503 0.0526 0.0666 0.0592 0.0675 0.0542
 0.0496 0.0575 0.0647 0.9294 0.0474]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0542 0.0447 0.9363 0.055  0.061  0.0656 0.0637 0.0454
 0.9208 0.0656 0.0628 0.0489 0.0385 0.0542 0.0518 0.0496 0.0415 0.0496
 0.0601 0.0503 0.0481 0.0467 0.0637]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.055  0.0567 0.0511 0.0619 0.0726 0.0804 0.0601 0.9482 0.0567
 0.0619 0.0534 0.055  0.0542 0.0526 0.055  0.0575 0.0583 0.0792 0.0496
 0.0526 0.0567 0.0601 0.9284 0.0542]"	1020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0518 0.0601 0.0496 0.0647 0.149  0.1339 0.0706 0.9482 0.0601
 0.0647 0.055  0.0511 0.0737 0.0474 0.0592 0.0876 0.0748 0.1067 0.0558
 0.0542 0.0647 0.0706 0.9344 0.0534]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0496 0.0489 0.9274 0.0592 0.0748 0.0558 0.0526 0.0434
 0.9099 0.0628 0.0628 0.0474 0.0385 0.0542 0.0583 0.0503 0.0396 0.0518
 0.0481 0.0503 0.0467 0.0447 0.0526]"	1022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0534 0.0467 0.9284 0.0526 0.061  0.0737 0.055  0.0447
 0.9033 0.061  0.061  0.0503 0.0396 0.055  0.0481 0.0447 0.0396 0.0496
 0.0558 0.0637 0.0447 0.0408 0.055 ]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0601 0.046  0.9466 0.0575 0.0685 0.055  0.0583 0.0481
 0.9137 0.0759 0.0726 0.0518 0.0379 0.0542 0.0592 0.0454 0.0396 0.0534
 0.0526 0.0474 0.046  0.0526 0.0558]"	1024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0351 0.0583 0.709  0.0827 0.148  0.044  0.0601 0.0268
 0.705  0.0511 0.0518 0.0408 0.0351 0.0351 0.0737 0.0351 0.0379 0.0326
 0.044  0.0396 0.0321 0.044  0.0379]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.0558 0.0434 0.9334 0.0601 0.0781 0.0542 0.0567 0.044
 0.9149 0.0656 0.061  0.0496 0.0402 0.055  0.0647 0.0518 0.0402 0.0518
 0.0481 0.0481 0.046  0.0496 0.0567]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0619 0.0542 0.0851 0.0815 0.9334 0.0637 0.0748 0.046
 0.0839 0.0474 0.0558 0.0346 0.0666 0.0666 0.2524 0.0827 0.4583 0.0427
 0.0637 0.0518 0.0567 0.0628 0.0481]"	1027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0583 0.0481 0.0726 0.0628 0.2337 0.0647 0.061  0.8856 0.0481
 0.0628 0.0481 0.0503 0.0619 0.0481 0.0415 0.0534 0.061  0.0647 0.0415
 0.0467 0.0518 0.061  0.8176 0.0518]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0503 0.0526 0.9408 0.0656 0.077  0.0647 0.0567 0.0447
 0.9124 0.0716 0.0716 0.0534 0.0402 0.0534 0.0601 0.044  0.046  0.0496
 0.055  0.0503 0.0474 0.0474 0.0567]"	1029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.055  0.0567 0.0518 0.0619 0.0558 0.0567 0.0558 0.9353 0.055
 0.0592 0.0558 0.0601 0.0534 0.0542 0.0534 0.0454 0.0489 0.0567 0.0489
 0.0503 0.055  0.0558 0.9185 0.0518]"	1030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0526 0.0567 0.0481 0.0781 0.0675 0.0737 0.0647 0.9474 0.0558
 0.0737 0.0558 0.0567 0.0518 0.0496 0.0542 0.0526 0.0592 0.0695 0.0518
 0.0542 0.0542 0.0647 0.9263 0.0496]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0511 0.0567 0.0534 0.0619 0.0558 0.0695 0.0583 0.9372 0.0534
 0.0619 0.0567 0.0503 0.0518 0.0526 0.055  0.0489 0.0496 0.0695 0.0526
 0.0542 0.0558 0.0583 0.9208 0.0518]"	1032
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.055  0.0534 0.0489 0.0666 0.0637 0.0619 0.0583 0.939  0.0534
 0.0619 0.0558 0.055  0.0511 0.0481 0.0489 0.0496 0.0489 0.0619 0.0542
 0.0496 0.0542 0.0575 0.9149 0.0481]"	1033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0511 0.039  0.9219 0.0558 0.0953 0.0592 0.0526 0.0427
 0.9047 0.0601 0.0583 0.046  0.0415 0.0601 0.0542 0.0534 0.0467 0.0496
 0.0526 0.0496 0.0496 0.0467 0.0526]"	1034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0558 0.0336 0.9533 0.0496 0.0759 0.0534 0.1613 0.0489
 0.8856 0.0601 0.1432 0.0496 0.0396 0.0542 0.0666 0.0427 0.0454 0.046
 0.0503 0.0534 0.044  0.0804 0.061 ]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.0489 0.0434 0.9325 0.0628 0.0781 0.0558 0.0567 0.0421
 0.9208 0.0583 0.0675 0.0511 0.0415 0.0558 0.0637 0.0489 0.0427 0.0503
 0.0496 0.0496 0.046  0.0518 0.0534]"	1036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0357 0.0379 0.0481 0.7106 0.0637 0.2043 0.0415 0.0927 0.0321
 0.7106 0.0357 0.0402 0.0362 0.0298 0.0368 0.0981 0.0474 0.0351 0.0302
 0.0368 0.039  0.0415 0.0575 0.0326]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0511 0.0447 0.9344 0.0575 0.0748 0.0526 0.0542 0.044
 0.9208 0.0647 0.0619 0.0481 0.0408 0.0575 0.0601 0.0496 0.0415 0.0511
 0.0489 0.0496 0.0474 0.0503 0.0542]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0534 0.061  0.0511 0.0675 0.0737 0.0675 0.0656 0.9474 0.061
 0.0647 0.055  0.0575 0.055  0.0496 0.055  0.0534 0.0567 0.0675 0.0496
 0.0526 0.0575 0.0656 0.9305 0.0496]"	1039
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0526 0.0592 0.0454 0.055  0.0558 0.0706 0.0575 0.9417 0.0592
 0.0534 0.044  0.055  0.0518 0.0474 0.0542 0.0666 0.0526 0.055  0.0481
 0.0489 0.055  0.0575 0.8918 0.0496]"	1040
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0542 0.0518 0.0526 0.0601 0.0647 0.0685 0.0558 0.9344 0.0518
 0.0592 0.0518 0.0534 0.0511 0.0503 0.0474 0.0489 0.0496 0.0685 0.0474
 0.0496 0.0558 0.0542 0.8948 0.0496]"	1041
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0759 0.1009 0.1312 0.8679 0.0953 0.094  0.0827 0.0759
 0.0981 0.0981 0.1242 0.8289 0.0759 0.0851 0.0901 0.0706 0.0685 0.0748
 0.0827 0.0927 0.0567 0.0827 0.0737]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0427 0.0503 0.0421 0.9274 0.0558 0.0695 0.0526 0.0518 0.0434
 0.8903 0.0619 0.0628 0.0467 0.0385 0.0518 0.0534 0.0467 0.0396 0.046
 0.0489 0.0481 0.0415 0.0467 0.0518]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0526 0.0434 0.9196 0.0558 0.0759 0.0518 0.0534 0.0434
 0.9033 0.061  0.0558 0.0434 0.0379 0.0526 0.055  0.0503 0.0402 0.0474
 0.0467 0.0489 0.046  0.0481 0.0534]"	1044
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0695 0.0592 0.0967 0.044  0.0685 0.5246 0.5761 0.3065 0.0511
 0.0385 0.044  0.0427 0.0542 0.0995 0.0716 0.3826 0.0542 0.0695 0.0726
 0.0914 0.5761 0.0666 0.1339 0.0695]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0666 0.0716 0.0914 0.1097 0.0995 0.0901 0.9173 0.0967 0.0695
 0.0876 0.0851 0.0666 0.0863 0.0726 0.077  0.0637 0.0706 0.0583 0.094
 0.1312 0.8376 0.12   0.0967 0.0792]"	1046
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0601 0.6487 0.0901 0.6575 0.0628 0.0601 0.0781 0.0575
 0.0901 0.0685 0.0526 0.1176 0.0628 0.0421 0.0534 0.0567 0.0379 0.0447
 0.0558 0.0601 0.0601 0.0706 0.0481]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0792 0.0534 0.9305 0.0628 0.0575 0.0851 0.0967 0.0792
 0.1592 0.8176 0.1082 0.0628 0.0542 0.0526 0.0447 0.0434 0.0575 0.0748
 0.0748 0.0695 0.0518 0.0967 0.0637]"	1048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0666 0.0601 0.0827 0.0666 0.1009 0.6211 0.8888 0.0666
 0.0526 0.0575 0.0656 0.0666 0.0467 0.0601 0.1009 0.0511 0.0575 0.4003
 0.0804 0.1471 0.0995 0.8044 0.0637]"	1049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0567 0.0601 0.0567 0.0619 0.0592 0.0675 0.0637 0.945  0.0601
 0.0619 0.0575 0.0583 0.055  0.0526 0.0567 0.0421 0.055  0.0675 0.055
 0.0558 0.0583 0.0637 0.9353 0.0534]"	1050
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0518 0.0637 0.039  0.0503 0.1225 0.2436 0.0726 0.9208 0.0637
 0.0503 0.0396 0.0481 0.0534 0.0421 0.0601 0.2268 0.077  0.0781 0.0518
 0.0467 0.0558 0.0726 0.8366 0.0489]"	1051
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.0839 0.1067 0.1413 0.8948 0.0981 0.094  0.1112 0.0839
 0.1082 0.0995 0.1242 0.8141 0.0759 0.0827 0.0981 0.0792 0.0583 0.0759
 0.0781 0.0876 0.0695 0.1112 0.0748]"	1052
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.0647 0.0927 0.116  0.0888 0.4446 0.0863 0.6637 0.094  0.077
 0.0503 0.0685 0.0888 0.0567 0.0503 0.0396 0.0481 0.0656 0.046  0.0685
 0.1339 0.1052 0.5651 0.094  0.0467]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0351 0.0415 0.0357 0.8439 0.0619 0.2451 0.0454 0.1385 0.0385
 0.7905 0.0396 0.0759 0.0447 0.0362 0.0481 0.1645 0.0362 0.0402 0.0396
 0.0415 0.0454 0.0368 0.0759 0.0427]"	1055
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.1128 0.0781 0.0575 0.0759 0.0706 0.8176 0.1144 0.2031 0.0781
 0.0481 0.0427 0.0434 0.0481 0.1251 0.0781 0.7607 0.0575 0.0666 0.0737
 0.0647 0.0863 0.0467 0.12   0.0567]"	1056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0675 0.061  0.0575 0.339  0.9185 0.1603 0.077  0.0675
 0.0575 0.0415 0.0474 0.046  0.0534 0.1112 0.628  0.2295 0.0792 0.0637
 0.0914 0.0716 0.1603 0.0558 0.0503]"	1057
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0953 0.0726 0.1242 0.1052 0.1037 0.0792 0.9185 0.1037 0.0666
 0.0815 0.077  0.0716 0.0827 0.0685 0.0675 0.0567 0.0792 0.0685 0.094
 0.1471 0.8256 0.1312 0.1009 0.094 ]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0592 0.1339 0.0815 0.2628 0.046  0.7417 0.0827 0.0967 0.1023
 0.0675 0.0534 0.1294 0.0368 0.0601 0.0567 0.6202 0.0518 0.0489 0.0827
 0.0619 0.0534 0.0385 0.0592 0.046 ]"	1059
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0567 0.0583 0.0489 0.0567 0.0583 0.0737 0.0583 0.9442 0.0583
 0.0567 0.055  0.055  0.0526 0.0518 0.0575 0.0489 0.0558 0.0737 0.0474
 0.0567 0.0567 0.0583 0.9173 0.0518]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0706 0.0748 0.0503 0.923  0.0601 0.0759 0.1176 0.0927 0.0748
 0.0716 0.061  0.9161 0.0601 0.0415 0.0408 0.0716 0.0511 0.0542 0.0534
 0.0967 0.0637 0.0815 0.077  0.0511]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0518 0.0402 0.9284 0.0567 0.0901 0.055  0.0518 0.0434
 0.9112 0.0575 0.061  0.0447 0.0402 0.061  0.0534 0.0503 0.044  0.0481
 0.0518 0.0496 0.0489 0.0496 0.0518]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0518 0.0558 0.0511 0.0601 0.0558 0.0726 0.0526 0.9263 0.0558
 0.0601 0.0496 0.0518 0.0474 0.0489 0.0489 0.0592 0.044  0.0542 0.0402
 0.0489 0.0526 0.0526 0.8643 0.0503]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0575 0.044  0.9466 0.0567 0.0781 0.0534 0.0558 0.0489
 0.9173 0.0716 0.0695 0.0496 0.0396 0.0592 0.0666 0.0481 0.044  0.0534
 0.0467 0.0481 0.046  0.0534 0.0558]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.061  0.044  0.9124 0.0526 0.0666 0.1209 0.0647 0.061
 0.094  0.0542 0.8856 0.0467 0.0396 0.039  0.0534 0.0518 0.055  0.0489
 0.1128 0.0526 0.061  0.0575 0.046 ]"	1065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0792 0.0503 0.0863 0.0981 0.9208 0.0851 0.0759 0.0647
 0.0815 0.0726 0.0628 0.0454 0.0815 0.061  0.1144 0.0827 0.8311 0.0558
 0.0851 0.0695 0.0851 0.0726 0.0685]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0511 0.0427 0.9344 0.0666 0.0781 0.055  0.0666 0.044
 0.9252 0.0575 0.0666 0.0518 0.0385 0.055  0.0675 0.0526 0.0427 0.0511
 0.0489 0.0503 0.0481 0.0592 0.0542]"	1067
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.0927 0.116  0.2583 0.9219 0.0953 0.116  0.1037 0.0927
 0.1009 0.1023 0.2553 0.8634 0.0726 0.0851 0.0953 0.0804 0.0695 0.0863
 0.0863 0.0995 0.0804 0.1037 0.0827]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0583 0.0467 0.9363 0.0583 0.0726 0.0503 0.0583 0.046
 0.9219 0.0726 0.0675 0.0526 0.044  0.0567 0.061  0.0511 0.0415 0.0496
 0.046  0.0503 0.046  0.0454 0.0583]"	1069
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.0804 0.1128 0.1268 0.8758 0.0995 0.0876 0.0839 0.0804
 0.1052 0.1009 0.1067 0.8164 0.0804 0.0967 0.0953 0.0726 0.0685 0.077
 0.077  0.0851 0.0542 0.0839 0.0737]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0454 0.0526 0.0481 0.9284 0.0628 0.0759 0.0534 0.0542 0.0415
 0.9112 0.0647 0.0592 0.0496 0.0396 0.055  0.0656 0.0511 0.039  0.0518
 0.0474 0.0481 0.046  0.044  0.0542]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0558 0.0592 0.0534 0.0706 0.094  0.0675 0.0628 0.9399 0.0592
 0.0706 0.055  0.0503 0.0592 0.0481 0.0503 0.0534 0.0575 0.0675 0.0474
 0.0489 0.0575 0.0628 0.9196 0.0496]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.1082 0.0781 0.0995 0.1471 0.0781 0.0706 0.9124 0.1312 0.0666
 0.0737 0.0781 0.1192 0.0685 0.055  0.0619 0.0558 0.0647 0.0706 0.0792
 0.2268 0.7592 0.133  0.1097 0.0876]"	1073
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0474 0.0558 0.0503 0.0637 0.0901 0.0706 0.0706 0.945  0.0558
 0.0637 0.0518 0.0481 0.0575 0.0489 0.0467 0.0467 0.0575 0.0706 0.0567
 0.0518 0.0628 0.0706 0.9185 0.0511]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0583 0.0467 0.0737 0.0656 0.4978 0.1441 0.077  0.6935 0.0467
 0.0656 0.0362 0.0575 0.0583 0.0311 0.0298 0.094  0.1009 0.0583 0.0402
 0.0542 0.0496 0.077  0.4637 0.0402]"	1075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.1303 0.0685 0.153  0.1009 0.0851 0.0927 0.8587 0.17   0.0685
 0.0656 0.0656 0.0695 0.0851 0.0656 0.0656 0.0675 0.0695 0.0876 0.0863
 0.1192 0.8256 0.0815 0.1339 0.0914]"	1076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.044  0.0474 0.0321 0.1251 0.0792 0.1603 0.0647 0.9124 0.0454
 0.1251 0.0293 0.0526 0.0496 0.0368 0.0346 0.1023 0.0518 0.0447 0.0454
 0.0415 0.0628 0.0647 0.6169 0.0421]"	1077
