IN OP ob	NA OP ob	3184
IN	HI	3185
NA OP sr ob	NA ne sr	3186
NA ne	IN dtp	3187
IN dtp	NA OP	3188
NA nb	OP ob	3189
SP	SP NA it sr	3190
IN	IN dtp	3191
NA nb	NA OP ob	3192
NA ne	NA OP ne ob	3193
OP ob	IN	3194
NA ne	NA OP ne ob	3195
NA IN	OP rv	3196
NA nb	IN IP dtp	3197
IN IP	IN dtp	3198
IN ra	NA IN OP ob	3199
NA nb	NA ne	3200
NA sr	NA sr	3201
OP	NA OP ne ob	3202
IN	HI OP av	3203
NA nb	NA OP nb ob	3204
IN OP	HI IN dtp fi	3205
NA	NA nb	3206
IP ds	IN dtp	3207
NA	NA IN ne dtp	3208
HI	OP ob	3209
IN fi	HI IN	3210
IN OP	OP rv	3211
IN	IN IP dtp	3212
ID	IN dtp	3213
NA nb	NA OP ob	3214
HI	HI re	3215
IN OP dtp rv	IN dtp	3216
NA	NA IN dtp	3217
OP	NA OP ob	3218
IN OP dtp	NA IN ne dtp	3219
NA ne	NA IN dtp	3220
OP rv ob	NA IN ne dtp	3221
IN	IN OP rs	3222
IP ds	IN IP dtp	3223
IN dtp	HI IN dtp	3224
IN dtp	IP ds	3225
ID	NA ne	3226
IN	NA IN dtp	3227
IN	OP rs	3228
IN en	IN dtp	3229
IN	OP ob av	3230
ID	OP ob	3231
NA	NA nb	3232
NA ne	IN dtp	3233
NA IN dtp	IN dtp	3234
OP ob	NA nb	3235
NA ne	NA OP ne ob	3236
IN	IN dtp lt	3237
NA ne sr	NA sr	3238
NA OP ne	OP ob	3239
IN dtp fi	NA IN dtp	3240
ID	OP rs	3241
NA OP nb ob	NA sr	3242
IN	IN IP dtp	3243
NA nb	OP ob av	3244
IN IP	IN dtp	3245
NA OP ne ob	NA IN dtp	3246
IN	NA ne	3247
IP ed	SP NA it ne	3248
NA ne	NA IN ne dtp	3249
NA OP	NA nb	3250
NA nb	OP ob	3251
NA IN	IN dtp	3252
NA	OP rv ob	3253
IP ds	IN IP dtp ds	3254
NA	IN dtp	3255
NA	NA IN ne	3256
HI	ID	3257
IN	NA IN ne dtp	3258
IN	IN dtp	3259
OP ob	SP IN	3260
IN dtp	OP rv	3261
OP	IN dtp	3262
SP IN it	SP NA it	3263
IP	NA IN	3264
NA	NA sr nb	3265
OP ob	MT	3266
NA ne	NA OP ne ob	3267
ID	NA nb	3268
IN	HI IN dtp fi	3269
NA ne	NA IN ne	3270
NA	SP NA it	3271
OP av	HI	3272
IN dtp	IN lt	3273
IN IP dtp	OP ob	3274
NA	IN dtp	3275
IN dtp	NA IN ne dtp	3276
OP av	HI OP av	3277
IP	NA OP ne ob	3278
ID	OP ob rs	3279
IP ed	NA OP ne ob	3280
IN dtp	NA OP rv ob	3281
HI	NA nb	3282
OP ob	NA ne sr	3283
NA nb	OP rs	3284
NA IP ne	NA OP ne ob	3285
OP ob	NA IN	3286
NA ne	NA OP ne ob	3287
IN dtp	IN IP dtp ds	3288
NA nb	NA ne	3289
ID IN	ID	3290
HI	HI OP av	3291
NA OP ob	NA nb	3292
OP	NA OP ne ob	3293
NA ne	NA OP ne ob	3294
NA ne	OP rv	3295
IN	IN dtp	3296
OP av	HI IN	3297
ID	NA OP ob	3298
IN lt	HI IN	3299
OP ob	NA OP nb	3300
NA	NA OP ob	3301
NA nb	NA IN dtp	3302
OP av	HI OP av	3303
ID	HI	3304
NA ne	ID	3305
NA ne	OP ob	3306
NA ne	NA OP ob	3307
IN IP	NA IN ne dtp	3308
IN	IN dtp	3309
IN dtp	IN OP ob av	3310
NA OP ob	NA nb	3311
IN	NA ne	3312
OP ob	NA sr	3313
ID	OP rs	3314
NA nb	NA OP ne ob	3315
OP ob	NA ne	3316
NA IN ra	OP ob	3317
OP rv	NA nb	3318
NA OP ne av	NA OP ne	3319
IN	HI IN dtp	3320
NA nb	SP NA it	3321
IN ra	IN dtp	3322
NA ne	NA IN ne	3323
IN dtp	IN	3324
HI	HI OP av	3325
NA ne	NA OP ne ob	3326
IP ds	ID	3327
IN	OP rv	3328
IN dtp	IN IP dtp ds	3329
NA ne	NA OP ne ob	3330
NA ne	NA IN ne	3331
NA ne	NA OP nb ob	3332
IN	NA ne	3333
IN	IN dtp	3334
IN	HI OP	3335
IN	IN ra	3336
NA IP	NA OP ne ob	3337
OP ob	NA ne	3338
NA OP nb	ID NA	3339
IN dtp	SP NA IN it	3340
OP rs	ID	3341
NA nb	NA IN dtp	3342
IN dtp	HI IN	3343
IN dtp	NA	3344
NA ne	NA OP ne ob	3345
HI	HI OP av	3346
IN	ID	3347
NA IN nb	NA nb	3348
NA nb	NA sr	3349
IN	IN dtp	3350
IN	IN dtp	3351
IN	NA ne	3352
NA	IN OP dtp rv	3353
ID	IN	3354
NA ne	NA OP ne ob	3355
NA sr	NA OP sr ob	3356
IN dtp	HI IN	3357
IN dtp	SP NA it	3358
IP ds	IN lt	3359
NA	NA ne	3360
NA nb	NA OP ne ob	3361
NA ne	NA sr	3362
OP ob	NA ne	3363
IN OP dtp	IN IP dtp	3364
NA IN ne	NA ne	3365
NA ne	ID	3366
NA OP	OP ob	3367
IP ds	IN OP IP dtp ds	3368
IN dtp	HI IN lt	3369
NA ne	NA OP ne ob	3370
OP	IP ds	3371
OP	OP ob	3372
NA IN nb dtp	OP rv ob	3373
OP IP ob	NA ne	3374
OP ob	IN dtp	3375
IN dtp	OP IP rv rs ds	3376
NA IP ne	NA OP ne ob	3377
NA ne	IN dtp	3378
OP rv	NA IN dtp	3379
ID	NA OP ne ob	3380
NA ne	NA OP ne ob	3381
OP ob	OP rs	3382
IP ds	IN IP dtp ds	3383
OP ob	NA IN dtp	3384
HI IN	HI OP	3385
IN dtp	IP ds	3386
NA ne	SP NA it	3387
IP ds	IN IP dtp ds	3388
IN dtp	OP rv	3389
NA nb	OP rv	3390
NA IN nb	NA nb	3391
IN dtp	IN IP dtp ds	3392
NA ne	NA OP ne ob	3393
OP	NA IN ne	3394
NA	NA nb	3395
IN	NA ne	3396
NA	OP rs	3397
IN	NA OP nb ob	3398
IN	IN dtp	3399
IP ds	NA IN dtp	3400
IN	HI IN	3401
IN	IN dtp	3402
NA OP nb ob	NA nb	3403
NA ne nb	IN dtp	3404
NA nb	NA OP nb rv	3405
IN	IN OP dtp rv	3406
NA	NA IN OP	3407
IN	IN dtp	3408
IN dtp	NA IN ne dtp	3409
IN	IN dtp	3410
NA ne	NA OP ne ob	3411
NA IN ne	NA ne	3412
NA nb	NA OP rv ob	3413
OP rs	ID	3414
NA ne	NA OP ne ob	3415
HI	HI IN	3416
NA ne	NA IN ne dtp	3417
NA nb	ID	3418
OP IP ds	NA OP nb rv	3419
IN	OP ob av	3420
NA ne	NA sr	3421
OP	NA OP nb ob	3422
IN IP ds	IP ds	3423
NA ne	OP ob	3424
HI	IN	3425
IN	HI IN	3426
NA	NA OP ne	3427
IN	ID OP ob	3428
IN	IN dtp	3429
NA ne	SP NA it	3430
NA IN dtp	NA sr	3431
OP rs	IN dtp	3432
IP	IN dtp	3433
ID IN fi	ID	3434
ID	NA OP ob	3435
NA ne	NA OP ne ob	3436
OP ob	ID OP ob	3437
OP ob	NA IN ne dtp	3438
HI	ID	3439
IN	IN dtp	3440
IP	NA OP ob	3441
IN fi	ID	3442
NA ne	NA OP ne ob	3443
IN	ID	3444
OP ob	NA OP nb ob	3445
IN IP ds	IN IP dtp	3446
HI	HI OP av	3447
IN IP	OP	3448
IN	IN dtp	3449
NA ne	NA OP ne ob	3450
IN ra	IN dtp	3451
NA ne	NA OP ob	3452
IP	NA IN OP ne ob	3453
IP ds	OP rv	3454
NA ne	IN	3455
HI	HI IN	3456
IN	OP ob av	3457
OP	NA nb	3458
NA ne nb	NA OP nb ob	3459
ID	OP ob av	3460
NA	NA OP ob	3461
OP rv	IN OP dtp	3462
IN	IN dtp	3463
NA ne	NA IN ne	3464
ID	OP ob	3465
NA nb	NA OP ob	3466
NA nb	NA IN dtp	3467
ID	ID OP ob	3468
NA ne	NA IN dtp	3469
NA ne	NA sr	3470
IN	IN dtp	3471
IN en	IN dtp	3472
NA	NA IN dtp	3473
OP ob	NA OP nb ob	3474
NA IP ne	NA IN ne	3475
IN	NA ne	3476
NA OP ne ob	IN dtp	3477
IN OP	IN OP dtp rv	3478
ID	NA sr	3479
NA OP ne	NA ne	3480
OP IP ds	IP ds	3481
NA IN ne dtp	NA ne	3482
NA nb	NA OP sr ob	3483
IN	HI IN	3484
NA nb	OP ob	3485
NA ne	NA OP ne	3486
IN OP dtp ob	NA OP ne	3487
IP ds	LY IN	3488
OP ob	NA OP nb	3489
NA ne	NA OP ne ob	3490
IP	IN dtp	3491
NA nb	NA OP nb ob	3492
NA IP ne ed	NA OP ne ob	3493
HI IN	NA ne	3494
NA ne	NA OP ne ob	3495
NA OP ne rs	OP ob	3496
NA IN nb dtp	NA IN OP nb	3497
OP rs	IN OP dtp	3498
NA ne	NA OP ne ob	3499
IN OP dtp	IN IP dtp ds	3500
NA ne	NA OP ne ob	3501
HI	IN dtp	3502
IN OP dtp rv	IP ds	3503
ID IN	NA OP nb ob	3504
NA IN dtp	IN dtp	3505
IN dtp	OP rv	3506
OP	IN dtp	3507
LY HI	LY IN dtp	3508
NA nb	NA OP nb ob	3509
IN dtp	HI IN	3510
OP rv	NA IN dtp	3511
OP av	HI OP av	3512
NA OP ne	IN OP IP dtp	3513
IN dtp	IP ds	3514
OP av	HI IN	3515
IN	HI IN	3516
NA nb	IN IP dtp ds	3517
ID	IN dtp	3518
NA sr	NA OP sr	3519
IN IP	OP ob	3520
NA IN ne	IN OP av	3521
ID	NA OP ne ob	3522
OP ob	NA ne	3523
HI OP av	IN dtp	3524
OP	OP rv	3525
HI IN fi	IN dtp	3526
IN	IN IP dtp	3527
OP ob	HI IN OP av	3528
NA	NA IN dtp	3529
IN	NA OP nb ob	3530
NA ne	OP ob	3531
IN IP dtp ds	IN dtp	3532
NA ne	NA OP ne ob	3533
ID IN	IN dtp	3534
IN dtp	NA sr	3535
IN	IN dtp	3536
IN	IN dtp	3537
ID	OP rv	3538
NA nb	NA OP nb ob	3539
NA ne	NA OP ne ob	3540
IN	IN dtp	3541
IN dtp	SP NA it	3542
NA sr	ID HI	3543
IN dtp	HI IN	3544
IN	IN dtp	3545
NA	IN OP	3546
LY	OP rs	3547
NA IP nb	NA nb	3548
ID	HI IN	3549
IN	IN dtp	3550
IN dtp	NA IN ne	3551
IN	IN dtp	3552
IN	HI OP av	3553
IN	IN ra	3554
IN	NA ne	3555
IN	OP rv	3556
NA ne	NA OP ne ob	3557
OP	IN dtp	3558
NA ne	NA OP ne ob	3559
NA ne	OP ob	3560
OP av	HI IN	3561
IN	IN dtp	3562
OP	OP ob	3563
NA ne	NA OP ne ob	3564
NA ne	NA OP ne ob	3565
NA ne	IN dtp	3566
IN	IN dtp	3994
IN OP	NA IN ne dtp	3995
ID	NA OP ob	3996
NA	NA IN ne dtp	3997
IN	NA IN ne dtp	3998
NA ne	NA OP ne rv	3999
NA ne	NA IN ne	4000
IN	IN OP dtp rv	4001
IN	OP ob av	4002
NA IN dtp	NA ne	4003
OP ob	NA IN OP ne rv	4004
IN dtp	OP rs	4005
NA ne	SP NA it	4006
NA IN ra	IN ra	4007
IP ds	OP ob av	4008
NA ne	NA OP ne ob	4009
NA	OP rs	4010
NA	NA IN dtp	4011
IP ed	OP ob	4012
OP	OP rs	4013
ID	SP NA it	4014
IN	IN dtp	4015
IN dtp	IN IP dtp ds	4016
IP ds	OP rv	4017
IN dtp	IP ds	4018
IN	NA ne	4019
HI	NA OP ob	4020
IN	SP NA it	4021
IP ds	IN dtp	4022
NA IN	NA IN ne dtp	4023
IN	OP rv ob	4024
IN	OP rs	4025
NA OP ob	NA OP ne ob	4026
IN	IN dtp	4027
OP	OP ob	4028
NA ne	NA OP ne ob	4029
ID	SP NA it	4030
LY	NA OP rv ob	4031
IN	OP rs	4032
HI re	IN OP rv	4033
OP ob	OP rv ob	4034
NA nb	OP rv	4035
NA nb	OP ob	4036
NA IN ne	NA ne	4037
IN	NA nb	4038
IN OP rv	IN dtp	4039
NA	IN dtp	4040
OP ob	NA sr	4041
NA nb	NA OP nb ob av	4042
NA ne	OP ob av	4043
IN	IN dtp	4044
IN	NA OP ne ob	4045
IN dtp	NA ne	4046
NA nb	HI	4047
NA	OP ob av	4048
IP	NA IN ne ra	4049
NA ne	NA OP ne ob	4050
IN	ID	4051
NA ne	NA IN ne	4052
OP ob	NA sr	4053
IN	OP rs	4054
NA ne	NA IN dtp	4055
NA ne	NA IN ne	4056
OP ob	IP ds	4057
IN dtp	NA nb	4058
IN OP av	IN IP dtp	4059
IN	IN dtp	4060
NA	NA IN dtp	4061
NA	IN OP ob	4062
IN dtp	IN OP dtp rv	4063
IP ds	OP IP rv ds	4064
NA	IN IP dtp ds	4065
NA ne	NA nb	4066
IN OP ob	NA OP ob	4067
IP ds	IN OP dtp rv	4068
IN	NA ne	4069
OP IP rv ds	NA IN dtp	4070
NA	IN dtp lt	4071
IN dtp	IN IP ds	4072
IP	OP ob	4073
IN IP ds	NA IN dtp	4074
OP ob	IN dtp	4075
ID	HI	4076
IN dtp	NA OP ne ob	4077
NA ne	NA IN	4078
IN IP	IN dtp	4079
HI	IN dtp	4080
ID	ID	4081
NA sr	NA ne	4082
OP	IN	4083
NA ne	OP rv	4084
NA IP	NA IN	4085
IN dtp	OP av	4086
NA	NA ne	4087
IN dtp	OP IP rv ds	4088
IN	OP ob rs	4089
NA ne	NA OP ne ob	4090
ID	NA ne	4091
IN dtp	IN en	4092
OP ob	NA sr	4093
OP IP ob	NA OP ne ob	4094
HI	HI IN	4095
ID	OP ob	4096
OP rv	NA ne	4097
OP av	NA OP ob	4098
IN	NA IN dtp	4099
IN dtp	NA nb	4100
OP ob	NA sr	4101
NA	NA OP rv	4102
OP ob av	IN dtp	4103
NA ne	NA IN ne dtp	4104
OP ob	IN dtp	4105
ID	MT OP rv	4106
IP ds	NA nb	4107
NA nb	OP ob	4108
NA ne	NA IN ne	4109
NA OP nb	OP ob av	4110
OP	IN OP IP rv ds	4111
ID	ID OP	4112
ID	ID IN	4113
NA ne	NA OP ob	4114
NA nb	OP av	4115
IN IP	NA IN ne dtp	4116
ID	ID OP ob	4117
OP	IN IP dtp	4118
ID	ID	4119
IP ds	NA IN OP ne rv	4120
NA ne	HI IN	4121
HI	IN dtp	4122
IN	IN dtp	4123
IP ed	NA sr	4124
OP ob	HI OP re	4125
OP ob	NA OP sr ob	4126
NA ne	IN lt	4127
NA nb	NA OP ne ob	4128
IN	IN dtp	4129
IN ra	NA ne	4130
NA nb	ID	4131
ID IN	ID	4132
NA	NA IN	4133
IP	IP ds	4134
ID	IN dtp	4135
LY	OP rs	4136
NA IN dtp	NA ne	4137
IN	NA ne	4138
IP	NA IN ne dtp	4139
NA IP	NA IN OP ob	4140
HI	HI IN fi	4141
NA ne	ID NA	4142
OP ob	OP rv ob	4143
NA	NA ne	4144
IN	IN dtp	4145
NA ne	NA OP ob	4146
ID	NA ne	4147
IN	IN dtp	4148
NA	NA IN dtp	4149
SP IN it dtp	IN OP dtp rv	4150
NA ne	NA IN ne dtp	4151
IN dtp	IN OP rv	4152
IN dtp	NA IN OP ne dtp rv	4153
OP rs	OP ob rs	4154
IN IP ra ds	IN ra	4155
OP rv	IN dtp	4156
NA IN ne	HI IN	4157
NA ne	SP NA it	4158
HI OP ob	OP av	4159
NA IN	MT	4160
IN	IN ra	4161
IP ds	OP ob av	4162
OP ob	NA OP ne ob	4163
OP	OP rv	4164
NA OP	OP rv	4165
NA ne	IN IP dtp ds	4166
IN OP	OP rv ob	4167
OP	IN IP dtp ds	4168
IN OP	OP rv	4169
NA ne	NA OP nb	4170
NA	NA IN dtp	4171
ID NA nb	ID	4172
OP ob	NA IN ne	4173
IN	OP ob	4174
NA ne	IN	4175
IN en	NA IN dtp	4176
NA ne	OP rv ob	4177
NA nb	NA OP nb rs	4178
HI	IN ra	4179
IN lt	IN dtp lt	4180
IN	NA OP nb rv	4181
IN dtp	IP ds	4182
NA ne	NA IN	4183
NA IN dtp	IN dtp	4184
NA ne	SP NA it	4185
NA OP ne ob	NA ne	4186
NA IN nb dtp	NA nb	4187
LY	LY NA nb	4188
NA ne	OP ob	4189
OP av	IN dtp	4190
NA IN	IN OP ra dtp	4191
IN OP av	NA ne	4192
IP ed	NA OP nb ob	4193
NA IN dtp	NA IN ne dtp	4194
NA IN dtp	IN en dtp	4195
NA ne	NA IN ne dtp	4196
NA	NA IN dtp	4197
IN fi	ID	4198
IN en	IN dtp	4199
NA ne	NA OP ne ob	4200
HI	IN dtp	4201
NA	SP NA it	4202
IN dtp	OP rv ob	4203
ID	IN dtp	4204
NA	NA OP ne ob	4205
IN	IN dtp	4206
OP ob	NA nb	4207
NA ne	IN dtp	4208
NA OP rs	NA IN	4209
IN dtp	NA OP ne ob	4210
OP ob	NA OP ne ob	4211
IN	NA IN ne	4212
IN	NA ne	4213
IN dtp	NA OP ob	4214
NA IN dtp	IN dtp	4215
IN	NA OP nb ob	4216
OP ob	MT	4217
IP	NA OP ne ob	4218
OP rv	IN	4219
NA OP ne ob	NA ne	4220
NA IN nb dtp	IN OP dtp	4221
IN ra	IN dtp	4222
NA ne nb	NA nb	4223
HI	ID	4224
IN dtp	IN en	4225
ID	NA OP nb	4226
IN	IN dtp	4227
IN	NA ne	4228
NA	NA IN dtp	4229
OP	NA nb	4230
NA ne	NA OP ne rv	4231
OP	NA ne	4232
NA	IN	4233
IN en	IN lt	4234
OP	NA ne	4235
OP IP ob	IN	4236
NA nb	NA IN dtp	4237
NA	NA IN dtp	4238
OP	NA OP ne ob	4239
ID	OP rv	4240
IN OP	IN ra	4241
NA	NA IN dtp	4242
OP ob	IN OP dtp	4243
IN	IN dtp	4244
IN dtp	OP rv	4245
NA	OP rs	4246
IN dtp	NA ne	4247
NA ne	NA IN	4248
NA ne	NA IN ne dtp	4249
IN OP ob	NA IN dtp	4250
IN	NA nb	4251
IP ds	OP rv	4252
ID	ID OP	4253
NA OP ne ob	NA IN ne dtp	4254
IN	NA nb	4255
HI re	NA nb	4256
NA ne	NA OP ob	4257
IN	NA IN	4258
IN	IN dtp	4259
NA	NA IN dtp	4260
IN dtp	OP rv	4261
OP ob	NA sr	4262
NA	IN dtp	4263
NA OP ne ob	NA OP ne rv	4264
IP ds	IN IP dtp ds	4265
NA nb	NA IN ne	4266
IN dtp	OP rv	4267
IN	NA OP ne ob	4268
NA nb	ID	4269
IP ds	IN IP dtp	4270
IN IP ra	NA IN	4271
HI	HI OP rs av	4272
IN	IN dtp	4273
IN	IN dtp	4274
IP ds	HI IN dtp	4275
NA ne	NA OP nb ob	4276
HI	IN ra dtp	4277
NA ne	IN dtp	4278
NA nb	NA OP nb rv	4279
IN dtp	OP rv	4280
IN	ID IN	4281
IN OP av	IN dtp	4282
OP av	IN dtp	4283
NA ne	NA OP ne ob	4284
NA ne sr	NA sr	4285
IP ds	OP ob	4286
NA IN ne dtp	NA IN OP ne rv	4287
NA sr	NA ne sr	4288
NA nb	HI OP ob av	4289
NA ne	IN ra	4290
IN	NA ne	4291
IP ds	IN IP dtp ds	4292
IN OP dtp ob	NA sr	4293
NA nb	OP rv	4294
IN ra	NA IN ne	4295
OP ob	OP rv ob	4296
IN	IN dtp	4297
NA IN ne dtp	HI IN	4298
NA ne	NA IN ne dtp	4299
NA OP ob	NA OP ne ob	4300
SP NA ne	SP it	4301
ID	ID	4302
IN dtp	IN OP rv	4303
IN	IN dtp	4304
OP rv	IN OP dtp rv	4305
NA OP nb ob	HI IN	4306
NA OP	OP rs	4307
IN	IN dtp	4308
SP	NA ne	4309
IN IP dtp ds	OP rv	4310
ID	NA IN	4311
OP av	IN dtp	4312
HI	IN fi	4313
NA IN dtp	IN dtp	4314
NA ne	SP NA it sr	4315
IN	IN en	4316
NA	NA IN dtp	4317
NA ne	IN OP av	4318
NA IN	IN dtp	4319
NA ne	NA OP ne ob	4320
HI	IN dtp	4321
IN	NA OP nb ob	4322
OP rs	NA IN dtp	4323
NA OP ne ob	NA ne	4324
IN dtp	NA sr	4325
IN	NA ne	4326
OP av	IN OP dtp	4327
OP rv	NA nb	4328
IN	IN dtp	4329
HI	HI IN fi	4330
IP ds	IN dtp	4331
NA IN nb	IN dtp	4332
IN	LY IN	4333
NA IN ne dtp	NA ne	4334
NA IN dtp	NA nb	4335
OP av	NA nb	4336
ID	NA IN	4337
NA ne	NA IN ne dtp	4338
OP ob	OP rv ob	4339
IN fi	IN dtp	4340
NA nb	HI OP av	4341
IN	ID	4342
IN ra	IN dtp	4343
NA IN ne dtp	IN dtp	4344
OP ob	NA sr	4345
NA ne	HI OP av	4346
OP av	IN OP	4347
NA OP nb	IN dtp	4348
NA	NA IN ne dtp	4349
IN	IN dtp	4350
ID	OP ob	4351
NA ne	NA OP ob	4352
NA	NA IN dtp	4353
IN ra	NA IN ne	4354
ID	IN	4355
IN dtp	IN IP dtp ds	4356
NA ne	NA IN ne	4357
OP av	IN dtp	4358
NA IN	NA ne	4359
IP ed	NA IN dtp	4360
ID	SP NA it	4361
IN OP rv	NA IN dtp	4362
NA OP ne ob	NA ne	4363
SP it	IN dtp	4364
NA nb	OP rv	4365
IN dtp	IN ra	4366
IP ds	OP av	4367
IN ra	IN dtp	4368
OP av	IN dtp	4369
NA ne	IN dtp	4370
ID	OP ob	4371
NA ne	IN dtp	4372
NA IP ne	NA OP ne ob	4373
NA ne	NA IN ne	4374
IN dtp	NA OP nb ob	4375
HI	HI IN	4376
OP ob	OP rs	4377
IN	IN IP dtp ds	4378
NA	NA IN ne	4379
HI	IN dtp	4380
IN	IN dtp	4381
IN OP dtp rs	OP rs	4382
IN dtp	NA ne	4383
NA ne	NA IN ne	4384
NA OP ne ob	NA ne	4385
IP ds	IN OP IP dtp rv ds	4386
NA OP ne ob	IN	4387
NA IN nb dtp	IN OP dtp	4388
OP ob	NA OP nb	4389
IP ds	OP rv	4390
NA OP ne	NA IN OP rv ob	4391
NA sr	SP NA it sr	4392
NA OP ne ob	NA ne	4393
IN dtp	OP rs	4394
IN	ID	4395
NA IN ne dtp	NA ne	4396
IN dtp	OP rv	4397
NA nb	IN dtp	4398
IN dtp	NA OP ne ob	4399
SP it	SP IN it	4400
NA IN ne	IN dtp	4401
NA ne	NA OP ne ob	4402
NA	OP ob	4403
SP NA	NA IN	4404
NA nb	OP ob	4405
NA OP nb ob	NA ne	4406
IP ds	IN OP IP dtp rv ds	4407
OP	OP rv	4408
LY	NA nb	4409
ID	OP rs	4410
ID	IN	4411
OP ob	NA OP sr ob	4412
OP rv	ID OP	4413
IP ds	IN OP IP dtp rv ds	4414
NA	OP ob	4415
IN dtp	LY	4416
OP ob	NA nb	4417
IN	IN dtp	4418
IN	NA OP ne ob	4419
HI	IN dtp lt	4420
NA IN dtp	NA ne	4421
NA nb	OP ob	4422
OP	NA OP ne ob	4423
NA nb	NA OP ob	4424
OP ob	ID	4425
OP	OP rv	4426
NA	NA ne	4427
NA OP	IN IP dtp	4428
NA nb	NA OP ob av	4429
NA ne	NA OP ne	4430
OP ob	NA ne	4431
IN OP rv	OP rv	4432
OP rs	NA ne	4433
NA ne	ID OP ob	4434
IN dtp	ID	4435
IP	NA IN ne	4436
NA OP	SP NA IN ne	4437
IN dtp	IP ds	4438
OP	IN dtp	4439
IN	HI IN	4440
NA OP ob	OP ob	4441
NA ne	NA OP ne ob	4442
IN IP dtp ds	ID	4443
IN dtp	NA ne	4444
OP ob	HI IN	4445
IN dtp	IN OP dtp rv	4446
IN dtp	IN IP dtp ds	4447
NA ne	NA IN	4448
OP	NA IN ne dtp	4449
OP ob	NA IN dtp	4450
IN dtp	IP ds	4451
IN	HI	4452
IP ds	OP IP rv ds	4453
OP ob	NA OP sr nb ob	4454
NA IN ne dtp	IN OP rv	4455
NA ne	IN OP	4456
IN	NA OP ne ob	4457
NA nb	OP ob	4458
IN dtp	OP ob	4459
SP	IN dtp	4460
NA	NA OP nb	4461
NA nb	NA ne	4462
IN	NA sr	4463
OP av	NA IN ne dtp	4464
NA ne	NA sr	4465
NA ne	NA IN ne	4466
IP	OP ob av	4467
NA nb	NA OP ob	4468
IN	OP rv ob	4469
NA ne	NA IN dtp	4470
IN dtp	NA ne	4471
OP	IN ra	4472
NA IN	NA IN dtp	4473
NA IN dtp	NA IN sr	4474
LY	NA OP ob av	4475
IP	OP ob	4476
OP ob	IN dtp	4477
OP	NA ne	4478
NA nb	NA ne	4479
OP ob	NA ne	4480
NA sr	IN IP dtp ds	4481
ID IN	IN dtp	4482
IP ds	IP ds	4483
OP	OP rv	4484
NA OP nb	OP IP rv ds	4485
NA IP ne	OP ob av	4486
IN OP ob	IN	4487
IN	IN dtp	4488
NA	NA IN dtp	4489
IN	NA OP nb	4490
OP	IN ra	4491
OP ob	NA nb	4492
NA	NA ne	4493
NA	IN	4494
NA IN nb	IN dtp	4495
NA	NA IN dtp	4496
IN	NA ne	4497
NA nb	NA OP nb rv	4498
NA ne	NA OP rv ob	4499
NA ne	NA OP ne ob	4500
ID	IN	4501
IN	IN dtp	4502
LY IN dtp	NA nb	4503
HI IN fi	IN dtp fi	4504
NA ne	OP ob	4505
NA	NA nb	4506
IN dtp	IN OP IP dtp rv ds	4507
NA	NA IN dtp	4508
IN dtp	IN OP dtp rs	4509
IN	IN dtp	4510
IN	NA ne	4511
IN	IN OP rv	4512
IN	IN IP dtp ds	4513
ID	IN	4514
IN	IN dtp	4515
NA ne nb	NA IN	4516
NA	NA IN dtp	4517
IN dtp	HI IN	4518
IP ds	OP rv	4519
NA OP nb av	OP ob av	4520
NA nb	IN dtp	4521
NA nb	NA OP nb ob	4522
LY	OP rv	4523
NA IN dtp	NA ne	4524
NA ne	IN IP dtp ds	4525
NA	OP ob	4526
NA ne	NA IN ne dtp	4527
NA	NA IN en dtp	4528
IN	IN IP dtp ds	4529
IN dtp	OP rs	4530
NA OP	IN OP av	4531
ID	IN OP ob av	4532
ID	OP rv	4533
IN en	IN OP dtp rv	4534
IN	IN dtp	4535
IP ds	IN dtp	4536
IN OP dtp ob	IN dtp	4537
HI IN fi	IN dtp	4538
NA nb	NA OP nb ob	4539
NA nb	NA ne	4540
IN dtp	NA OP ne ob	4541
IN	NA OP ne nb	4542
IN ra	OP ob	4543
OP ob	OP rv	4544
NA IN ne dtp	NA ne	4545
NA	NA ne	4546
ID HI	ID	4547
OP ob	OP rv ob	4548
NA nb	NA OP nb rv ob	4549
NA	NA IN ne	4550
IP	IN OP dtp rv	4551
OP	NA ne	4552
NA ne nb	NA OP nb ob	4553
OP ob	NA OP ne ob	4554
NA ne	NA OP ne ob	4555
ID	NA ne	4556
NA IP sr ed	NA sr	4557
IN OP	IN dtp	4558
NA	IN dtp	4559
NA IN ne	IN dtp	4560
OP ob	NA OP rv ob	4561
NA nb	NA OP nb ob	4562
NA IN	NA sr	4563
NA ne	NA sr	4564
NA IN sr dtp	SP NA it sr	4565
ID	NA ne	4566
NA IN ne dtp	NA ne	4567
IN	SP NA it	4568
NA IN	IN dtp	4569
NA OP ne ob	IN dtp	4570
IN ra	IN dtp	4571
IP ed	NA OP ne ob	4572
NA IN ne	IN dtp	4573
OP ob	OP rv ob	4574
NA nb	ID	4575
NA ne	NA sr	4576
IN dtp	IN IP dtp ds	4577
IN dtp	OP rv	4578
IN	IN dtp	4579
NA IN dtp	IN IP dtp ds	4580
HI	IN IP dtp ds	4581
ID IN	ID	4582
IN	NA IN ne	4583
NA OP ne ob	NA ne	4584
NA nb	NA OP rv	4585
NA nb	NA OP ob rs	4586
IP ds	IN IP dtp ds	4587
IN	NA OP ne ob	4588
NA ne	NA IN ne dtp	4589
NA IN ne	OP ob	4590
OP	OP rv	4591
