"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0575 0.0567 0.9173 0.0666 0.0619 0.0675 0.0656 0.0575
 0.0827 0.0628 0.8749 0.0542 0.0474 0.0385 0.0518 0.0534 0.0481 0.046
 0.0656 0.0534 0.0558 0.0601 0.0447]"	6820
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0489 0.0666 0.0575 0.0706 0.0542 0.0737 0.061  0.0526 0.0575
 0.0706 0.0619 0.0474 0.0496 0.0534 0.0575 0.0434 0.0421 0.0503 0.0526
 0.061  0.0454 0.0421 0.0454 0.0526]"	6821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0542 0.0368 0.9073 0.0518 0.116  0.0503 0.0619 0.0496
 0.8141 0.077  0.0628 0.0408 0.0474 0.0575 0.0489 0.046  0.0481 0.0408
 0.0396 0.0474 0.0503 0.0619 0.046 ]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.061  0.044  0.0496 0.3107 0.0726 0.1895 0.0511 0.7272 0.044
 0.0601 0.0503 0.1471 0.0421 0.046  0.0402 0.153  0.0316 0.0396 0.0511
 0.0351 0.0474 0.0351 0.4321 0.0351]"	6823
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0839 0.0558 0.6156 0.6424 0.0876 0.0876 0.0575 0.0481 0.046
 0.1082 0.1097 0.1217 0.0567 0.0876 0.0351 0.0518 0.0341 0.0408 0.0534
 0.0421 0.0575 0.044  0.0396 0.0481]"	6824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.061  0.0726 0.9185 0.0685 0.0619 0.0666 0.0467 0.061
 0.0827 0.094  0.851  0.0583 0.0481 0.0415 0.0542 0.055  0.0511 0.0434
 0.0666 0.0558 0.0496 0.044  0.046 ]"	6825
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0716 0.0706 0.1052 0.1357 0.0863 0.0804 0.9019 0.0863 0.0656
 0.094  0.0792 0.0748 0.0851 0.0748 0.0706 0.0592 0.0666 0.061  0.0827
 0.133  0.8459 0.094  0.0792 0.0863]"	6826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0474 0.044  0.9252 0.0526 0.1052 0.0474 0.0467 0.0434
 0.847  0.0647 0.0759 0.0474 0.0421 0.061  0.0628 0.0421 0.0421 0.0421
 0.0396 0.0474 0.039  0.0447 0.0467]"	6827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.044  0.0496 0.0396 0.9381 0.0656 0.0737 0.0518 0.1294 0.0427
 0.9086 0.0592 0.0827 0.0558 0.0408 0.0503 0.0737 0.0421 0.0408 0.0474
 0.046  0.0518 0.0447 0.0851 0.055 ]"	6828
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.055  0.1656 0.0967 0.8732 0.116  0.0804 0.0716 0.0503
 0.0927 0.0781 0.0567 0.1357 0.0558 0.0481 0.0628 0.0804 0.046  0.0575
 0.0511 0.0666 0.0804 0.0716 0.0447]"	6829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.0927 0.0454 0.1082 0.148  0.8888 0.094  0.0851 0.0839
 0.1082 0.0656 0.055  0.1037 0.1259 0.7813 0.1277 0.0967 0.0914 0.0876
 0.0781 0.0637 0.077  0.0851 0.0839]"	6830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0496 0.0534 0.0759 0.0675 0.12   0.0601 0.0685 0.906  0.0534
 0.0675 0.0454 0.0511 0.0518 0.044  0.0379 0.0489 0.0601 0.0447 0.0511
 0.0408 0.0489 0.0685 0.8615 0.0454]"	6831
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0396 0.0542 0.0454 0.1883 0.0467 0.055  0.0481 0.0454 0.0534
 0.153  0.0656 0.0489 0.044  0.0427 0.0489 0.046  0.0373 0.0402 0.0481
 0.046  0.0408 0.0379 0.0434 0.0454]"	6832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0534 0.0454 0.9196 0.061  0.0685 0.0601 0.0953 0.0534
 0.0792 0.0619 0.8723 0.0567 0.046  0.0379 0.0558 0.0518 0.0534 0.0467
 0.0601 0.0503 0.0534 0.0781 0.0474]"	6833
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0815 0.0695 0.1082 0.1277 0.0827 0.0804 0.9086 0.0839 0.0656
 0.0815 0.0759 0.0804 0.0804 0.0726 0.0675 0.061  0.0666 0.0601 0.0781
 0.148  0.8418 0.0967 0.0781 0.0839]"	6834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0647 0.0567 0.0474 0.9208 0.0647 0.061  0.0666 0.0647 0.0567
 0.0839 0.0647 0.8783 0.0558 0.046  0.0396 0.0526 0.0534 0.0534 0.0467
 0.0656 0.0511 0.0481 0.0592 0.0474]"	6835
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0474 0.1128 0.2043 0.0851 0.077  0.7759 0.3821 0.0474
 0.116  0.0804 0.0827 0.0851 0.046  0.0503 0.077  0.0434 0.0454 0.7326
 0.1097 0.0695 0.0706 0.3242 0.0558]"	6836
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0481 0.0575 0.0481 0.0706 0.094  0.0558 0.0647 0.061  0.055
 0.0575 0.0601 0.0583 0.0567 0.0503 0.0558 0.0454 0.0402 0.0434 0.0534
 0.0526 0.0447 0.0583 0.061  0.0503]"	6837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0575 0.1144 0.0685 0.9334 0.0575 0.0995 0.0748 0.094  0.1144
 0.0851 0.0781 0.8606 0.0511 0.0434 0.0415 0.0876 0.0542 0.0511 0.0518
 0.0647 0.0592 0.0748 0.0759 0.0503]"	6838
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0534 0.0675 0.8559 0.0792 0.0685 0.0647 0.061  0.0675 0.0558
 0.0706 0.0601 0.0619 0.0592 0.0534 0.044  0.0447 0.0481 0.0408 0.0503
 0.0526 0.061  0.0481 0.0619 0.0511]"	6839
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.15   0.0726 0.0628 0.7944 0.1067 0.077  0.8129 0.1067 0.0726
 0.0737 0.0781 0.7106 0.1067 0.0666 0.077  0.0748 0.0583 0.0716 0.6451
 0.1366 0.1667 0.0927 0.1067 0.0716]"	6840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0385 0.0567 0.0373 0.9284 0.0511 0.0726 0.0454 0.0706 0.0503
 0.8903 0.0737 0.0656 0.0415 0.0396 0.0454 0.0583 0.0402 0.0421 0.0447
 0.0454 0.0447 0.0396 0.0675 0.0496]"	6841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0385 0.0415 0.0311 0.3303 0.0583 0.3666 0.0373 0.6415 0.0402
 0.2465 0.0357 0.061  0.0368 0.046  0.0396 0.2628 0.0336 0.0601 0.0321
 0.0331 0.0373 0.0311 0.4149 0.0447]"	6842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0558 0.0447 0.1144 0.055  0.9099 0.061  0.0575 0.046
 0.0876 0.0357 0.0526 0.0379 0.1112 0.3032 0.1848 0.061  0.0804 0.044
 0.0601 0.0496 0.0511 0.0481 0.0575]"	6843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0737 0.055  0.9173 0.0637 0.0558 0.0706 0.0804 0.0737
 0.1385 0.7918 0.1144 0.0601 0.055  0.0474 0.0511 0.044  0.0558 0.0518
 0.0706 0.0592 0.0454 0.0804 0.0592]"	6844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0454 0.0583 0.0511 0.0656 0.0583 0.0619 0.0567 0.0567 0.0526
 0.0637 0.0583 0.0474 0.0496 0.0511 0.0575 0.046  0.0385 0.0454 0.0496
 0.0567 0.044  0.0481 0.0567 0.0511]"	6845
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0489 0.061  0.0534 0.0781 0.0534 0.0567 0.0592 0.0534 0.0575
 0.0637 0.0781 0.0503 0.0503 0.0511 0.0567 0.0489 0.0368 0.0474 0.0592
 0.0534 0.046  0.0447 0.0534 0.0518]"	7309
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0575 0.0601 0.0575 0.0647 0.0558 0.0575 0.061  0.9294 0.0601
 0.0601 0.0575 0.0575 0.055  0.0503 0.0567 0.0385 0.0496 0.0575 0.0503
 0.0503 0.0534 0.061  0.9263 0.0567]"	7310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0496 0.0534 0.9149 0.0592 0.0695 0.0542 0.0526 0.0415
 0.8872 0.0601 0.0656 0.0481 0.0385 0.0467 0.0518 0.0474 0.0385 0.0447
 0.0503 0.0489 0.0447 0.0481 0.0526]"	7311
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0675 0.8791 0.0792 0.0706 0.0675 0.0647 0.0666 0.0542
 0.0716 0.0675 0.0601 0.0592 0.0628 0.0434 0.0467 0.0489 0.0427 0.0526
 0.061  0.0647 0.0489 0.0583 0.0534]"	7312
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0542 0.0815 0.0675 0.7272 0.7905 0.0815 0.1052 0.0542
 0.0656 0.0675 0.0526 0.133  0.0901 0.0695 0.7905 0.0876 0.0706 0.0815
 0.0534 0.0511 0.0575 0.0888 0.0558]"	7313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0601 0.0542 0.9294 0.0726 0.0637 0.0592 0.0804 0.0601
 0.0851 0.0695 0.8872 0.0637 0.046  0.0427 0.0534 0.0558 0.0534 0.046
 0.0592 0.0534 0.0542 0.0675 0.0481]"	7314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0567 0.0415 0.9185 0.0575 0.0656 0.0995 0.0647 0.0567
 0.0685 0.0592 0.8706 0.0518 0.0481 0.0402 0.0558 0.0503 0.046  0.0656
 0.0748 0.0575 0.0534 0.0575 0.0467]"	7315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0542 0.0706 0.1551 0.0518 0.1234 0.8578 0.0685 0.044  0.0402
 0.0474 0.0518 0.028  0.055  0.6442 0.0827 0.1242 0.055  0.0619 0.0402
 0.0583 0.0685 0.061  0.044  0.0408]"	7316
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0815 0.0863 0.0695 0.0888 0.077  0.0914 0.906  0.0759 0.0863
 0.0815 0.0737 0.0781 0.0759 0.0675 0.0726 0.0695 0.0901 0.0748 0.8732
 0.0914 0.0876 0.0804 0.0759 0.0759]"	7317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0511 0.0489 0.923  0.0666 0.0601 0.0901 0.0592 0.0511
 0.0827 0.0647 0.8749 0.0592 0.0481 0.0373 0.0575 0.0518 0.0467 0.0716
 0.0647 0.055  0.0481 0.0567 0.0447]"	7318
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0637 0.8643 0.0792 0.0815 0.0647 0.0637 0.0628 0.0534
 0.0748 0.0601 0.0601 0.0619 0.0647 0.0408 0.046  0.0474 0.0385 0.0511
 0.0575 0.0637 0.0474 0.0583 0.055 ]"	7319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0575 0.2295 0.0695 0.0726 0.0511 0.0656 0.7402 0.151  0.1112
 0.0706 0.0726 0.0357 0.0467 0.0408 0.0583 0.0447 0.0534 0.0567 0.0575
 0.595  0.0953 0.0706 0.0575 0.151 ]"	7320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0567 0.0558 0.923  0.0666 0.0647 0.0583 0.0666 0.0567
 0.0981 0.0666 0.8625 0.0558 0.0454 0.039  0.0575 0.0526 0.0518 0.0427
 0.0583 0.0518 0.0503 0.0558 0.046 ]"	7321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.055  0.0592 0.0619 0.0876 0.0759 0.0647 0.0675 0.9399 0.0583
 0.0781 0.0637 0.0656 0.0628 0.0534 0.0592 0.0362 0.0534 0.0647 0.0511
 0.0518 0.0534 0.0675 0.9372 0.0583]"	7322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0637 0.0726 0.9334 0.0628 0.0601 0.0792 0.0447 0.0637
 0.0748 0.1551 0.7957 0.0601 0.0534 0.0415 0.0558 0.0526 0.0474 0.0542
 0.0666 0.0583 0.0496 0.0396 0.0447]"	7323
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0583 0.1082 0.0695 0.2214 0.1385 0.923  0.1471 0.0995 0.1082
 0.0726 0.0781 0.0953 0.0583 0.0901 0.0888 0.923  0.0876 0.0863 0.1471
 0.0685 0.0628 0.0637 0.0726 0.0619]"	7324
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0666 0.0601 0.3174 0.848  0.0716 0.0737 0.0542 0.0415 0.0496
 0.151  0.148  0.1451 0.0542 0.0685 0.0351 0.0737 0.0351 0.0362 0.0542
 0.0385 0.0481 0.0408 0.0362 0.0415]"	7325
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.0914 0.0876 0.1907 0.0666 0.0675 0.848  0.1023 0.0637
 0.0995 0.077  0.1451 0.0666 0.046  0.0647 0.0421 0.0675 0.0628 0.0759
 0.8333 0.1037 0.077  0.0518 0.1023]"	7326
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.2451 0.0815 0.8661 0.0695 0.0781 0.0792 0.0619 0.2214
 0.0953 0.8429 0.0995 0.0695 0.0781 0.0637 0.0467 0.0489 0.0567 0.0792
 0.0726 0.0628 0.0558 0.0601 0.0619]"	7327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0567 0.0408 0.9381 0.0542 0.0706 0.0454 0.0851 0.0518
 0.8539 0.0675 0.0888 0.0467 0.0357 0.0511 0.0647 0.0396 0.0379 0.0427
 0.0454 0.0447 0.0408 0.0695 0.0489]"	7328
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.046  0.0592 0.0511 0.0675 0.0726 0.0575 0.055  0.0567 0.055
 0.0583 0.0628 0.0481 0.0503 0.0481 0.0575 0.044  0.0402 0.0447 0.0481
 0.0542 0.044  0.0511 0.0567 0.0489]"	7329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0534 0.0628 0.0583 0.0637 0.0716 0.0656 0.0647 0.9442 0.0628
 0.0637 0.0583 0.0526 0.0619 0.0511 0.0637 0.0415 0.0575 0.0656 0.0526
 0.0518 0.0575 0.0647 0.939  0.0567]"	7330
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0503 0.0542 0.0995 0.0851 0.8741 0.1348 0.0666 0.1451 0.0542
 0.0851 0.0592 0.046  0.1251 0.046  0.0427 0.116  0.0851 0.0592 0.0619
 0.044  0.061  0.0628 0.1312 0.046 ]"	7331
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0666 0.8311 0.1067 0.0647 0.0518 0.1112 0.0567 0.0518
 0.0804 0.0542 0.0726 0.0542 0.0503 0.0373 0.0447 0.044  0.0357 0.0518
 0.1112 0.0637 0.0534 0.0385 0.0567]"	7332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0503 0.0434 0.9381 0.0534 0.0637 0.0454 0.0542 0.0467
 0.8387 0.0804 0.0863 0.0447 0.0379 0.0511 0.0503 0.0427 0.0368 0.0421
 0.0447 0.044  0.0385 0.0542 0.0481]"	7333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0575 0.0583 0.0737 0.0804 0.8176 0.2268 0.39   0.1375 0.0583
 0.0706 0.0542 0.0647 0.0675 0.0368 0.046  0.0927 0.1268 0.0474 0.0601
 0.0726 0.0685 0.39   0.1242 0.044 ]"	7334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0368 0.0583 0.0675 0.0851 0.3711 0.061  0.1067 0.7578 0.0558 0.0592
 0.0716 0.0863 0.1656 0.061  0.1067 0.0503 0.0583 0.0336 0.0385 0.0737
 0.1471 0.6593 0.0592 0.0302 0.0558]"	7335
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.055  0.0592 0.0781 0.0967 0.151  0.0558 0.0619 0.0534 0.0592
 0.0583 0.0726 0.0863 0.0804 0.0503 0.0558 0.0421 0.0415 0.0434 0.0619
 0.0447 0.0434 0.0454 0.0402 0.0534]"	7336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0575 0.0454 0.9408 0.0601 0.0685 0.0503 0.0637 0.0481
 0.9124 0.0737 0.0737 0.0489 0.044  0.0518 0.0558 0.0489 0.0415 0.0503
 0.0467 0.0481 0.0467 0.0637 0.0575]"	7337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0489 0.0518 0.0567 0.0914 0.0863 0.0781 0.0534 0.9185 0.0518
 0.0901 0.0592 0.0503 0.0511 0.0489 0.0511 0.0637 0.0511 0.0567 0.0474
 0.0415 0.0503 0.0534 0.9005 0.0454]"	7338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.0781 0.0781 0.3024 0.0927 0.0839 0.9112 0.077  0.0748
 0.0726 0.0706 0.2751 0.0927 0.0619 0.0583 0.0839 0.0592 0.0666 0.8872
 0.1067 0.0888 0.0647 0.077  0.0647]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0421 0.055  0.0402 0.9263 0.0575 0.0601 0.0474 0.055  0.0447
 0.884  0.0748 0.0647 0.0454 0.0385 0.0511 0.0503 0.046  0.0379 0.0467
 0.0467 0.0467 0.046  0.0511 0.055 ]"	7340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0575 0.0953 0.0511 0.1767 0.1112 0.9173 0.077  0.1422 0.0953
 0.0851 0.0637 0.0706 0.0542 0.0716 0.0876 0.9173 0.0839 0.0827 0.077
 0.0647 0.0647 0.0619 0.094  0.0675]"	7341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0489 0.0511 0.0542 0.0647 0.0792 0.0542 0.0695 0.8991 0.0511
 0.0647 0.0496 0.0434 0.055  0.0474 0.0481 0.0481 0.0489 0.0454 0.0695
 0.0408 0.046  0.0496 0.8903 0.0454]"	7342
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.044  0.0567 0.0474 0.0759 0.0511 0.0685 0.0534 0.0592 0.055
 0.0706 0.061  0.0454 0.0511 0.0542 0.0592 0.0567 0.0362 0.0447 0.0534
 0.0518 0.0447 0.039  0.0592 0.0511]"	7343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0601 0.0474 0.9305 0.0675 0.0675 0.0647 0.0759 0.0601
 0.0851 0.0637 0.8933 0.0619 0.0481 0.0408 0.0583 0.0534 0.0503 0.0503
 0.0647 0.0511 0.0511 0.0647 0.0503]"	7344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.0637 0.0695 0.1023 0.2134 0.9033 0.0737 0.0601 0.0637
 0.0804 0.0575 0.0575 0.0726 0.0981 0.1082 0.9033 0.0748 0.0695 0.0737
 0.0583 0.0656 0.0518 0.0474 0.0592]"	7345
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0496 0.0434 0.1082 0.1176 0.4979 0.3469 0.2351 0.1848 0.0434
 0.0558 0.0415 0.1023 0.0981 0.0518 0.0316 0.2351 0.0737 0.0474 0.0489
 0.0421 0.2351 0.0583 0.0656 0.0421]"	7346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0489 0.0447 0.9274 0.0695 0.1009 0.0503 0.0863 0.0427
 0.9005 0.0628 0.0726 0.0496 0.0385 0.0496 0.0804 0.0454 0.0427 0.0467
 0.046  0.0503 0.0474 0.0685 0.0489]"	7347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0815 0.0628 0.0927 0.1192 0.1023 0.0781 0.8977 0.0888 0.0619
 0.0827 0.0695 0.0748 0.0792 0.0781 0.0685 0.0518 0.0628 0.0575 0.0759
 0.1112 0.8233 0.1097 0.0888 0.0792]"	7348
