"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0726 0.0927 0.0827 0.3693 0.2524 0.1722 0.8376 0.1037 0.0839
 0.0995 0.0619 0.2926 0.0815 0.0601 0.0804 0.0792 0.0781 0.0567 0.1082
 0.1689 0.12   0.8376 0.0737 0.0583]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.0583 0.0293 0.1192 0.0792 0.1813 0.0601 0.9149 0.0583
 0.077  0.0379 0.0592 0.061  0.0526 0.0583 0.1813 0.0408 0.046  0.0601
 0.0362 0.0474 0.0496 0.7592 0.0567]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0489 0.0542 0.0421 0.0695 0.0637 0.0804 0.0542 0.9381 0.0503
 0.0695 0.0454 0.0489 0.0503 0.0467 0.0518 0.0706 0.0474 0.0518 0.0526
 0.0467 0.0496 0.0542 0.8568 0.0496]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0995 0.0716 0.2422 0.0427 0.0567 0.7074 0.2006 0.0592
 0.2422 0.0518 0.0685 0.0427 0.0289 0.0518 0.0427 0.0567 0.044  0.0656
 0.6424 0.0759 0.0454 0.0526 0.1603]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.0839 0.0827 0.2674 0.0863 0.0995 0.923  0.0558 0.0815
 0.0781 0.0781 0.216  0.0863 0.0656 0.0666 0.0863 0.0601 0.0558 0.8322
 0.1321 0.0953 0.0781 0.0526 0.0558]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0619 0.0666 0.0706 0.0666 0.0863 0.8903 0.077  0.0601 0.0601
 0.0666 0.0558 0.0619 0.0619 0.8888 0.0781 0.0685 0.0526 0.0737 0.0637
 0.0695 0.077  0.0601 0.0592 0.0489]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0534 0.039  0.9553 0.055  0.0675 0.0518 0.0706 0.0474
 0.9099 0.0666 0.0953 0.0511 0.0447 0.061  0.0619 0.0489 0.046  0.0496
 0.046  0.0518 0.0454 0.0567 0.0592]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0567 0.0619 0.0421 0.9442 0.0656 0.0815 0.0716 0.1082 0.0619
 0.0981 0.0695 0.9047 0.0637 0.0534 0.0434 0.0748 0.0526 0.0534 0.0567
 0.0619 0.0628 0.0575 0.0656 0.0619]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0637 0.055  0.0726 0.0888 0.8568 0.0666 0.3416 0.0628
 0.0726 0.0402 0.046  0.0489 0.0534 0.0685 0.8568 0.0685 0.0558 0.0666
 0.0592 0.0567 0.046  0.1321 0.0637]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.055  0.0592 0.0726 0.3024 0.85   0.0675 0.0481 0.039
 0.0726 0.0454 0.0467 0.0792 0.1277 0.2775 0.0981 0.0851 0.0748 0.0434
 0.0601 0.0489 0.0675 0.0481 0.0427]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0542 0.1052 0.0226 0.8245 0.0346 0.0967 0.2524 0.2568 0.0804
 0.2254 0.0434 0.5285 0.0346 0.0276 0.0467 0.0675 0.0331 0.0534 0.0467
 0.2006 0.0656 0.0489 0.0675 0.094 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0534 0.0489 0.9363 0.0583 0.0675 0.061  0.0601 0.0421
 0.9196 0.0637 0.0637 0.0481 0.0408 0.0534 0.0583 0.0518 0.046  0.046
 0.055  0.0518 0.046  0.0503 0.0601]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.046  0.055  0.055  0.055  0.2309 0.7138 0.4173 0.0518 0.0385
 0.055  0.044  0.0402 0.0302 0.0628 0.1009 0.148  0.1144 0.0737 0.0503
 0.1251 0.0619 0.4173 0.0518 0.044 ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0901 0.0496 0.0901 0.0981 0.9033 0.0792 0.1259 0.0827
 0.0901 0.0583 0.0447 0.0876 0.1144 0.7202 0.2134 0.1097 0.1112 0.0781
 0.0748 0.0675 0.0666 0.1259 0.0927]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0558 0.077  0.0331 0.9417 0.0695 0.0863 0.12   0.2465 0.077
 0.0901 0.1144 0.8856 0.0695 0.0447 0.0454 0.0863 0.0481 0.0583 0.0863
 0.0781 0.0759 0.0666 0.0981 0.0726]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0675 0.0567 0.3775 0.0876 0.2767 0.0792 0.7146 0.0402
 0.2926 0.0467 0.1755 0.0656 0.0804 0.0592 0.1755 0.0427 0.0619 0.0647
 0.0583 0.0792 0.0503 0.148  0.0839]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0518 0.0518 0.0815 0.0656 0.8387 0.2494 0.061  0.0901 0.0415
 0.0656 0.0518 0.0534 0.1259 0.0496 0.0454 0.1144 0.0901 0.1009 0.0481
 0.0481 0.0534 0.061  0.0901 0.0421]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.055  0.0583 0.0489 0.0666 0.094  0.0927 0.0726 0.9573 0.0558
 0.0656 0.0534 0.0567 0.0567 0.0503 0.0567 0.0534 0.0666 0.0927 0.0575
 0.0489 0.0558 0.0726 0.9399 0.055 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0592 0.0953 0.044  0.1993 0.0518 0.0558 0.7578 0.2393 0.0637
 0.1993 0.0695 0.0706 0.0518 0.0302 0.0558 0.0447 0.0558 0.055  0.0706
 0.6885 0.0839 0.044  0.0781 0.1848]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0481 0.0592 0.0447 0.055  0.0511 0.0726 0.0647 0.9325 0.0592
 0.0518 0.0421 0.0534 0.0467 0.0434 0.0542 0.0575 0.0467 0.0518 0.0474
 0.0511 0.0511 0.0647 0.8661 0.0503]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0474 0.0839 0.0467 0.9381 0.0583 0.0601 0.0695 0.0995 0.0839
 0.17   0.8278 0.1234 0.0583 0.0503 0.0534 0.0601 0.0427 0.0601 0.0619
 0.0695 0.0666 0.0454 0.0995 0.0637]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.046  0.0542 0.0481 0.9511 0.0619 0.0759 0.0518 0.0601 0.0481
 0.8933 0.0804 0.077  0.0526 0.0481 0.055  0.0706 0.0434 0.046  0.0474
 0.046  0.0518 0.0454 0.0575 0.0592]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0454 0.0901 0.1551 0.3346 0.2173 0.0716 0.5079 0.0402
 0.0385 0.0434 0.1551 0.1037 0.0647 0.0481 0.2173 0.0421 0.0402 0.0716
 0.0421 0.0656 0.061  0.1895 0.0454]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.061  0.0619 0.0637 0.9294 0.0666 0.0781 0.0666 0.0534 0.0619
 0.0876 0.0726 0.8824 0.0567 0.0503 0.0421 0.0675 0.055  0.0526 0.0474
 0.0628 0.0558 0.0542 0.0427 0.0518]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0534 0.0408 0.9344 0.0619 0.0685 0.0575 0.0601 0.0447
 0.9099 0.0637 0.0628 0.0467 0.0427 0.0558 0.0542 0.0542 0.0421 0.0511
 0.0489 0.0496 0.0503 0.0534 0.0601]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0647 0.0675 0.0759 0.0914 0.8948 0.0647 0.0583 0.0583
 0.0716 0.0542 0.0575 0.061  0.8578 0.0759 0.0737 0.0518 0.0695 0.0601
 0.0647 0.0628 0.0637 0.0567 0.0447]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0542 0.0489 0.044  0.077  0.0496 0.0666 0.094  0.9325 0.0489
 0.0759 0.044  0.0467 0.0496 0.0427 0.046  0.0656 0.0402 0.0454 0.0815
 0.0474 0.0628 0.0474 0.7918 0.0534]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.0534 0.0518 0.1767 0.1192 0.1678 0.0759 0.8105 0.0336
 0.1767 0.0326 0.0781 0.0558 0.0575 0.0427 0.148  0.0385 0.0489 0.0759
 0.0637 0.0592 0.0489 0.279  0.0759]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0675 0.046  0.1023 0.0995 0.9241 0.0781 0.0637 0.0558
 0.0967 0.0716 0.0695 0.0467 0.0804 0.0628 0.1321 0.0901 0.7732 0.0619
 0.0781 0.0601 0.0675 0.055  0.0637]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0503 0.0481 0.9344 0.0496 0.055  0.0914 0.0666 0.0427
 0.9112 0.0592 0.0759 0.0481 0.0368 0.0534 0.0489 0.0474 0.0447 0.046
 0.0726 0.0496 0.0427 0.0489 0.0666]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0695 0.0781 0.2365 0.1551 0.1755 0.0851 0.7853 0.0402
 0.17   0.0637 0.1285 0.077  0.0656 0.0534 0.1667 0.0454 0.0567 0.0851
 0.055  0.0804 0.0567 0.2465 0.0839]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0619 0.0434 0.3259 0.0373 0.2983 0.5173 0.0792 0.039
 0.2524 0.0415 0.0863 0.0331 0.0293 0.055  0.0534 0.0503 0.1052 0.061
 0.3923 0.0474 0.0447 0.0293 0.0781]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0489 0.0534 0.0379 0.0511 0.0888 0.3082 0.0503 0.884  0.0534
 0.0511 0.0368 0.0408 0.0489 0.0489 0.0534 0.3082 0.0489 0.0592 0.0481
 0.0427 0.0447 0.0503 0.7162 0.0503]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.077  0.3942 0.0396 0.3065 0.0415 0.0839 0.3398 0.12   0.1981
 0.2108 0.0637 0.1023 0.0415 0.0379 0.0467 0.0583 0.0373 0.055  0.0396
 0.2451 0.0839 0.0695 0.0496 0.0863]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0379 0.0737 0.149  0.0511 0.3495 0.077  0.514  0.0336
 0.0876 0.0321 0.1403 0.0489 0.0567 0.0379 0.1251 0.0427 0.0474 0.0434
 0.0592 0.077  0.0427 0.0647 0.0503]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0542 0.0511 0.0427 0.0647 0.0481 0.0628 0.0716 0.9284 0.0511
 0.0647 0.0434 0.046  0.0467 0.0427 0.046  0.0628 0.0415 0.0454 0.0656
 0.046  0.055  0.0421 0.83   0.0534]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0489 0.0454 0.044  0.0888 0.0534 0.0876 0.0567 0.8697 0.0421
 0.0839 0.0402 0.0511 0.0534 0.0454 0.044  0.0792 0.0368 0.0362 0.0526
 0.0434 0.0567 0.0396 0.4895 0.0526]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0619 0.055  0.0675 0.2674 0.0716 0.0737 0.0792 0.8459 0.0408
 0.1541 0.0567 0.1778 0.0656 0.0454 0.0496 0.0726 0.044  0.0434 0.0792
 0.0628 0.0748 0.061  0.3157 0.0839]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0656 0.0675 0.4017 0.0953 0.15   0.0888 0.8366 0.046
 0.1711 0.0601 0.339  0.0804 0.0558 0.0567 0.1259 0.046  0.0628 0.0888
 0.0637 0.0737 0.0748 0.2744 0.0995]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0583 0.039  0.9425 0.0628 0.0601 0.0716 0.1259 0.0583
 0.094  0.0695 0.8977 0.061  0.0481 0.0427 0.0583 0.0542 0.0534 0.0518
 0.0628 0.0592 0.0619 0.0839 0.0567]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0467 0.044  0.0467 0.0601 0.0666 0.0901 0.0542 0.8963 0.0421
 0.0601 0.0379 0.0415 0.0518 0.0415 0.0415 0.0901 0.0434 0.0385 0.0496
 0.0421 0.0503 0.0415 0.6575 0.046 ]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.094  0.0489 0.1128 0.0526 0.1441 0.6935 0.6478 0.0851
 0.0726 0.0373 0.0637 0.0526 0.0311 0.116  0.1357 0.061  0.039  0.5742
 0.1082 0.0851 0.077  0.3947 0.0851]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0496 0.0567 0.0503 0.0567 0.0503 0.0637 0.0542 0.9263 0.0518
 0.0567 0.0534 0.0481 0.0503 0.0542 0.055  0.0526 0.0474 0.061  0.0496
 0.0496 0.0542 0.0467 0.8977 0.0526]"	110
