"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0726 0.0637 0.0851 0.2254 0.2775 0.8697 0.0567 0.0481
 0.0511 0.0637 0.0675 0.0434 0.0914 0.055  0.0567 0.0726 0.0647 0.0726
 0.2934 0.1801 0.4913 0.0567 0.0511]"	3892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0666 0.1037 0.0316 0.9325 0.0592 0.1097 0.2031 0.1357 0.1037
 0.0706 0.0592 0.9124 0.0592 0.0526 0.0489 0.0995 0.055  0.0496 0.1067
 0.1023 0.0839 0.0851 0.0781 0.061 ]"	3893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0542 0.0583 0.0434 0.0863 0.0503 0.0851 0.0558 0.9458 0.0583
 0.0839 0.0496 0.061  0.0503 0.044  0.0534 0.0706 0.0489 0.0534 0.0503
 0.0496 0.0526 0.0489 0.8872 0.0526]"	3894
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.39   0.0526 0.0503 0.0307 0.0385 0.0781 0.2031 0.1112 0.8117 0.0503
 0.0368 0.0284 0.0385 0.0402 0.046  0.0726 0.133  0.0901 0.0496 0.0656
 0.0656 0.0518 0.1112 0.6602 0.0481]"	3895
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.044  0.0656 0.0351 0.0526 0.044  0.2408 0.0518 0.923  0.0647
 0.0511 0.0408 0.0526 0.0402 0.0503 0.0503 0.1711 0.0526 0.055  0.0454
 0.0481 0.0489 0.0518 0.7994 0.0474]"	3896
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.0781 0.0402 0.9325 0.0716 0.0804 0.2241 0.4711 0.0781
 0.0901 0.0666 0.9124 0.0716 0.0518 0.0503 0.0804 0.0656 0.0656 0.2241
 0.055  0.0726 0.0827 0.291  0.0656]"	3897
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0511 0.0601 0.0447 0.0995 0.061  0.0637 0.0748 0.9566 0.0601
 0.0726 0.0534 0.0901 0.0558 0.0467 0.0518 0.0415 0.0583 0.0637 0.0511
 0.0558 0.0601 0.0748 0.9185 0.055 ]"	3898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0839 0.7759 0.0726 0.7025 0.0601 0.0927 0.0927 0.077  0.6645
 0.2309 0.2379 0.2108 0.0592 0.0675 0.0927 0.0839 0.0592 0.0534 0.0792
 0.0927 0.0558 0.0851 0.0685 0.0706]"	3899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0748 0.0804 0.1037 0.077  0.9315 0.0675 0.0558 0.0628
 0.0748 0.0496 0.0628 0.0434 0.1451 0.116  0.7461 0.0748 0.094  0.0628
 0.055  0.0675 0.0454 0.0421 0.0558]"	3900
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0496 0.0592 0.0496 0.0601 0.0567 0.0542 0.0583 0.9417 0.0558
 0.0567 0.0511 0.0601 0.0567 0.0474 0.0542 0.0534 0.0481 0.0467 0.055
 0.0503 0.0567 0.0526 0.9033 0.0511]"	3901
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0567 0.0427 0.0542 0.1303 0.0647 0.0526 0.0637 0.9294 0.0427
 0.077  0.0489 0.1303 0.0647 0.0408 0.0379 0.0526 0.0467 0.0396 0.0592
 0.0526 0.0637 0.0467 0.6549 0.0575]"	3902
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0575 0.0496 0.116  0.1824 0.9284 0.0737 0.0434 0.0496
 0.0647 0.0434 0.0647 0.0526 0.1634 0.12   0.5894 0.0815 0.0685 0.044
 0.0737 0.0628 0.0675 0.0346 0.0434]"	3903
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.0726 0.0575 0.1097 0.1209 0.9208 0.0706 0.0656 0.0567
 0.1097 0.0804 0.0511 0.0503 0.1422 0.0726 0.2082 0.0863 0.6105 0.0628
 0.0706 0.0637 0.0489 0.0518 0.0656]"	3904
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0526 0.0542 0.0839 0.7691 0.7994 0.1667 0.1645 0.0526
 0.0839 0.0316 0.0839 0.0706 0.0489 0.0489 0.5164 0.2082 0.0995 0.0575
 0.0726 0.0656 0.1667 0.0981 0.0467]"	3905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0474 0.0534 0.0421 0.0726 0.0592 0.0781 0.0518 0.9353 0.0534
 0.0726 0.0415 0.0542 0.055  0.0415 0.0489 0.0706 0.0503 0.044  0.046
 0.044  0.0518 0.0467 0.821  0.0467]"	3906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.0583 0.0558 0.0685 0.0685 0.0666 0.0567 0.9482 0.0542
 0.0685 0.0583 0.0592 0.0567 0.0534 0.0567 0.0503 0.0567 0.0637 0.0481
 0.0503 0.0567 0.0567 0.9274 0.0542]"	3907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0542 0.0351 0.2095 0.0474 0.6109 0.0489 0.5879 0.0518
 0.1294 0.0341 0.1144 0.0357 0.0511 0.0454 0.5254 0.0447 0.0474 0.0421
 0.0489 0.0481 0.0373 0.1375 0.0481]"	3908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0415 0.1052 0.0675 0.044  0.2878 0.0526 0.0695 0.8267 0.1907 0.0583
 0.1023 0.0583 0.152  0.0526 0.0341 0.0647 0.0474 0.0496 0.0592 0.1678
 0.6792 0.0815 0.055  0.094  0.1339]"	3909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.061  0.0362 0.0863 0.0503 0.0927 0.077  0.9442 0.061
 0.0706 0.0408 0.061  0.0503 0.0427 0.0526 0.0927 0.0447 0.0496 0.077
 0.0467 0.0558 0.0427 0.8408 0.055 ]"	3910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0583 0.0695 0.0781 0.17   0.9315 0.0685 0.0496 0.0474
 0.0592 0.0503 0.0467 0.0575 0.2436 0.0876 0.78   0.0656 0.0726 0.0685
 0.0656 0.0637 0.0619 0.0427 0.0496]"	3911
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0656 0.0685 0.0792 0.0981 0.1778 0.1871 0.9284 0.3416 0.061
 0.0567 0.077  0.0981 0.0511 0.0792 0.0815 0.0927 0.1561 0.0685 0.4681
 0.1667 0.1176 0.7264 0.2613 0.0601]"	3912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0876 0.0362 0.1037 0.1441 0.923  0.0914 0.1144 0.077
 0.1037 0.0567 0.0647 0.1023 0.1097 0.7549 0.1871 0.1112 0.116  0.0914
 0.0695 0.0592 0.0827 0.1144 0.0737]"	3913
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0526 0.0601 0.0503 0.0685 0.0526 0.0575 0.0592 0.9425 0.0583
 0.0601 0.055  0.0628 0.0526 0.0503 0.0575 0.0474 0.0518 0.0575 0.0526
 0.0542 0.0558 0.0575 0.9263 0.0542]"	3914
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0526 0.061  0.0511 0.0628 0.0575 0.0716 0.0619 0.9458 0.0601
 0.0592 0.0542 0.061  0.0518 0.046  0.061  0.0601 0.0526 0.0592 0.0526
 0.0526 0.0534 0.0619 0.9208 0.0511]"	3915
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5259 0.0575 0.0619 0.0402 0.0542 0.0542 0.0583 0.0706 0.8791 0.0619
 0.0542 0.046  0.0415 0.0542 0.055  0.0575 0.0421 0.0567 0.0583 0.0637
 0.055  0.0558 0.0474 0.849  0.0583]"	3916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0558 0.0558 0.0716 0.0592 0.061  0.0567 0.9353 0.0558
 0.0685 0.0583 0.0558 0.0518 0.0496 0.0567 0.0503 0.0518 0.0601 0.0481
 0.0534 0.0567 0.0542 0.9208 0.0496]"	3917
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0967 0.1052 0.0503 0.1582 0.061  0.1268 0.8615 0.1432 0.0901
 0.0575 0.0685 0.1052 0.061  0.0863 0.116  0.0467 0.0518 0.0619 0.1067
 0.7387 0.15   0.061  0.055  0.1432]"	3918
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0953 0.0995 0.061  0.1037 0.1375 0.9149 0.1251 0.6834 0.0748
 0.0647 0.0716 0.1037 0.0647 0.0748 0.0726 0.1128 0.2056 0.8808 0.0863
 0.077  0.094  0.1251 0.6558 0.0967]"	3919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0851 0.0804 0.0827 0.5429 0.061  0.6361 0.0953 0.304  0.0804
 0.0518 0.0467 0.5429 0.0474 0.0575 0.0427 0.6361 0.044  0.0619 0.0953
 0.0511 0.046  0.0496 0.1176 0.055 ]"	3920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0518 0.0496 0.1176 0.1778 0.2465 0.1993 0.8723 0.1009 0.0496
 0.0827 0.055  0.1312 0.0792 0.0619 0.0592 0.0781 0.1052 0.0408 0.7476
 0.1242 0.0656 0.1385 0.1009 0.0447]"	3921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0385 0.0496 0.0716 0.0583 0.4268 0.8256 0.0592 0.044  0.0357
 0.0583 0.046  0.0396 0.0601 0.152  0.0839 0.2214 0.116  0.0656 0.044
 0.0503 0.0427 0.0592 0.044  0.0321]"	3922
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.0685 0.0575 0.0863 0.1634 0.8963 0.077  0.061  0.0542
 0.0839 0.061  0.0737 0.0503 0.077  0.0542 0.0748 0.0914 0.7649 0.0526
 0.0759 0.0647 0.077  0.061  0.0542]"	3923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.12   0.0427 0.2902 0.1259 0.7718 0.1422 0.0863 0.12
 0.0726 0.0467 0.1277 0.0368 0.0558 0.0675 0.5127 0.0827 0.0489 0.0402
 0.0901 0.0489 0.1422 0.0489 0.0421]"	3924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0496 0.0575 0.0518 0.0716 0.0685 0.0748 0.0575 0.9433 0.0558
 0.0716 0.0534 0.0583 0.0526 0.0454 0.0518 0.0592 0.0542 0.0575 0.0518
 0.0496 0.0518 0.0575 0.9149 0.0518]"	3925
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0489 0.0647 0.0511 0.055  0.2069 0.1656 0.1009 0.9363 0.0647
 0.055  0.0402 0.0542 0.0534 0.0368 0.0434 0.1242 0.1023 0.0637 0.061
 0.0489 0.0619 0.1009 0.8661 0.044 ]"	3926
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0526 0.0656 0.077  0.7387 0.0748 0.6379 0.0534 0.0558 0.0637
 0.0995 0.0815 0.2539 0.0526 0.1082 0.0583 0.5228 0.0379 0.0481 0.0511
 0.0434 0.0534 0.0368 0.0385 0.0415]"	3927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0592 0.0489 0.0526 0.0716 0.1883 0.7879 0.0685 0.5794 0.0489
 0.0716 0.0362 0.0542 0.055  0.0489 0.0518 0.7879 0.1192 0.0518 0.0685
 0.0447 0.0567 0.0518 0.2187 0.0511]"	3928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0496 0.0619 0.0481 0.0685 0.0511 0.0583 0.0567 0.9399 0.0583
 0.0619 0.0526 0.0619 0.0511 0.046  0.0542 0.0496 0.0489 0.0534 0.0489
 0.0511 0.0534 0.055  0.9149 0.0526]"	3929
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1321 0.0575 0.0567 0.0447 0.0637 0.1366 0.1112 0.1441 0.9399 0.0567
 0.0474 0.044  0.0637 0.046  0.0489 0.0496 0.0726 0.0839 0.0628 0.0675
 0.0592 0.0601 0.1441 0.8888 0.046 ]"	3930
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0666 0.0706 0.0474 0.9274 0.061  0.094  0.0619 0.0804 0.0706
 0.0716 0.0748 0.8903 0.055  0.0496 0.0402 0.0863 0.0558 0.0567 0.046
 0.0619 0.0575 0.055  0.0675 0.0496]"	3931
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0685 0.0901 0.061  0.0981 0.0726 0.1037 0.9252 0.0583 0.0666
 0.0675 0.0666 0.0737 0.0726 0.0695 0.077  0.0601 0.0619 0.0619 0.6935
 0.2934 0.0967 0.0815 0.055  0.0583]"	3932
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.179  0.0666 0.039  0.906  0.0575 0.1052 0.0914 0.055  0.0666
 0.0637 0.0619 0.8439 0.0534 0.061  0.0467 0.0737 0.0503 0.0534 0.0716
 0.0716 0.0601 0.046  0.0421 0.0503]"	3933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0575 0.0628 0.0792 0.1209 0.0804 0.8697 0.0583 0.0379 0.046
 0.0839 0.0362 0.0592 0.0434 0.2524 0.0685 0.4419 0.0427 0.0628 0.0489
 0.0583 0.0542 0.0434 0.028  0.0379]"	3934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0511 0.0402 0.9598 0.0526 0.0518 0.0534 0.0815 0.0511
 0.8129 0.0851 0.2031 0.0526 0.0402 0.0474 0.0518 0.0454 0.0379 0.0408
 0.0518 0.0511 0.0427 0.0575 0.0511]"	3935
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0695 0.0726 0.5708 0.0592 0.0592 0.7402 0.0666 0.0542
 0.1037 0.0656 0.5448 0.0592 0.0503 0.0467 0.039  0.0534 0.0592 0.1144
 0.6843 0.0656 0.0666 0.0402 0.0666]"	5048
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0518 0.0511 0.0601 0.0656 0.1128 0.0601 0.0583 0.9124 0.0511
 0.0656 0.0526 0.0511 0.0601 0.0415 0.0447 0.0434 0.0601 0.046  0.0503
 0.0454 0.0496 0.0567 0.8766 0.0447]"	5049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0534 0.0967 0.055  0.12   0.0628 0.0737 0.8597 0.1561 0.0685
 0.12   0.0675 0.0628 0.0628 0.0396 0.0656 0.0467 0.0685 0.0592 0.0876
 0.8141 0.0967 0.077  0.0781 0.1461]"	5050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0748 0.0489 0.0815 0.1285 0.9344 0.0748 0.0748 0.0647
 0.0804 0.0637 0.0781 0.0489 0.0706 0.0695 0.1551 0.116  0.8093 0.061
 0.0748 0.0592 0.0726 0.0706 0.0575]"	5051
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.0575 0.055  0.0759 0.2227 0.1871 0.094  0.9592 0.0575
 0.0518 0.0496 0.0759 0.0675 0.0415 0.0474 0.15   0.1176 0.0876 0.0675
 0.0481 0.0716 0.094  0.8903 0.0575]"	5052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0526 0.0601 0.0511 0.0666 0.0716 0.0759 0.0706 0.961  0.0575
 0.0656 0.0503 0.0666 0.0575 0.046  0.0583 0.0558 0.0685 0.0706 0.0567
 0.0567 0.061  0.0706 0.9381 0.0558]"	5053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.1112 0.0592 0.9458 0.0737 0.0716 0.2524 0.0726 0.1112
 0.1082 0.8366 0.2806 0.0737 0.0656 0.0716 0.0454 0.0558 0.0628 0.1023
 0.2056 0.0927 0.061  0.061  0.0726]"	5054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0927 0.1009 0.0601 0.7853 0.6901 0.0748 0.1582 0.1582 0.1009
 0.0827 0.0792 0.7853 0.6901 0.0619 0.0666 0.0619 0.0748 0.055  0.0804
 0.1128 0.0888 0.1366 0.1192 0.0748]"	5055
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0851 0.0804 0.7402 0.0716 0.0914 0.8634 0.0542 0.0827
 0.077  0.0781 0.7402 0.0716 0.0737 0.0792 0.061  0.0804 0.0637 0.5799
 0.3693 0.0995 0.1451 0.0421 0.0542]"	5056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0601 0.0781 0.0726 0.0927 0.1931 0.9294 0.1112 0.1722 0.0781
 0.0592 0.0534 0.0685 0.0666 0.1128 0.0876 0.9294 0.0759 0.0726 0.1112
 0.0666 0.0656 0.0601 0.0876 0.0647]"	5057
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0474 0.0467 0.9425 0.061  0.0558 0.0675 0.061  0.0402
 0.9047 0.0666 0.0901 0.0511 0.0368 0.0467 0.0558 0.0503 0.0396 0.046
 0.0583 0.0496 0.044  0.0542 0.0575]"	5058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0647 0.0695 0.0666 0.0489 0.4064 0.8783 0.0815 0.2509 0.0526
 0.0481 0.0489 0.046  0.1209 0.0804 0.0888 0.5718 0.1268 0.2509 0.0637
 0.0503 0.0815 0.0675 0.2056 0.0518]"	5059
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.055  0.0421 0.923  0.0518 0.0542 0.2056 0.17   0.0454
 0.8697 0.0914 0.0748 0.0518 0.044  0.0542 0.0496 0.0396 0.0408 0.1394
 0.0647 0.0481 0.0357 0.1451 0.0583]"	5060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.094  0.0542 0.1128 0.1082 0.9325 0.0851 0.1667 0.0637
 0.0706 0.0346 0.0914 0.0447 0.0567 0.094  0.8278 0.1366 0.0995 0.0666
 0.0637 0.0726 0.0851 0.0706 0.0526]"	5061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0534 0.0307 0.8856 0.0496 0.2967 0.0481 0.0656 0.0474
 0.8199 0.0474 0.0575 0.0427 0.0526 0.0827 0.153  0.0357 0.0402 0.046
 0.0454 0.0481 0.0427 0.0526 0.0481]"	5062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.0503 0.0759 0.1009 0.8872 0.3504 0.0863 0.4727 0.0503
 0.0914 0.0467 0.1009 0.1097 0.0402 0.0396 0.2408 0.1592 0.0863 0.0575
 0.046  0.0592 0.0863 0.2775 0.0526]"	5063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0706 0.0567 0.9294 0.0601 0.0914 0.0927 0.0804 0.0706
 0.094  0.077  0.8918 0.0601 0.0567 0.0503 0.077  0.0496 0.044  0.0601
 0.0726 0.0726 0.0496 0.0408 0.0628]"	5064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0503 0.0851 0.055  0.8366 0.5694 0.0995 0.1993 0.0503
 0.055  0.0511 0.0511 0.1023 0.0748 0.0583 0.4995 0.1592 0.0815 0.0695
 0.0575 0.0542 0.0995 0.1895 0.0489]"	5065
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0511 0.0385 0.8888 0.0454 0.0427 0.1613 0.1225 0.0481
 0.78   0.0467 0.12   0.0454 0.0316 0.0396 0.0427 0.0379 0.0357 0.0379
 0.1357 0.0496 0.0351 0.055  0.0695]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0489 0.039  0.1871 0.0534 0.0792 0.0558 0.9408 0.0489
 0.0851 0.0489 0.1645 0.0534 0.0396 0.0402 0.0706 0.0474 0.0427 0.0511
 0.0489 0.0558 0.0518 0.6809 0.0542]"	5067
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0542 0.0489 0.0496 0.055  0.179  0.0716 0.0914 0.7944 0.0474
 0.055  0.0402 0.0434 0.0575 0.0402 0.0331 0.0379 0.0716 0.0489 0.0675
 0.0481 0.0481 0.0575 0.7272 0.0396]"	5068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0542 0.0526 0.0526 0.0666 0.1303 0.0876 0.0726 0.9519 0.0526
 0.0656 0.0503 0.0619 0.0583 0.0421 0.0489 0.0666 0.0827 0.0695 0.0503
 0.0534 0.0619 0.0726 0.8918 0.0503]"	5069
