NA ne	NA ne	1713
IN	OP	1714
NA ne	NA ne	1715
OP rv	OP rv	1716
HI	HI	1717
NA IN ne	NA ne	1718
ID	ID	1719
IN en	IN en	1720
OP av	HI OP av	1721
NA sr	NA sr	1722
ID	ID	1723
NA ne	NA ne	1724
OP ob	OP ob	1725
IN dtp	IN dtp	1726
NA	NA sr	1727
NA ne	NA ne	1728
NA nb	NA nb	1729
IN dtp	IN dtp	1730
NA ne	NA ne	1731
OP ob	OP ob	1732
IN ra	IN ra	1733
SP it	OP	1734
NA sr	NA sr	1735
IN	IN	1736
NA ne	NA ne	1737
NA ne	NA ne	1738
OP ob	OP	1739
NA	NA	1740
ID	ID	1741
HI OP	OP av	1742
NA	NA	1743
IP ds	IP	1744
IN	IN	1745
NA ne	NA ne	1746
NA sr	NA sr	1747
NA nb	NA nb	1748
IN	OP	1749
NA sr	NA sr	1750
IN en	IN en	1751
NA nb	NA nb	1752
OP ob	OP ob	1753
ID	ID	1754
NA ne	NA ne	1755
NA sr	NA sr	1756
OP ob	OP ob	1757
HI IN	IN dtp	1758
NA OP ne ob	NA ne	1759
HI	HI	1761
SP it		1762
NA	NA OP ob	1763
OP av	IN	1764
NA	NA	1765
NA IN dtp	IN dtp	1766
IN	IN	1767
IP ds	IP ds	1768
ID	ID	1769
NA sr	NA sr	1770
IN dtp	IN ra	1771
NA nb	NA nb	1772
OP av	HI	1773
IN dtp	IN dtp	1774
OP av	OP av	1775
NA IN ne	IN dtp	1776
NA IN dtp	NA IN	1777
NA OP nb	NA OP ob	1778
IN dtp	IN dtp	1779
NA ne sr	NA ne	1780
NA sr	NA sr	1781
OP rv	OP rv	1782
ID	ID	1783
HI	HI	1784
NA ne	NA sr	1785
IN	IN ra	1786
IN	IN	1787
OP ob	OP rs	1788
NA nb	NA nb	1789
NA ne	NA	1790
ID	ID	1791
IN	OP	1792
NA IN dtp	NA IN dtp	1793
OP rv	OP rv	1794
NA ne	NA ne	1795
NA ne	NA OP ob	1796
IN ra	IN ra	1797
LY	LY	1798
OP av	OP ob	1799
NA ne	NA ne	1800
IN lt	IN lt	1801
NA sr	NA sr	1802
OP IP ob	OP ob	1803
NA ne	NA ne	1804
ID	ID	1805
IN	IN	1806
NA ne	NA ne	1807
IN en	IN en	1808
OP ob	OP ob	1809
NA sr	NA sr	1810
NA ne	NA ne	1811
OP av	MT	1812
NA ne	NA ne	1813
NA ne	NA ne	1814
HI IN	IN	1815
NA ne	NA ne	1816
NA ne	NA ne	1817
IN dtp	SP IN	1818
IN	IN dtp	1819
OP ob	OP	1820
NA ne	NA ne	1821
NA IN dtp	NA IN dtp	1822
ID	ID	1823
OP rv	OP rv	1824
NA ne	NA ne	1825
NA ne	NA ne	1826
OP ob	OP ob	1827
IN		1828
NA ne	NA ne	1829
HI re	HI re	1830
NA IN ne	NA ne	1831
NA ne	NA ne	1832
IN	HI OP	1833
OP rv	OP rv	1834
ID	ID	1835
NA IN nb	IN	1836
NA ne nb	NA nb	1837
IN	IN	1838
NA OP nb ob	OP ob	1839
IN dtp	IN dtp	1840
NA OP nb	NA OP rv	1841
OP rv	NA OP nb	1842
NA nb	NA nb	1843
IN dtp	IN dtp	1844
OP rv	OP rv	1845
NA nb	NA	1846
NA nb	NA nb	1847
IN dtp	IN dtp	1848
NA ne	SP	1849
OP ob	OP ob	1850
NA ne	NA ne	1851
OP av	HI	1852
LY	LY	1853
NA IN ne	NA ne	1854
IN dtp	IN dtp	1855
ID	ID	1856
NA ne	NA ne	1857
NA sr	NA sr	1858
IN	IN	1859
OP	OP	1860
IP ds	IP ds	1861
NA ne	NA ne	1862
NA sr	NA sr	1863
ID	ID	1864
IN	IN	1865
OP ob rs	OP rs	1866
NA sr	NA sr	1867
IN dtp	NA ne	1868
OP ob	IN	1869
HI	HI	1870
SP		1872
NA sr	NA sr	1873
IN dtp	IP ds	1874
NA ne	NA ne	1875
NA ne	NA ne	1876
OP ob	IN	1877
IN dtp	IN	1878
NA ne	NA ne	1879
NA nb	NA nb	1880
OP av	OP av	1882
ID	ID	1883
IN	IN	1884
NA sr	NA sr	1885
NA ne	NA ne	1886
OP ob	NA OP ne ob	1887
IN ra	IN ra	1888
NA nb	NA nb	1889
NA IN ne dtp	NA ne	1890
OP rv	OP rv	1892
NA IN ne dtp	NA ne	1893
ID	ID	1894
IP ds	IP ds	1895
NA ne	NA ne	1896
NA sr	NA sr	1897
IN OP	IN	1898
OP ob	NA ne	1899
IN	HI	1900
NA nb	NA nb	1901
NA ne	NA ne	1902
OP ob	OP ob	1903
HI re	HI	1904
NA ne	NA ne	1905
ID	ID	1907
NA sr	NA sr	1908
IN dtp	HI IN	1909
NA sr	NA sr	1910
NA ne	NA ne	1911
IN	OP	1912
OP rv	OP	1913
NA	NA	1914
LY	LY	1915
NA ne	NA ne	1917
OP ob	NA OP ob	1918
HI IN	HI IN dtp	1919
SP it	SP it	1920
NA ne	NA ne	1921
OP ob	OP ob	1922
NA nb	NA nb	1923
NA ne	NA ne	1924
ID	ID	1925
NA ne	NA ne	1926
IN dtp	IN dtp	1927
NA ne	NA IN ne	1928
OP	OP	1929
NA nb	NA nb	1930
NA ne	NA ne	1931
IN ra	IN ra	1932
NA sr	NA sr	1933
IN dtp	IP ds	1934
ID	ID	1935
OP rs	IN en	1936
NA sr	NA sr	1937
HI	HI	1938
IN dtp	IN dtp	1939
IP ds	IP ds	1940
NA ne	NA ne	1941
IN dtp	IN dtp	1942
ID	ID	1943
OP rv	OP rv	1944
NA sr	NA sr	1945
NA OP ne ob	NA nb	1946
IN dtp	IN	1947
NA ne	NA ne	1948
IN ra	IN dtp	1949
OP rv	OP rv	1950
NA ne	NA ne	1951
ID	ID	1952
NA nb	OP ob	1954
HI IN	IN	1955
NA ne	NA ne	1956
OP rv	OP rv	1957
NA sr	NA sr	1958
IN OP ob	IN OP ob	1959
NA OP ne ob	NA ne	1960
HI	HI	1961
NA sr	NA sr	1962
IN dtp	IN dtp	1963
OP ob	NA IN	1964
NA ne	NA ne	1965
NA nb	NA nb	1966
OP rv	OP rv	1967
IN en	IN en	1968
NA ne	NA ne	1969
ID	ID	1970
NA ne	NA ne	1971
IN dtp	IN dtp	1972
NA nb	NA nb	1973
OP	NA OP ne ob	1974
IN dtp fi	IN	1975
NA sr	NA sr	1976
NA IN ne dtp	NA ne	1977
IN	IN en	1978
ID	ID	1979
NA ne	NA ne	1980
OP ob	OP ob	1981
NA ne	NA ne	1982
IN ra	IN	1983
OP rv	OP rv	1984
IP ds	IP ds	2154
OP rv ob	OP rv	2155
NA sr	NA sr	2156
OP av	OP av	2157
NA ne	NA IN ne	2158
IN en	IN en	2159
NA sr	NA sr	2160
NA nb	NA nb	2161
HI	HI	2162
IN OP dtp rv	NA IN ne	2163
ID	ID	2164
NA ne	NA ne	2165
OP ob	OP	2166
IN en	IN en	2167
NA nb	NA nb	2168
NA ne	NA OP ob	2169
ID	ID	2170
IN ra	IN	2171
NA sr	NA sr	2172
NA ne	NA ne	2173
OP ob	NA OP ob	2174
NA ne	NA ne	2175
IN	IN dtp	2176
NA ne	NA ne	2177
NA sr	NA sr	2178
IN		2179
NA ne	NA ne	2180
OP rs	OP rs	2181
NA OP ne ob	OP ob	2182
OP rv	OP rv	2183
OP ob	OP ob	2184
NA ne	NA ne	2185
ID	ID	2186
NA ne	NA ne	2187
IN dtp	IN dtp	2188
IN IP dtp ds	IP ds	2189
NA ne	NA ne	2190
ID	ID	2191
HI	HI	2192
NA ne	NA ne	2193
NA OP ne ob	OP ob	2195
IN ra	IN ra	2196
OP rv	OP rv	2197
NA ne	NA OP ne ob	2198
NA nb	NA nb	2199
OP ob	NA nb	2200
LY	LY	2201
NA IN ne dtp	NA ne	2202
OP rv	OP rv	2203
IN dtp	IN dtp	2204
ID	ID	2205
NA ne	NA ne	2206
IP ds	IP ds	2207
NA ne	NA ne	2208
IN OP av	OP ob	2209
NA ne	NA ne	2210
NA sr	NA sr	2211
SP	SP NA	2212
ID OP rv	OP rv	2213
NA nb	NA nb	2214
OP ob	OP ob	2215
NA	NA ne	2216
IN dtp	IN dtp	2217
NA ne	IN	2218
NA sr	NA sr	2219
IN	IN	2220
OP av	OP ob	2221
NA ne	NA ne	2223
OP rs	OP rs	2224
NA ne	NA ne	2225
IN	NA IN	2226
NA ne	NA ne	2227
NA sr	NA sr	2228
ID	ID	2229
IN dtp	IN dtp	2230
NA	NA	2231
OP ob		2232
NA sr	NA sr	2233
HI	HI	2234
IN ra	IN ra	2235
ID		2236
IN en	IN en	2237
NA ne	NA ne	2238
OP ob	OP ob	2239
NA ne	NA ne	2240
NA ne	NA ne	2241
OP	OP	2243
IN	NA IN ne	2244
NA OP nb	NA nb	2245
HI	HI	2246
HI OP av	HI OP av	2247
NA OP ne ob	NA ne	2248
IN dtp	IN dtp	2249
NA IN dtp	NA IN dtp	2250
OP rv	OP rv	2251
NA ne	NA ne	2252
NA sr	NA sr	2253
ID	ID	2254
NA nb	NA nb	2255
IN dtp	IN dtp	2256
NA ne	NA ne	2257
NA ne	NA ne	2258
OP rv	OP rv	2259
IN IP dtp ds	IP ds	2260
NA ne	NA ne	2261
ID	ID	2262
NA sr	NA sr	2263
OP ob	NA OP ob	2264
IN dtp	IN dtp	2265
NA sr	NA sr	2266
HI OP av	HI	2267
NA nb	NA nb	2268
IP ds	IP ds	2269
NA sr	NA sr	2270
IN dtp	IN dtp	2271
NA ne	NA ne	2272
OP rv	OP rv	2274
NA nb	NA nb	2275
IN	IN	2276
IN dtp	IN dtp	2277
NA sr	NA	2279
NA sr	NA sr	2280
ID	ID	2281
OP ob	OP ob	2282
SP it	SP it	2283
LY	LY	2284
NA nb	NA OP nb	2285
OP rv	OP rv	2286
NA ne	NA ne	2287
HI IN	IN dtp	2288
NA ne	NA ne	2289
IN	IN	2290
NA sr	NA sr	2291
ID	OP	2292
NA sr	NA sr	2293
NA sr	NA sr	2294
IP ds	IP ds	2295
IN dtp	IN OP	2296
NA ne	NA ne	2297
OP ob	OP ob	2298
OP rv	NA OP	2299
NA nb	NA nb	2300
NA nb	NA nb	2301
IN	IN	2302
NA ne		2303
HI	HI	2304
NA IN dtp	NA IN dtp	2305
OP ob	OP ob	2306
IN dtp	IN dtp	2307
NA nb	NA nb	2308
OP rs	OP rs	2309
ID	ID	2310
NA ne	NA ne	2311
IN dtp	NA IN dtp	2312
NA ne sr	NA ne	2313
NA nb	NA nb	2314
IN dtp	IN dtp	2315
NA	NA IN	2316
OP rs	OP rs	2317
HI	HI	2318
ID	ID	2319
NA sr	NA sr	2320
IN	IN	2321
NA ne	NA ne	2322
NA ne	NA ne	2323
HI OP av	OP av	2324
IN dtp	IN dtp	2325
OP ob	OP ob	2326
NA sr	NA sr	2327
NA ne	NA ne	2328
IN	OP ob	2329
NA sr	NA sr	2330
OP ob rs	OP rs	2331
NA OP ne ob	OP ob	2332
NA ne	NA ne	2333
NA nb		2334
HI IN	HI IN	2335
NA nb	OP	2336
IN dtp	IN dtp	2337
ID	ID	2338
OP IP ob	OP ob	2339
NA sr	NA sr	2340
SP it	SP it	2341
NA nb	NA nb	2342
NA nb	NA nb	2343
IN dtp	IN ra	2344
IN en	IN en	2345
NA ne	NA ne	2346
OP rv	OP rv	2347
NA ne	NA ne	2348
ID	ID	2349
OP ob	OP ob	2350
NA ne	NA ne	2351
IN IP dtp ds	IN IP dtp	2352
NA ne	NA ne	2353
OP rv	OP rv	2354
NA IN ne	NA ne	2355
NA OP nb ob	NA nb	2356
NA ne	NA ne	2357
IN en	IN en	2358
ID	ID	2359
OP av	OP av	2360
NA ne	NA ne	2362
OP rv	OP rv	2363
HI	HI	2364
NA OP ob	NA sr	2365
NA ne	NA ne	2366
HI IN	HI IN	2367
LY	LY	2368
NA ne	NA ne	2369
IN	OP	2370
NA sr	NA sr	2372
OP rv	OP rv	2373
IN ra	IN ra	2374
NA sr	NA sr	2375
IP ds	IP ds	2376
ID	ID	2377
OP	OP rv	2378
NA ne	NA ne	2379
IN fi	IN dtp	2380
NA nb	NA nb	2381
NA ne	NA ne	2382
NA ne	NA ne	2383
IN	IN	2384
NA ne	NA ne	2385
NA ne	NA ne	2386
OP ob	OP av	2387
NA OP ne ob	OP ob	2388
OP rv	OP rv	2389
ID	ID	2390
NA nb	NA nb	2391
IN OP av	IN	2392
IN fi	HI IN fi	2393
NA ne	NA ne	2394
ID	ID	2395
HI	HI	2396
NA ne	NA ne	2397
LY	LY	2398
OP ob	OP ob	2399
NA ne	NA sr	2400
NA sr	NA sr	2401
OP	OP rv	2402
HI IN fi	HI IN	2403
NA ne	NA ne	2404
NA ne	NA ne	2405
IN dtp	IN dtp	2406
OP av	OP	2407
NA sr	NA sr	2408
NA sr	NA sr	2409
NA ne	NA ne	2410
SP it	SP it	2411
IN dtp	IN	2412
NA ne	NA ne	2413
OP	OP ob	2414
NA	NA	2415
ID	ID	2416
OP rv	OP rv	2417
NA OP nb ob	OP ob	2418
NA sr	ID NA	2419
IN	NA	2420
NA ne	NA ne	2421
NA ne	NA ne	2422
IN en	IN en	2423
HI	HI	2424
NA ne	NA ne	2425
IP ds	IP ds	2426
OP ob	OP ob	2427
IN dtp	IN dtp	2428
NA ne	NA ne	2429
NA ne	NA ne	2430
ID	IN	2431
OP ob av	NA OP nb ob	2432
NA nb	NA nb	2433
IN dtp	IN	2434
NA sr	NA sr	2435
ID	ID	2436
NA OP nb ob	NA nb	2437
IN fi	IN	2438
OP rs	OP rs	2439
NA ne	NA ne	2440
IN lt	IN lt	2442
NA ne	NA ne	2443
NA ne	NA OP ne ob	2444
IN dtp	IN dtp	2445
OP	OP ob	2446
NA nb	NA nb	2447
ID		2448
IN lt	IN lt	2449
LY	LY	2450
NA IN ne ra	IN ra	2451
OP ob	OP ob	2452
NA ne	NA ne	2453
NA ne	NA ne	2454
IN dtp fi	IN dtp	2455
NA ne	NA ne	2456
OP rv	OP rv	2457
IN ra	IN ra	2458
NA OP ne ob	NA ne	2459
NA sr	NA sr	2460
NA sr	NA sr	2461
IN dtp	IN dtp	2462
NA OP ob	NA OP ob	2463
NA ne	NA ne	2464
HI OP	HI	2465
OP ob	OP ob	2466
ID	ID	2467
NA OP ob	OP	2468
IP ds	IP ds	2469
IN	IN	2470
NA IN ne dtp	IN	2471
IN IP dtp ds	IN dtp	2472
NA nb	NA nb	2473
OP ob	OP ob	2474
NA ne	NA ne	2475
NA sr	NA sr	2476
IN OP ob	OP ob	2477
OP rv	OP rv	2478
NA ne	NA OP ne ob	2479
ID	ID	2480
NA ne	NA ne	2481
ID	ID	2482
HI re	HI re	2483
IN	IN	2484
NA ne	NA ne	2485
OP rv	ID	2486
NA nb	NA nb	2487
OP rs	OP rs	2488
NA sr	NA sr	2489
HI IN	IN	2490
NA sr	NA sr	2491
SP it	SP it	2492
NA sr	NA sr	2493
NA OP sr ob	NA sr	2494
IN OP dtp rv	IN dtp	2495
OP rv	OP rv	2496
NA sr	NA sr	2497
NA ne	OP	2499
ID	ID	2500
NA OP ne ob	NA ne	2501
OP ob	OP ob	2502
IN	IN	2503
OP ob	OP ob	2504
NA ne	NA ne	2505
IN	IN	2506
NA OP nb ob	OP ob	2507
NA	NA	2509
NA ne	NA ne	2510
HI IN	IN	2511
NA ne	NA ne	2512
ID	ID	2513
IN ra	IN ra	2514
NA	NA	2682
LY	LY	2683
OP ob	OP ob	2684
IN	IN ra	2686
HI	HI	2687
OP av	OP av	2688
NA nb	NA nb	2689
IP ds	IP ds	2690
NA ne	NA ne	2691
ID OP ob	OP	2692
NA ne	NA IN ne	2693
IN	IN ra	2694
NA ne	NA ne	2695
IN dtp	IN dtp	2696
NA sr	NA sr	2697
OP ob	OP ob	2698
NA ne	NA ne	2699
OP rv	OP IP rv ds	2700
NA sr	NA sr	2701
IN	IN	2702
IN dtp	IN dtp	2703
NA nb	NA nb	2704
NA sr	NA sr	2705
ID	ID	2706
NA ne	NA IN	2707
IN dtp	IN dtp	2708
OP rv	OP rv	2709
LY	LY	2710
NA OP ne ob	NA ne	2711
IN ra	IN ra	2712
NA ne	NA ne	2713
SP it	SP it	2714
OP ob	OP ob	2715
NA nb	NA nb	2716
ID	ID	2717
NA ne	NA ne	2718
IN dtp	IN dtp	2719
NA ne	NA ne	2720
NA	NA OP nb	2721
NA ne	NA ne	2722
OP ob	OP av	2723
NA ne	NA ne	2724
IN	IN	2725
ID	ID	2726
OP rs	OP rs	2727
NA sr	NA sr	2728
IN dtp	IN dtp	2729
ID	ID	2730
NA ne	NA ne	2731
OP ob	OP ob	2733
NA ne	NA ne	2734
IN	IN dtp	2735
NA ne	NA ne	2737
HI	HI	2738
NA ne	NA IN ne dtp	2739
OP rv	OP rv	2740
IN	OP av	2741
NA ne	NA ne	2742
NA	NA	2743
NA OP nb ob	NA nb	2744
IN	IN dtp	2745
OP ob	OP ob	2746
NA sr		2747
ID	ID	2748
NA ne	NA ne	2749
IN en	IN en	2750
NA OP sr ob	NA sr	2751
OP rv	OP	2752
NA ne	NA ne	2753
NA ne	NA ne	2754
ID	ID	2755
HI re	HI re	2756
OP ob	OP ob	2758
NA ne	NA ne	2759
NA nb	NA nb	2760
IN OP ob	OP	2761
NA sr	NA sr	2762
NA ne	NA ne	2763
OP ob	NA OP ne ob	2764
IN en	IN en	2765
NA ne	NA ne	2766
IN en	IN dtp	2767
NA ne	NA ne	2768
OP rv	OP	2769
ID OP rs	OP rs	2770
NA ne	NA ne	2771
IN dtp	IN dtp	2772
NA nb	NA nb	2773
NA ne	NA ne	2774
OP rs	OP	2775
ID OP rv	OP rv	2776
NA	IN	2777
IN dtp	IN dtp	2778
NA IN dtp	NA ne	2779
OP ob	NA OP nb	2780
NA ne	NA ne	2781
NA nb	NA nb	2782
NA IN	IN dtp	2783
OP rv	OP rv	2784
ID	ID	2785
IN en	IN en	2786
NA	NA nb	2787
NA sr	NA sr	2788
NA	NA OP ob	2789
IN	IN	2790
NA nb	NA nb	2791
OP rv	OP rv	2792
NA nb	NA IN	2793
NA	NA	2794
LY	LY	2795
OP ob	OP ob	2796
IN en	IN en	2797
NA sr	NA sr	2798
ID	ID	2799
NA nb	NA nb	2800
NA ne	NA ne	2801
NA ne	NA ne	2802
IN dtp	IN	2803
NA ne	NA ne	2804
IN en	IN en	2805
OP rv	IP ds	2806
IP ds	IP ds	2807
NA ne	NA ne	2808
IN ra	IN	2809
HI	HI IN	2810
NA ne	NA ne	2811
IN fi	IN lt	2812
NA ne	NA ne	2813
IN	NA ne	2814
NA	LY NA	2815
OP ob	NA OP ob	2816
ID	ID	2817
NA sr	NA sr	2818
NA ne	NA ne	2820
OP ob	OP ob	2821
ID	ID	2822
NA ne	NA ne	2823
IN	IN ra	2824
OP ob	OP ob	2825
NA ne	NA IN ne dtp	2826
SP NA IN it dtp		2827
NA OP nb av	NA OP nb	2828
IN dtp	IN	2829
NA OP ob	OP ob	2830
ID	ID	2831
NA nb	OP	2832
IN dtp	IN dtp	2833
OP ob	NA OP	2834
NA ne	NA ne	2835
IN dtp	NA IN dtp	2836
OP rv	OP rv	2837
NA ne	NA ne	2838
NA ne	NA ne	2839
SP	NA	2840
NA ne	NA ne	2841
IN dtp	IN dtp	2842
NA ne	NA IN ne dtp	2843
ID	ID	2844
OP ob	OP	2845
NA ne	NA ne	2846
OP ob av	NA OP	2847
IP ds	IP ds	2848
NA sr	NA sr	2849
IN dtp	IN dtp	2850
NA sr	NA sr	2851
IN OP rv	IN dtp	2853
HI	HI	2854
NA OP nb rv	OP	2855
NA ne	NA ne	2856
IN dtp	IN dtp	2857
OP ob	OP av	2858
ID	ID	2859
NA OP nb ob	NA nb	2860
OP	NA OP nb	2861
NA IN dtp	NA IN dtp	2862
IN	IN dtp	2863
NA nb	NA nb	2864
NA ne	NA ne	2865
OP ob	OP ob	2866
LY	LY	2867
IN dtp	IN dtp	2868
NA ne	NA ne	2869
NA ne	NA IN	2870
ID	ID	2871
OP av	OP	2872
NA OP ob	NA	2873
IN dtp	IN dtp	2874
IN dtp	IN dtp	2875
OP rv	OP rv	2876
NA nb	NA nb	2877
NA ne	NA ne	2878
HI	HI	2879
IN dtp	IN dtp	2880
NA ne	NA ne	2881
NA nb	NA nb	2882
OP ob	OP ob	2883
LY	LY	2884
NA ne	NA ne	2885
OP av		2886
NA ne	NA ne	2887
NA ne	NA ne	2888
IN IP dtp ds	IN dtp	2889
NA OP ob	OP ob	2890
SP it	SP it	2891
NA sr	NA sr	2892
IN dtp	IN dtp	2893
OP av	OP ob	2894
NA ne	NA ne	2895
NA ne	NA ne	2896
OP ob	OP ob	2897
ID	ID	2898
NA ne	NA ne	2899
IN	IN	2900
NA ne	NA ne	2901
NA sr	NA sr	2902
IP ds	IP ds	2903
HI IN	IN	2904
OP ob	OP ob	2905
IN dtp	IN	2906
NA ne	NA ne	2907
ID	ID	2908
NA ne	NA IN ne	2909
NA ne	NA ne	2910
OP ob	OP ob	2911
NA ne	NA ne	2912
NA ne	NA	2913
OP rs	OP rs	2914
IN	IN	2915
HI IN	IN dtp	2916
NA ne	NA ne	2917
NA ne sr	NA ne sr	2918
ID	ID	2919
NA	NA	2920
OP rs	OP rs	2921
NA sr	NA sr	2922
IP ds	IP ds	2923
NA ne	NA ne	2925
HI	HI	2926
ID	ID	2927
NA OP sr ob	OP ob	2928
OP rv	OP	2929
IN dtp	IN	2930
IN ra	IN ra	2931
NA ne	SP	2932
NA OP nb	OP ob av	2933
NA nb	NA	2934
OP ob	OP ob	2935
IN dtp	IN dtp	2936
NA ne	NA ne	2937
ID	ID	2939
NA ne	NA ne	2940
NA ne	NA ne	2941
OP ob	SP	2942
IN ra	IN ra	2943
NA IN dtp	NA ne	2944
NA sr	NA sr	2945
OP ob	OP ob	2946
NA ne	NA ne	2947
IN dtp	IN dtp	2948
NA ne	NA ne	2949
NA ne	NA ne	2950
IN dtp	IN dtp	2951
SP it	SP it	2952
NA ne	NA ne	2953
ID	ID	2954
NA ne	NA ne	2955
OP rv	OP rv	2956
NA IN	IN dtp	2957
NA ne	NA ne	2958
OP ob	OP ob	2959
NA ne	NA ne	2960
IN dtp	IN	2961
ID	ID	2962
NA OP nb	NA nb	2963
IN	IN ra	2964
NA ne	NA ne	2965
NA ne	NA ne	2966
OP	OP	2967
NA ne	NA ne	2968
IN dtp	IN dtp	2969
LY	LY	2970
NA sr	NA sr	2971
OP ob	OP ob	2972
NA ne	NA ne	2973
ID	ID	2974
NA ne	NA ne	2975
IN	IN	2976
HI	HI	2977
NA ne sr	NA sr	2978
OP rv	OP rv	2979
IN	IN en	2980
NA sr	NA sr	2981
NA ne	NA ne	2982
OP rv	OP rv	2983
NA IN ne dtp	NA IN ne	2984
ID	ID	2985
NA ne	NA ne	2986
NA	NA IN	2987
IN dtp	IN dtp	2988
SP NA it	SP it	2989
OP ob	NA ne	2990
NA sr	NA sr	2991
IN en	IN en	2992
OP rv	OP rv	2993
ID	ID	2994
NA nb	NA nb	2995
IN dtp	IN dtp	2996
NA nb		2997
IN	ID	2998
NA ne	NA ne	2999
OP rv	OP rv	3000
NA nb	NA	3001
NA IN en	NA IN	3002
NA	NA	3003
IN	IN	3004
HI OP rs	IN OP	3005
IN dtp	IN	3006
NA OP ob	OP ob	3007
NA ne	NA ne	3008
ID	ID	3009
NA OP ne ob	OP ob	3010
NA ne	NA ne	3011
OP ob	IN	3012
IN OP ob	OP	3013
IN	IN dtp	3014
NA ne	NA ne	3015
OP av	OP ob	3016
NA ne	NA ne	3017
NA ne	NA ne sr	3018
OP rv	OP rv	3019
NA ne	NA ne	3020
NA nb	NA nb	3021
HI IN	HI IN	3022
ID NA	NA	3023
NA ne	NA ne	3024
NA ne	NA ne	3025
OP ob	OP ob	3026
NA ne	NA ne	3027
IN	IN	3028
OP ob	OP ob av	3029
NA ne	NA ne	3030
IP ds	IP ds	3031
IN dtp		3032
IN dtp	IN dtp	3205
NA nb	NA nb	3206
ID	ID	3207
NA ne	NA ne	3208
NA ne	NA ne	3209
OP ob	OP ob	3210
IN ra	IN ra	3211
IN	IN dtp	3212
NA ne	NA ne	3213
IP ds	IP ds	3214
NA nb	NA	3215
OP rv	OP rv	3216
NA IN	IN dtp	3217
IN	IN	3218
NA ne	NA ne	3219
IN en	IN en	3220
OP rs	OP rs	3221
NA nb	NA nb	3222
NA sr	NA sr	3223
NA ne	NA ne	3224
IN ra	IN ra	3225
OP rv	OP rv	3226
IN	IN	3227
NA	NA nb	3228
ID	ID	3229
NA OP nb ob	NA nb	3230
NA sr	NA sr	3231
ID	ID	3232
OP ob	OP ob	3233
IN	OP	3234
NA ne	NA ne	3235
NA nb	NA nb	3236
LY	LY	3237
OP	OP av	3238
HI	HI	3239
NA ne	NA ne	3240
IN dtp	IN dtp	3241
OP ob	OP ob	3242
NA sr	NA sr	3243
NA ne	NA ne	3244
IN dtp	IN dtp	3245
IN OP rv	IP	3246
ID	ID	3247
NA ne	NA ne	3248
OP ob	NA	3249
NA ne	NA	3250
IN	IN	3251
ID	ID	3252
NA ne	NA ne	3253
NA ne	NA ne	3254
NA sr	NA sr	3255
IN dtp	IN dtp	3256
OP	OP ob	3257
NA	NA	3258
NA sr	NA sr	3259
IN dtp	IN dtp	3260
OP ob	NA ne	3261
NA ne	NA ne	3262
IN IP dtp ds	IN IP ds	3263
NA ne	NA OP ob	3264
NA ne	NA ne	3265
OP	OP	3266
NA sr	NA sr	3267
IN	NA ne	3268
NA ne	NA ne	3269
NA ne	NA ne	3270
OP IP ob	OP ob	3271
ID	ID	3272
IN en	IN en	3273
NA ne	NA ne	3274
HI	HI	3275
NA ne	NA ne	3276
ID	ID	3277
IP ds	IP ds	3278
NA sr	NA sr	3279
IN dtp	IN dtp	3280
NA OP ob	OP ob	3281
OP rv	OP rv	3282
NA ne	NA ne	3283
IN ra	IN	3284
OP rv	OP rv	3285
NA ne	NA ne	3286
ID	ID	3287
NA nb	IN dtp	3288
NA	NA	3289
SP it	SP	3290
NA sr	NA sr	3291
IN	IN	3292
NA ne	NA ne	3293
NA ne	NA ne	3294
OP av	OP av	3295
HI IN dtp	HI	3296
OP av	OP av	3297
NA ne	NA ne	3298
NA sr	NA sr	3299
IN dtp	IN	3300
NA ne	NA ne	3301
OP rv	OP rv	3302
NA sr	NA sr	3303
ID IN		3304
NA sr	NA sr	3305
NA ne	NA ne	3306
IN lt	IN lt	3307
ID	ID	3308
IN	OP av	3309
NA nb	NA nb	3310
NA ne	NA OP ne ob	3311
OP ob	OP ob	3312
NA nb	NA nb	3313
IN dtp	IN dtp	3314
NA ne	NA ne	3315
NA sr	NA sr	3316
ID	ID	3317
OP rv	OP rv	3318
NA ne	NA ne	3319
HI	HI	3320
IN en	IN en	3321
NA ne	NA ne	3322
OP rv	NA OP	3323
NA ne	NA ne	3324
IN ra	IN ra	3325
NA sr	NA sr	3326
NA OP ne ob	NA ne	3327
LY	LY	3328
IN dtp	IN dtp	3329
NA ne	NA ne	3330
ID	ID	3331
NA sr	NA sr	3332
OP ob	OP ob	3333
OP av	OP av	3334
IN IP dtp ds	IP ds	3335
NA ne	NA ne	3336
NA sr	NA sr	3337
SP	SP it	3338
NA ne	NA ne	3339
OP ob	OP ob	3340
IN	HI IN	3341
NA nb	NA nb	3342
NA sr	NA sr	3343
IN dtp	IN dtp	3344
NA nb	NA nb	3345
OP ob	OP ob	3346
NA ne	NA ne	3347
IN ra	NA IN ne	3348
NA ne	NA ne	3349
OP ob	OP	3351
IP ds	IP ds	3352
HI	HI	3353
ID	ID	3354
NA ne	NA ne	3355
NA ne	NA ne	3356
HI IN	HI	3357
NA ne	NA ne	3358
NA	NA	3359
IP ed	NA OP ob	3360
NA sr	NA sr	3361
IN	IN	3362
OP ob	OP ob	3363
NA nb	NA nb	3364
OP ob	NA OP nb	3365
