"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0716 0.0706 0.0534 0.0695 0.0995 0.9073 0.0863 0.0804 0.061
 0.0685 0.0695 0.0656 0.0467 0.0637 0.0716 0.0876 0.1052 0.8333 0.0619
 0.0863 0.0656 0.0737 0.0804 0.0656]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0396 0.0415 0.044  0.0534 0.1082 0.2031 0.0511 0.867  0.0415
 0.0534 0.0341 0.0379 0.0427 0.0396 0.0427 0.1321 0.0619 0.0489 0.0489
 0.0421 0.0415 0.0467 0.7461 0.0379]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0474 0.0716 0.0888 0.0666 0.4475 0.1744 0.5336 0.0815 0.0489
 0.0474 0.0666 0.0373 0.0481 0.0558 0.0467 0.0619 0.061  0.0434 0.0415
 0.1251 0.0876 0.405  0.0815 0.0402]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.055  0.0583 0.0558 0.0583 0.0567 0.1009 0.0628 0.9417 0.0518
 0.0583 0.0542 0.046  0.0503 0.0526 0.0558 0.0518 0.0567 0.1009 0.0534
 0.0583 0.0558 0.0628 0.9208 0.0592]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0526 0.0567 0.7417 0.0311 0.0666 0.1321 0.1037 0.0402
 0.5506 0.044  0.0619 0.0311 0.0268 0.0311 0.0592 0.0289 0.0276 0.0379
 0.1112 0.0379 0.0321 0.0558 0.0534]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.061  0.0467 0.9137 0.0427 0.0792 0.0619 0.0503 0.046
 0.8376 0.0656 0.0628 0.0427 0.0362 0.0474 0.0592 0.0379 0.039  0.0427
 0.0567 0.044  0.0379 0.0415 0.0503]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0827 0.0804 0.0496 0.0967 0.0851 0.884  0.0967 0.0953 0.0737
 0.0967 0.055  0.046  0.077  0.12   0.7287 0.1285 0.094  0.0953 0.0748
 0.0863 0.0706 0.0666 0.0953 0.0914]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0675 0.0496 0.094  0.061  0.9196 0.0637 0.0526 0.0526
 0.094  0.0511 0.0534 0.0351 0.0901 0.1023 0.1613 0.0759 0.3234 0.0447
 0.0592 0.0511 0.0637 0.0526 0.0481]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0675 0.0726 0.0534 0.077  0.0792 0.9241 0.0888 0.0737 0.0637
 0.077  0.0656 0.0695 0.0454 0.0759 0.0685 0.094  0.0967 0.8105 0.0583
 0.0888 0.0666 0.0759 0.0716 0.0656]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0481 0.0511 0.046  0.0526 0.0474 0.0759 0.0526 0.9073 0.0511
 0.0518 0.0496 0.0489 0.0454 0.0474 0.0467 0.0558 0.046  0.0575 0.0467
 0.0481 0.0511 0.0467 0.884  0.0496]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.1176 0.0542 0.3285 0.646  0.0647 0.0759 0.0914 0.0656 0.0474
 0.0726 0.1052 0.1052 0.0427 0.0685 0.0373 0.0706 0.028  0.0321 0.0628
 0.0637 0.061  0.0496 0.0647 0.039 ]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0503 0.0518 0.0575 0.0637 0.0526 0.0647 0.0716 0.9284 0.0518
 0.055  0.0526 0.0534 0.044  0.0434 0.0481 0.0489 0.0534 0.0601 0.0601
 0.0496 0.0534 0.0601 0.8948 0.0496]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0326 0.0558 0.0454 0.1824 0.0341 0.6792 0.0526 0.2309 0.0496
 0.1009 0.0408 0.0396 0.028  0.0518 0.0526 0.5003 0.0385 0.0408 0.0434
 0.0526 0.0396 0.0373 0.1242 0.0421]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0637 0.0583 0.1711 0.7969 0.0534 0.0781 0.0619 0.0447 0.0481
 0.1375 0.1112 0.1052 0.0396 0.055  0.0307 0.0601 0.0307 0.0326 0.0447
 0.0496 0.0454 0.044  0.044  0.0373]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0489 0.0489 0.0489 0.061  0.0619 0.0901 0.0511 0.9274 0.0489
 0.061  0.0474 0.0496 0.046  0.046  0.0454 0.0592 0.0583 0.0656 0.0474
 0.0489 0.0496 0.0503 0.8918 0.0474]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0503 0.0927 0.0675 0.434  0.7892 0.0748 0.0421 0.0454
 0.0474 0.0503 0.0558 0.0592 0.0592 0.0518 0.3157 0.094  0.1375 0.046
 0.0737 0.0496 0.0748 0.0415 0.0362]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.0851 0.0542 0.0863 0.0953 0.9005 0.1097 0.0914 0.0781
 0.0863 0.0503 0.046  0.0815 0.1294 0.7194 0.1385 0.1023 0.0815 0.0759
 0.0914 0.0685 0.0748 0.0888 0.0914]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0567 0.0781 0.8661 0.0567 0.0901 0.1582 0.0415 0.0558
 0.0685 0.0601 0.8044 0.0421 0.0496 0.0346 0.055  0.046  0.0454 0.0851
 0.0995 0.0526 0.0637 0.0293 0.0415]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0685 0.0804 0.0827 0.1037 0.9112 0.0619 0.0876 0.0575
 0.0827 0.044  0.046  0.044  0.0759 0.0815 0.8587 0.0914 0.0839 0.0619
 0.061  0.0592 0.0503 0.0637 0.0567]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0237 0.0503 0.0503 0.0346 0.8256 0.0373 0.1144 0.0726 0.3016 0.0434
 0.6993 0.0434 0.0666 0.0373 0.0316 0.0454 0.0927 0.0321 0.0351 0.061
 0.0489 0.0434 0.0341 0.1582 0.0503]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0792 0.0467 0.1144 0.8559 0.0726 0.0748 0.0534 0.0511 0.0467
 0.0863 0.1067 0.2991 0.0526 0.0534 0.0362 0.0567 0.0421 0.0402 0.0518
 0.0427 0.046  0.0534 0.0496 0.0341]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0601 0.0716 0.1678 0.7432 0.0511 0.0695 0.0575 0.0995 0.0647
 0.1242 0.0927 0.1348 0.0447 0.0454 0.0298 0.0695 0.0326 0.0326 0.0415
 0.0421 0.0427 0.0467 0.0953 0.0311]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0496 0.0526 0.0511 0.077  0.0876 0.6859 0.0647 0.0421 0.0379
 0.077  0.0496 0.0307 0.0362 0.0454 0.0447 0.1097 0.0637 0.332  0.0341
 0.0637 0.0526 0.046  0.0421 0.0402]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.3923 0.0914 0.152  0.0781 0.0706 0.6531 0.2254 0.055  0.0534
 0.0434 0.0481 0.0503 0.0408 0.332  0.0706 0.1582 0.0402 0.0685 0.077
 0.1009 0.0876 0.0637 0.0268 0.055 ]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0496 0.0804 0.0619 0.0876 0.0637 0.8791 0.0737 0.2539 0.0647
 0.0759 0.0421 0.0601 0.0447 0.0601 0.0759 0.8539 0.0748 0.0628 0.0737
 0.0647 0.0575 0.0534 0.1067 0.0601]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0489 0.0434 0.0421 0.1277 0.7905 0.0583 0.4201 0.0489
 0.0421 0.0357 0.0331 0.0427 0.0496 0.0601 0.4569 0.0927 0.12   0.0583
 0.0518 0.0467 0.0434 0.3398 0.0415]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0542 0.0583 0.0695 0.0637 0.1907 0.88   0.0914 0.055  0.0415
 0.0637 0.0496 0.0489 0.0647 0.153  0.3639 0.0748 0.0901 0.0737 0.0489
 0.0914 0.0628 0.0781 0.055  0.0518]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0489 0.0503 0.0511 0.0583 0.0601 0.0953 0.0526 0.9305 0.0481
 0.0583 0.0489 0.0542 0.0467 0.0474 0.0526 0.0656 0.0558 0.061  0.0434
 0.046  0.0526 0.0489 0.8933 0.0503]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1471 0.0748 0.0647 0.0914 0.0748 0.148  0.151  0.9112 0.1592 0.0558
 0.0575 0.0637 0.0619 0.0368 0.0685 0.0583 0.061  0.1052 0.0792 0.2509
 0.2379 0.1067 0.6505 0.1303 0.055 ]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.0656 0.884  0.0737 0.0647 0.0815 0.0737 0.0726 0.0592
 0.0737 0.0526 0.0503 0.0583 0.0558 0.0447 0.0542 0.0481 0.0421 0.0675
 0.061  0.0628 0.0534 0.0647 0.055 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0592 0.061  0.9344 0.0503 0.0675 0.0628 0.055  0.0592
 0.5708 0.4908 0.0511 0.046  0.0427 0.0601 0.0447 0.0402 0.0415 0.0518
 0.061  0.0481 0.0474 0.0474 0.055 ]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0503 0.0511 0.2268 0.0575 0.0804 0.7918 0.0685 0.0427 0.039
 0.0575 0.0351 0.0368 0.0321 0.0716 0.055  0.3998 0.0647 0.0901 0.0474
 0.0685 0.0447 0.0474 0.0341 0.0427]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0737 0.0496 0.0901 0.0685 0.9334 0.0748 0.0592 0.0575
 0.0901 0.0575 0.0647 0.0396 0.0827 0.0914 0.1217 0.0792 0.6451 0.0518
 0.0748 0.061  0.0666 0.0592 0.0583]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0637 0.0706 0.0647 0.0827 0.8715 0.0748 0.0575 0.055
 0.0592 0.0526 0.0526 0.055  0.8661 0.0737 0.0601 0.0454 0.0726 0.0601
 0.0656 0.0748 0.0628 0.0575 0.0447]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.0876 0.061  0.0827 0.0341 0.6826 0.1848 0.1268 0.0628
 0.0827 0.0284 0.039  0.0341 0.055  0.3217 0.116  0.0716 0.0737 0.0481
 0.1778 0.0656 0.0558 0.061  0.1067]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.12   0.0542 0.0408 0.0781 0.0467 0.503  0.3082 0.0637 0.553  0.0408
 0.0467 0.0316 0.0307 0.0583 0.0396 0.0379 0.1801 0.1176 0.0759 0.0489
 0.0503 0.0481 0.0637 0.3711 0.0385]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0558 0.0592 0.0496 0.5053 0.0467 0.5703 0.0927 0.152  0.055
 0.3217 0.046  0.0619 0.0336 0.0434 0.0567 0.5675 0.0346 0.0357 0.0748
 0.0647 0.0379 0.0421 0.0851 0.0496]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0219 0.039  0.0474 0.0357 0.8355 0.0427 0.2553 0.0454 0.1645 0.0357
 0.7621 0.0489 0.0726 0.0326 0.0385 0.0447 0.1176 0.0341 0.0558 0.0454
 0.0415 0.0421 0.0362 0.1067 0.046 ]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0666 0.0726 0.851  0.0716 0.061  0.0839 0.1348 0.1097 0.0619
 0.0716 0.0467 0.0474 0.0481 0.0503 0.0408 0.044  0.0685 0.0408 0.1023
 0.0706 0.0628 0.0601 0.0863 0.0534]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0421 0.0447 0.0415 0.6151 0.0496 0.3469 0.0481 0.4244 0.0351
 0.5453 0.0336 0.0759 0.0357 0.0402 0.0454 0.2108 0.0351 0.0447 0.0481
 0.0357 0.0454 0.0379 0.1403 0.0489]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0601 0.0467 0.0914 0.867  0.0583 0.0876 0.0792 0.0481 0.0467
 0.0901 0.0914 0.3057 0.0454 0.0637 0.0351 0.0558 0.0357 0.039  0.0474
 0.0583 0.0518 0.0503 0.0408 0.0346]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.046  0.0575 0.044  0.0474 0.0427 0.1551 0.116  0.9196 0.0575
 0.0454 0.0362 0.0447 0.0336 0.0396 0.0558 0.1242 0.0716 0.0534 0.0716
 0.0592 0.0583 0.0851 0.8278 0.0481]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0592 0.0901 0.0534 0.0967 0.0863 0.2108 0.8366 0.1551 0.0628
 0.0592 0.0526 0.0792 0.0298 0.0481 0.0716 0.0647 0.0619 0.0496 0.0489
 0.4778 0.1097 0.4168 0.1052 0.0601]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0396 0.0567 0.0619 0.0716 0.0759 0.9047 0.0695 0.094  0.0467
 0.0716 0.0373 0.0373 0.0346 0.0827 0.0666 0.4268 0.0726 0.0953 0.0481
 0.0695 0.0467 0.0467 0.0567 0.0474]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0628 0.0647 0.0619 0.0804 0.094  0.9252 0.0685 0.077  0.0489
 0.0804 0.0454 0.0481 0.0362 0.1112 0.0542 0.1225 0.0815 0.5074 0.0503
 0.0685 0.0637 0.0637 0.0619 0.0526]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0496 0.0467 0.0628 0.0503 0.3277 0.8824 0.0716 0.0542 0.0467
 0.0447 0.044  0.0396 0.0503 0.0781 0.0781 0.6442 0.1052 0.077  0.0592
 0.0666 0.0542 0.0716 0.0542 0.039 ]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0467 0.0511 0.0467 0.0567 0.0666 0.1242 0.0489 0.9173 0.0511
 0.0567 0.0481 0.0467 0.0474 0.0481 0.0503 0.0981 0.0503 0.0592 0.046
 0.046  0.0474 0.0489 0.8723 0.0481]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0518 0.0647 0.0592 0.3567 0.0481 0.8758 0.077  0.0583 0.0647
 0.077  0.0685 0.0695 0.0434 0.2644 0.077  0.6817 0.044  0.0619 0.0706
 0.0575 0.077  0.044  0.0489 0.0489]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0815 0.1242 0.0534 0.6234 0.0396 0.1907 0.5205 0.0781 0.1082
 0.0839 0.0474 0.4111 0.0396 0.0379 0.0592 0.1541 0.0336 0.0421 0.0914
 0.4017 0.0656 0.0511 0.0307 0.0781]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0558 0.0695 0.0583 0.9086 0.055  0.0981 0.0737 0.061  0.0695
 0.0781 0.0759 0.7122 0.046  0.0496 0.0396 0.0759 0.0408 0.044  0.0434
 0.0737 0.0496 0.0518 0.0454 0.0402]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.0759 0.0815 0.0748 0.0981 0.8918 0.0656 0.0575 0.0489
 0.0748 0.0481 0.0542 0.0336 0.0901 0.0619 0.0981 0.0839 0.3702 0.0368
 0.0656 0.0583 0.0628 0.0474 0.0454]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0427 0.0489 0.0876 0.0421 0.0558 0.553  0.0489 0.4835 0.046
 0.0421 0.0336 0.0289 0.0311 0.0583 0.0447 0.3812 0.0526 0.0628 0.0427
 0.0481 0.0489 0.0373 0.3049 0.0408]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0421 0.0427 0.2422 0.0421 0.1848 0.2539 0.4981 0.1112 0.0351
 0.0396 0.039  0.0421 0.026  0.0447 0.0415 0.061  0.1144 0.046  0.0914
 0.1656 0.0666 0.3007 0.0804 0.0396]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.055  0.0503 0.0839 0.8903 0.0716 0.0876 0.0558 0.0601 0.0503
 0.0815 0.1009 0.4845 0.055  0.055  0.0396 0.0619 0.0385 0.0396 0.0467
 0.0558 0.0454 0.0503 0.0454 0.0362]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0346 0.0496 0.1037 0.094  0.6415 0.4981 0.0995 0.0628 0.0415
 0.0454 0.0637 0.0863 0.0804 0.0628 0.0792 0.0804 0.0781 0.0396 0.0434
 0.0726 0.0467 0.0995 0.0628 0.0326]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0815 0.0496 0.1097 0.0619 0.8783 0.0851 0.0781 0.0619
 0.1023 0.0583 0.0489 0.0619 0.1312 0.6343 0.1052 0.0706 0.0927 0.0592
 0.0759 0.0716 0.0601 0.0716 0.0781]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.046  0.055  0.0792 0.0511 0.0695 0.2147 0.0981 0.8903 0.0534
 0.0357 0.0326 0.0511 0.0311 0.0408 0.0511 0.0685 0.133  0.0695 0.055
 0.0567 0.0601 0.0981 0.8032 0.0481]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0402 0.0567 0.0467 0.8408 0.039  0.1678 0.0481 0.0503 0.0362
 0.7957 0.0379 0.0628 0.0346 0.0396 0.0447 0.0619 0.0385 0.0379 0.0379
 0.0481 0.0434 0.0421 0.0373 0.0467]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0534 0.046  0.0575 0.0402 0.0726 0.4554 0.0716 0.7417 0.0351
 0.0385 0.0284 0.0402 0.0302 0.0434 0.0518 0.1541 0.1312 0.0726 0.0402
 0.0489 0.0474 0.0716 0.5159 0.0467]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0496 0.0526 0.0628 0.0567 0.0804 0.0534 0.9252 0.0496
 0.0628 0.0503 0.0489 0.0474 0.0481 0.0496 0.0575 0.0511 0.055  0.0511
 0.0474 0.0489 0.0511 0.9005 0.046 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0583 0.0792 0.0981 0.0666 0.9149 0.0716 0.0427 0.0447
 0.0526 0.0421 0.044  0.0346 0.2147 0.0953 0.3757 0.0511 0.061  0.0489
 0.0656 0.0575 0.0496 0.0379 0.0427]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.0601 0.0518 0.0526 0.1744 0.7138 0.0827 0.8056 0.0558
 0.0474 0.0503 0.0526 0.0534 0.0592 0.0526 0.1112 0.149  0.5931 0.0628
 0.0592 0.0695 0.0827 0.7691 0.0695]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0534 0.0511 0.0526 0.0601 0.0726 0.0695 0.0647 0.945  0.0511
 0.0601 0.0496 0.0558 0.0503 0.0503 0.0503 0.0454 0.0592 0.0695 0.0567
 0.0518 0.055  0.0647 0.9137 0.0534]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0601 0.0503 0.0706 0.2598 0.9005 0.0656 0.0511 0.0474
 0.0706 0.0481 0.0592 0.0454 0.0666 0.0592 0.1678 0.1112 0.4239 0.0481
 0.0647 0.0481 0.0656 0.0511 0.0408]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0454 0.0503 0.0534 0.0427 0.0967 0.346  0.0666 0.8824 0.0503
 0.0385 0.0368 0.0427 0.0385 0.039  0.0518 0.15   0.1251 0.0851 0.0496
 0.0496 0.0534 0.0666 0.8019 0.0454]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0675 0.0534 0.1037 0.0748 0.9086 0.077  0.061  0.055
 0.1037 0.0647 0.0647 0.0385 0.0737 0.0592 0.0792 0.0815 0.7042 0.0496
 0.077  0.061  0.0666 0.061  0.0583]"	131
