"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0503 0.0379 0.0737 0.0726 0.2379 0.2509 0.7759 0.0503
 0.0415 0.0511 0.0373 0.0583 0.0685 0.0656 0.2379 0.0415 0.0481 0.2509
 0.0467 0.0511 0.039  0.7256 0.0489]"	2227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.0454 0.0656 0.0526 0.3157 0.0427 0.0518 0.4364 0.2767 0.0592
 0.2798 0.0558 0.0481 0.0427 0.0293 0.0474 0.0368 0.0496 0.0396 0.0481
 0.397  0.0685 0.0434 0.0995 0.1968]"	2228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0379 0.0567 0.094  0.8625 0.1067 0.12   0.1613 0.0503 0.0567
 0.0503 0.0583 0.7944 0.055  0.055  0.0385 0.0583 0.0481 0.0357 0.0927
 0.0914 0.0518 0.0876 0.0503 0.0362]"	2229
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0583 0.0467 0.0759 0.8888 0.077  0.0901 0.055  0.0489 0.0467
 0.152  0.1037 0.17   0.0637 0.0666 0.039  0.0863 0.0379 0.039  0.055
 0.0421 0.044  0.0351 0.0489 0.0379]"	2230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0427 0.061  0.1209 0.0583 0.5851 0.469  0.1234 0.061  0.055
 0.0583 0.044  0.0362 0.055  0.046  0.0467 0.2659 0.0637 0.0385 0.0567
 0.0542 0.0481 0.1009 0.061  0.0326]"	2231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0368 0.0341 0.046  0.0447 0.8634 0.0447 0.1144 0.0995 0.0575 0.0402
 0.7178 0.0385 0.1251 0.039  0.0373 0.044  0.0666 0.0331 0.0415 0.0276
 0.0995 0.0415 0.0326 0.0368 0.0575]"	2232
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.055  0.0496 0.0759 0.1645 0.9019 0.0685 0.0489 0.055
 0.0558 0.0421 0.0481 0.0511 0.0726 0.0953 0.7272 0.0851 0.0981 0.0628
 0.0619 0.046  0.0592 0.0489 0.0489]"	2233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0526 0.0534 0.1634 0.4173 0.1667 0.0685 0.6496 0.055  0.0534
 0.0675 0.0619 0.3863 0.0583 0.0434 0.0357 0.0396 0.0518 0.039  0.0518
 0.4482 0.0737 0.2894 0.0402 0.055 ]"	2234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.0619 0.0567 0.1767 0.0953 0.8766 0.0666 0.0716 0.0583
 0.116  0.0434 0.0695 0.0526 0.077  0.0953 0.867  0.0526 0.0666 0.0647
 0.0542 0.0666 0.0408 0.0408 0.061 ]"	2235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0362 0.0489 0.0542 0.0503 0.4857 0.7178 0.0888 0.0496 0.0415
 0.0503 0.0447 0.0408 0.0656 0.0804 0.1052 0.2524 0.0851 0.0518 0.0373
 0.0526 0.0427 0.0888 0.0496 0.0351]"	2236
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0839 0.0592 0.0781 0.2451 0.0876 0.1303 0.7225 0.17   0.0592
 0.1259 0.0503 0.1225 0.0876 0.0685 0.055  0.0888 0.044  0.0373 0.0619
 0.0619 0.7225 0.0496 0.0637 0.0748]"	2237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0666 0.039  0.9241 0.0656 0.0601 0.2744 0.151  0.0666
 0.0876 0.0534 0.8888 0.0637 0.0373 0.0454 0.0474 0.0518 0.0518 0.1082
 0.1259 0.0666 0.1451 0.1112 0.0575]"	2238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0474 0.0815 0.0542 0.1082 0.0583 0.1259 0.8069 0.1176 0.0647
 0.0967 0.0666 0.0567 0.0583 0.0526 0.1128 0.0396 0.0518 0.0534 0.0827
 0.7746 0.0953 0.0685 0.0518 0.1176]"	2239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0863 0.0534 0.906  0.0601 0.0558 0.0666 0.0706 0.0863
 0.1251 0.7746 0.0995 0.0583 0.0558 0.046  0.0526 0.0447 0.0511 0.0558
 0.0666 0.0567 0.044  0.0706 0.0558]"	2240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0558 0.0628 0.0656 0.0827 0.3065 0.8948 0.0759 0.0716 0.061
 0.0628 0.0518 0.055  0.0575 0.0558 0.0815 0.8129 0.1603 0.0781 0.0619
 0.055  0.0592 0.0759 0.0575 0.0503]"	2241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.061  0.0518 0.0447 0.9263 0.0619 0.0726 0.0656 0.2408 0.044
 0.8856 0.0628 0.0759 0.0567 0.0481 0.0575 0.0726 0.0385 0.0427 0.0656
 0.0408 0.061  0.0402 0.1667 0.0575]"	2242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0489 0.3191 0.3024 0.3576 0.3567 0.0685 0.0351 0.039
 0.0542 0.0558 0.2465 0.0695 0.116  0.039  0.0489 0.0695 0.0447 0.0685
 0.0474 0.0503 0.046  0.0244 0.0351]"	2243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0542 0.0558 0.0637 0.0759 0.3933 0.8587 0.0628 0.0601 0.0558
 0.0706 0.055  0.0518 0.094  0.0839 0.0995 0.8587 0.0827 0.0666 0.0628
 0.0496 0.0567 0.0489 0.0575 0.0518]"	2244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.061  0.0489 0.9325 0.061  0.0716 0.0601 0.0981 0.061
 0.0851 0.0759 0.8824 0.0558 0.044  0.0421 0.0575 0.0558 0.0558 0.044
 0.0601 0.0583 0.0542 0.0759 0.0511]"	2245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0675 0.0583 0.152  0.7677 0.0558 0.0619 0.1895 0.0481 0.055
 0.0685 0.044  0.7491 0.0489 0.0496 0.0373 0.0474 0.0415 0.0368 0.046
 0.1895 0.0503 0.0558 0.0289 0.0481]"	2246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0511 0.0518 0.055  0.0759 0.3049 0.8007 0.0666 0.3433 0.0518
 0.0628 0.0434 0.046  0.0695 0.0511 0.0575 0.8007 0.0737 0.055  0.0666
 0.0385 0.0447 0.0402 0.2018 0.0489]"	2247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0666 0.0792 0.1112 0.1144 0.9033 0.0666 0.0716 0.0619
 0.0656 0.0619 0.0454 0.0518 0.1603 0.077  0.8355 0.0695 0.0666 0.0666
 0.0583 0.0619 0.046  0.0685 0.0503]"	2248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0637 0.0619 0.0656 0.0685 0.8808 0.0675 0.0592 0.0583
 0.0592 0.0567 0.0496 0.0583 0.8376 0.0637 0.0995 0.046  0.0656 0.0666
 0.0647 0.0675 0.0542 0.0592 0.0447]"	2249
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0647 0.0781 0.0503 0.0542 0.0575 0.0647 0.6234 0.1836 0.0781
 0.0526 0.0542 0.0454 0.0575 0.0503 0.0628 0.0489 0.0628 0.0647 0.5407
 0.0827 0.0656 0.0575 0.1836 0.0685]"	2250
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0481 0.0637 0.0619 0.0815 0.0737 0.9005 0.0914 0.0454 0.0427
 0.0815 0.0454 0.0298 0.0454 0.4388 0.1339 0.0967 0.0748 0.1128 0.0489
 0.0759 0.0637 0.0619 0.0316 0.0454]"	2251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0362 0.0511 0.0851 0.1144 0.0967 0.8093 0.1037 0.044  0.0511
 0.0647 0.0368 0.0685 0.046  0.1009 0.15   0.2494 0.0511 0.0534 0.0726
 0.077  0.0415 0.0421 0.0203 0.044 ]"	2252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0863 0.2926 0.0567 0.1128 0.413  0.4092 0.039  0.0489
 0.0427 0.055  0.0408 0.0415 0.2147 0.0601 0.0289 0.0967 0.0575 0.0534
 0.0995 0.2337 0.1067 0.0341 0.039 ]"	2253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0619 0.0518 0.9263 0.0601 0.0534 0.0619 0.0888 0.0619
 0.2351 0.7356 0.0827 0.0534 0.0511 0.0467 0.0434 0.0408 0.0534 0.0489
 0.0619 0.0575 0.0447 0.0888 0.0575]"	2254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0675 0.077  0.8387 0.0716 0.0647 0.7957 0.1277 0.0675
 0.0706 0.0781 0.8081 0.0716 0.0567 0.061  0.0474 0.0637 0.0619 0.5492
 0.1871 0.0981 0.2268 0.1277 0.061 ]"	2255
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0518 0.055  0.0628 0.0792 0.1097 0.0656 0.0685 0.9381 0.055
 0.0781 0.0601 0.061  0.0628 0.0496 0.0503 0.0396 0.0558 0.0656 0.0489
 0.0481 0.0542 0.0685 0.923  0.0534]"	2256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0558 0.0619 0.0666 0.0876 0.0967 0.0876 0.8977 0.2934 0.0619
 0.0592 0.0666 0.0558 0.0716 0.0454 0.061  0.0815 0.0851 0.0511 0.8199
 0.094  0.0726 0.1217 0.2759 0.0467]"	2257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0628 0.0781 0.5243 0.0685 0.0583 0.8311 0.055  0.0601
 0.1067 0.0927 0.3648 0.0685 0.0542 0.046  0.0489 0.0447 0.0583 0.7476
 0.15   0.0726 0.0447 0.0447 0.055 ]"	2258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0647 0.0542 0.9305 0.0619 0.0542 0.0619 0.1067 0.0647
 0.2351 0.7649 0.0839 0.0601 0.0542 0.0489 0.0408 0.0385 0.0526 0.0526
 0.0619 0.0592 0.0434 0.1067 0.0592]"	2259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0447 0.044  0.1277 0.0601 0.0737 0.0454 0.8933 0.0427
 0.1277 0.0421 0.0575 0.0447 0.0402 0.0368 0.0526 0.0421 0.0421 0.0402
 0.0421 0.0454 0.0454 0.7154 0.046 ]"	2260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0379 0.0737 0.0467 0.4306 0.0558 0.7476 0.0666 0.1023 0.0737
 0.0927 0.039  0.1645 0.0341 0.0454 0.0619 0.6433 0.0402 0.0408 0.0666
 0.0526 0.0434 0.0379 0.0489 0.044 ]"	2261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0467 0.046  0.9112 0.0467 0.0454 0.0716 0.0675 0.0421
 0.8397 0.0666 0.0716 0.0427 0.0346 0.0434 0.0421 0.0415 0.0385 0.0427
 0.0628 0.0467 0.0341 0.0583 0.0583]"	2262
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0647 0.0518 0.1993 0.1385 0.5317 0.3567 0.0396 0.0447
 0.0927 0.0427 0.0695 0.0272 0.0503 0.0995 0.0481 0.0695 0.0489 0.0302
 0.1592 0.0647 0.3433 0.0396 0.0341]"	2263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0647 0.0995 0.1259 0.0706 0.0666 0.8824 0.1251 0.061
 0.0792 0.0685 0.0685 0.0706 0.0592 0.0628 0.0467 0.0467 0.0496 0.0619
 0.22   0.7387 0.077  0.1112 0.0876]"	2264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0781 0.0542 0.9263 0.0619 0.0592 0.0804 0.077  0.0781
 0.0981 0.7677 0.1744 0.0619 0.0592 0.046  0.0503 0.046  0.0592 0.0656
 0.0781 0.0637 0.0481 0.077  0.0583]"	2265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.0967 0.0748 0.7813 0.1052 0.0863 0.8529 0.0628 0.0967
 0.0876 0.0981 0.7549 0.1052 0.0863 0.0695 0.0748 0.0666 0.0666 0.8152
 0.1294 0.1209 0.0995 0.0534 0.0628]"	2266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0447 0.0396 0.3648 0.0863 0.0583 0.0706 0.8344 0.0447
 0.2838 0.061  0.0601 0.0511 0.0474 0.0402 0.0373 0.046  0.0454 0.0706
 0.0341 0.0379 0.0489 0.7905 0.0379]"	2267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.0815 0.0503 0.0839 0.1009 0.8977 0.0851 0.0737 0.0716
 0.0839 0.0454 0.0408 0.0759 0.1144 0.6593 0.32   0.0888 0.0567 0.0839
 0.0716 0.0637 0.0575 0.0737 0.0656]"	2268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0675 0.0914 0.152  0.9417 0.12   0.1176 0.1883 0.0675
 0.0876 0.0863 0.133  0.5713 0.0542 0.0567 0.12   0.0726 0.0526 0.0666
 0.0656 0.077  0.1128 0.1883 0.061 ]"	2269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0792 0.1009 0.0748 0.7773 0.1112 0.0927 0.7853 0.055  0.1009
 0.0781 0.0863 0.7476 0.1112 0.0759 0.0666 0.0927 0.0601 0.061  0.7447
 0.1312 0.1052 0.0759 0.0496 0.055 ]"	2270
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0628 0.0716 0.0558 0.1848 0.0726 0.1097 0.8129 0.1112 0.055
 0.0827 0.0534 0.1277 0.0351 0.0408 0.0567 0.0385 0.0481 0.0534 0.046
 0.68   0.0827 0.2539 0.0726 0.0781]"	2271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0346 0.0511 0.0496 0.9442 0.0496 0.0567 0.0474 0.0518 0.0511
 0.6567 0.2894 0.0759 0.046  0.0402 0.0503 0.046  0.0368 0.039  0.0421
 0.046  0.0454 0.0415 0.0503 0.0518]"	2272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.039  0.0542 0.0888 0.2846 0.1348 0.0526 0.78   0.039
 0.0888 0.0326 0.0637 0.0526 0.0379 0.0272 0.1268 0.0474 0.0368 0.0415
 0.0402 0.0454 0.0526 0.4378 0.0396]"	2273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0575 0.044  0.9241 0.0496 0.0534 0.0637 0.055  0.0481
 0.8587 0.0666 0.0675 0.0454 0.0336 0.0467 0.0474 0.0421 0.0351 0.0434
 0.0575 0.046  0.0427 0.0496 0.055 ]"	2274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0503 0.1678 0.0637 0.2465 0.7944 0.0637 0.0558 0.0474
 0.0341 0.0368 0.0637 0.0481 0.0675 0.0716 0.6424 0.0815 0.044  0.0542
 0.0511 0.0542 0.0601 0.0396 0.0396]"	2275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0336 0.0637 0.0385 0.8977 0.0434 0.0666 0.0467 0.2134 0.0601
 0.7447 0.077  0.0748 0.0434 0.0362 0.0447 0.0601 0.0385 0.0336 0.0467
 0.0379 0.044  0.0408 0.1733 0.0503]"	2276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0373 0.0863 0.0737 0.6723 0.2598 0.1067 0.0839 0.0628 0.0851
 0.2069 0.061  0.1128 0.0726 0.0316 0.0336 0.0967 0.0467 0.0237 0.0341
 0.0293 0.0542 0.0839 0.0542 0.0284]"	2277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0804 0.0503 0.9315 0.0637 0.0647 0.0792 0.0716 0.0804
 0.0953 0.7982 0.179  0.0637 0.0647 0.0474 0.0474 0.0447 0.0647 0.0666
 0.0792 0.0656 0.0496 0.0716 0.061 ]"	2278
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0454 0.039  0.0567 0.0781 0.1778 0.1128 0.0427 0.8069 0.0373
 0.0781 0.0385 0.0474 0.0447 0.0379 0.0311 0.0675 0.0647 0.055  0.0379
 0.0408 0.0408 0.0427 0.6558 0.0385]"	2279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0402 0.055  0.0567 0.0981 0.0695 0.4426 0.046  0.6671 0.055
 0.0628 0.0474 0.0489 0.0379 0.0415 0.0434 0.4426 0.0481 0.0518 0.039
 0.039  0.046  0.0346 0.4407 0.0408]"	2280
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.077  0.0914 0.0927 0.847  0.7225 0.0927 0.0839 0.0675 0.0914
 0.1009 0.1112 0.7994 0.6943 0.0851 0.0716 0.0927 0.0685 0.0637 0.0792
 0.0759 0.0759 0.0637 0.061  0.0675]"	2281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0685 0.8549 0.1234 0.0706 0.0792 0.0592 0.0534 0.0601
 0.0656 0.055  0.0953 0.0518 0.055  0.0415 0.0489 0.0481 0.0427 0.0467
 0.0526 0.0592 0.0511 0.0511 0.0503]"	2282
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0575 0.0558 0.0927 0.0695 0.0619 0.0637 0.9363 0.0575
 0.0888 0.0592 0.0583 0.0558 0.0503 0.0558 0.0421 0.0511 0.0619 0.0534
 0.0481 0.0503 0.0637 0.9284 0.0503]"	2283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0637 0.0815 0.0408 0.6197 0.0503 0.2031 0.5903 0.0851 0.0815
 0.1571 0.1023 0.1009 0.0503 0.0362 0.044  0.2031 0.0336 0.0373 0.5903
 0.0685 0.0415 0.0336 0.0726 0.0447]"	2284
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0583 0.0474 0.85   0.0575 0.0534 0.4593 0.0542 0.0583
 0.0876 0.0726 0.8056 0.0575 0.0474 0.0489 0.0415 0.0518 0.0526 0.1571
 0.2697 0.0666 0.0496 0.0379 0.0542]"	2285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0368 0.044  0.0447 0.0427 0.9381 0.0496 0.0558 0.0695 0.061  0.0421
 0.8366 0.0716 0.0953 0.0434 0.0351 0.0481 0.0434 0.0408 0.0402 0.0415
 0.0637 0.044  0.0396 0.055  0.0542]"	2286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.044  0.0503 0.0474 0.0647 0.1733 0.2282 0.046  0.821  0.0503
 0.0647 0.0368 0.0385 0.0496 0.0379 0.0402 0.2214 0.0695 0.0583 0.046
 0.0362 0.0408 0.0427 0.6935 0.0402]"	2287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0685 0.8044 0.2524 0.0675 0.0666 0.0542 0.0489 0.0575
 0.0726 0.0647 0.1634 0.0558 0.0628 0.0396 0.0481 0.0402 0.0454 0.0421
 0.0454 0.0542 0.0454 0.044  0.0489]"	2288
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0481 0.0575 0.9372 0.0567 0.0518 0.0619 0.0575 0.0427
 0.8732 0.0695 0.0792 0.0518 0.0396 0.0496 0.0518 0.039  0.0362 0.0474
 0.0526 0.0489 0.039  0.0467 0.0575]"	2289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0558 0.061  0.0666 0.0901 0.0628 0.061  0.3748 0.9161 0.061
 0.0675 0.0685 0.0558 0.0511 0.0481 0.0601 0.0447 0.061  0.0558 0.2644
 0.0726 0.0637 0.1144 0.8977 0.0526]"	2290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0518 0.0647 0.1441 0.2147 0.8723 0.0815 0.0675 0.0481
 0.1268 0.0503 0.055  0.0759 0.1067 0.094  0.8706 0.0542 0.0706 0.0815
 0.0542 0.061  0.0427 0.0408 0.0567]"	2291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0379 0.0467 0.654  0.077  0.0685 0.055  0.6298 0.0336
 0.5622 0.0647 0.0748 0.0434 0.0489 0.0368 0.0421 0.0368 0.0427 0.0518
 0.0379 0.0362 0.0434 0.5414 0.039 ]"	2292
