"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0311 0.0408 0.0474 0.6843 0.0415 0.3803 0.0726 0.0748 0.0408
 0.1441 0.0656 0.0748 0.0415 0.1613 0.0695 0.1067 0.0311 0.0346 0.0427
 0.0542 0.0619 0.0351 0.0558 0.044 ]"	3099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.061  0.0467 0.0726 0.2095 0.8991 0.0656 0.0706 0.0526
 0.0706 0.0518 0.0706 0.055  0.0496 0.061  0.1824 0.0995 0.6689 0.0647
 0.0656 0.0503 0.0647 0.0706 0.0534]"	3100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0408 0.061  0.0385 0.9294 0.0511 0.0647 0.0481 0.0558 0.0511
 0.8824 0.0748 0.0647 0.0421 0.0368 0.0511 0.0534 0.0489 0.039  0.0467
 0.046  0.046  0.046  0.0558 0.0534]"	3101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0575 0.0396 0.1403 0.077  0.7663 0.2862 0.0503 0.1176 0.0396
 0.077  0.0481 0.0434 0.0901 0.0503 0.0415 0.1603 0.1023 0.061  0.0379
 0.0434 0.0503 0.0503 0.094  0.0379]"	3102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0558 0.061  0.0619 0.0685 0.0839 0.0726 0.0726 0.9433 0.061
 0.0666 0.0601 0.0583 0.0628 0.0503 0.0619 0.039  0.0601 0.0726 0.0481
 0.0526 0.055  0.0726 0.9408 0.0542]"	3103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.077  0.0851 0.0815 0.1112 0.077  0.0981 0.8643 0.0981 0.0583
 0.1067 0.0685 0.0489 0.077  0.0914 0.0637 0.0601 0.0454 0.0511 0.0737
 0.1871 0.7892 0.0601 0.0759 0.0967]"	3104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0666 0.8706 0.0748 0.0737 0.0695 0.0628 0.0666 0.0542
 0.0726 0.0567 0.0526 0.055  0.0575 0.0447 0.046  0.0489 0.0427 0.0567
 0.0575 0.0592 0.0489 0.0637 0.0542]"	3105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.044  0.0558 0.9208 0.0716 0.0726 0.0503 0.0496 0.0402
 0.8652 0.0637 0.0716 0.0511 0.0408 0.0496 0.0518 0.0496 0.0341 0.0503
 0.0415 0.0481 0.0408 0.0467 0.0496]"	3106
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0474 0.061  0.0489 0.0737 0.0583 0.0575 0.0534 0.0592 0.055
 0.0592 0.0583 0.0558 0.0511 0.0496 0.0567 0.0474 0.0379 0.0454 0.0511
 0.0526 0.0454 0.0481 0.0592 0.0511]"	3107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0583 0.0447 0.0804 0.0901 0.8918 0.0601 0.0927 0.0503
 0.0804 0.0408 0.0373 0.0357 0.0575 0.0666 0.4848 0.0695 0.1112 0.0421
 0.0601 0.0427 0.0474 0.0534 0.0467]"	3108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.0695 0.0575 0.0981 0.1009 0.1403 0.094  0.8459 0.0888 0.0526
 0.0839 0.0666 0.0637 0.0804 0.0706 0.0619 0.0518 0.0675 0.0628 0.0666
 0.0888 0.7786 0.1217 0.0827 0.0716]"	3109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0666 0.0385 0.9315 0.0496 0.1052 0.0489 0.0467 0.0666
 0.7635 0.0953 0.0876 0.0496 0.0447 0.1052 0.0526 0.0321 0.0346 0.0481
 0.0474 0.044  0.0379 0.0467 0.0467]"	3110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0534 0.0827 0.1603 0.0695 0.8775 0.0628 0.0447 0.046
 0.0656 0.0542 0.0558 0.0454 0.3024 0.0695 0.5463 0.0447 0.0583 0.0526
 0.044  0.0628 0.0379 0.0373 0.0447]"	3111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0526 0.0421 0.9363 0.0601 0.0619 0.0518 0.0601 0.0447
 0.9086 0.0619 0.0726 0.0503 0.0402 0.0534 0.0558 0.0467 0.0402 0.0454
 0.0511 0.0489 0.0467 0.0558 0.0575]"	3112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0575 0.0481 0.9208 0.0647 0.0716 0.0592 0.0675 0.0575
 0.0914 0.0675 0.8634 0.0526 0.046  0.0396 0.0558 0.0534 0.0534 0.0454
 0.0592 0.0534 0.0474 0.0567 0.0474]"	3113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.046  0.0583 0.0489 0.0695 0.0647 0.0592 0.055  0.0558 0.0558
 0.0637 0.0637 0.0489 0.0526 0.0503 0.0592 0.0454 0.039  0.044  0.0526
 0.0526 0.0454 0.0481 0.0558 0.0503]"	3114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0706 0.8715 0.0781 0.0716 0.0759 0.0558 0.0695 0.0558
 0.0675 0.0592 0.0637 0.0558 0.0675 0.0454 0.0474 0.0447 0.0447 0.0534
 0.0558 0.055  0.0526 0.0647 0.0575]"	3115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.039  0.0901 0.8766 0.0675 0.0995 0.055  0.0379 0.0379
 0.378  0.0839 0.1037 0.0558 0.0619 0.0454 0.0567 0.0307 0.0336 0.0402
 0.0415 0.0503 0.0341 0.0326 0.0379]"	3116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0447 0.0351 0.0542 0.6868 0.1277 0.1217 0.0542 0.6792 0.0351
 0.3657 0.0421 0.2918 0.0583 0.0311 0.026  0.0927 0.0427 0.046  0.0346
 0.0415 0.0542 0.0542 0.2147 0.0474]"	3117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0637 0.0526 0.9372 0.1441 0.0637 0.0619 0.0675 0.0637
 0.0914 0.0759 0.9112 0.1277 0.0558 0.046  0.0592 0.0583 0.0518 0.0583
 0.0619 0.0583 0.0558 0.0628 0.0511]"	3118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0511 0.0695 0.0827 0.1471 0.8948 0.0601 0.0474 0.044
 0.0675 0.0415 0.0575 0.039  0.0583 0.0601 0.3942 0.0851 0.248  0.0379
 0.0601 0.0467 0.044  0.0474 0.0385]"	3566
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0781 0.8069 0.2268 0.0666 0.0656 0.0567 0.0496 0.0647
 0.061  0.0592 0.1733 0.0542 0.0542 0.0346 0.055  0.0408 0.0408 0.0481
 0.0518 0.0567 0.0427 0.0368 0.0496]"	3567
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0467 0.0567 0.0558 0.0656 0.0815 0.0592 0.0526 0.0518 0.0526
 0.061  0.061  0.0503 0.0518 0.0503 0.055  0.046  0.0434 0.0454 0.0496
 0.0526 0.0454 0.0496 0.0518 0.0489]"	3568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0454 0.0503 0.0489 0.9149 0.0558 0.0575 0.0496 0.0534 0.0427
 0.8625 0.0619 0.0685 0.046  0.0362 0.0474 0.0481 0.0415 0.039  0.0421
 0.0467 0.0467 0.0379 0.0427 0.0534]"	3569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0619 0.0481 0.0901 0.8044 0.0647 0.0675 0.4373 0.0415 0.0481
 0.0792 0.0511 0.7879 0.0542 0.0558 0.0421 0.0489 0.0447 0.0434 0.1711
 0.2134 0.0637 0.0737 0.0316 0.0415]"	3570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.077  0.0542 0.9161 0.0637 0.0647 0.0781 0.0953 0.077
 0.1128 0.8245 0.1321 0.0637 0.061  0.0489 0.0496 0.0447 0.0647 0.055
 0.0781 0.0685 0.0489 0.0953 0.0637]"	3571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0592 0.0454 0.9305 0.0656 0.0619 0.0592 0.0839 0.0592
 0.0927 0.0675 0.8766 0.0583 0.0454 0.0408 0.055  0.055  0.0542 0.0489
 0.0583 0.0511 0.0503 0.0716 0.0481]"	3572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0379 0.0503 0.0467 0.0781 0.1067 0.7944 0.0592 0.2056 0.0503
 0.0781 0.0385 0.0385 0.0447 0.0496 0.0685 0.7905 0.0737 0.0575 0.0518
 0.0454 0.0592 0.0357 0.1052 0.0503]"	3573
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.055  0.0901 0.0804 0.1192 0.0637 0.0792 0.8459 0.1144 0.0637
 0.0927 0.0827 0.0675 0.0619 0.044  0.0647 0.0427 0.0675 0.0666 0.077
 0.8176 0.094  0.0716 0.0583 0.1144]"	3574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0666 0.8176 0.1321 0.077  0.0927 0.1303 0.0518 0.0511
 0.0706 0.0558 0.0981 0.0511 0.0628 0.0421 0.0373 0.0434 0.0379 0.0716
 0.1009 0.0637 0.0503 0.0284 0.0518]"	3575
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0454 0.0526 0.0567 0.0666 0.094  0.0628 0.0534 0.0567 0.0526
 0.0592 0.0666 0.0474 0.0575 0.0526 0.0575 0.055  0.0385 0.0408 0.0534
 0.0447 0.0447 0.0474 0.0567 0.0489]"	3576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.046  0.0511 0.1268 0.0467 0.1067 0.7549 0.0542 0.0362 0.0396
 0.0467 0.0302 0.044  0.0307 0.0592 0.0567 0.1981 0.0876 0.094  0.0373
 0.0542 0.0427 0.0518 0.0336 0.0351]"	3577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0518 0.0467 0.9353 0.0592 0.077  0.0583 0.1009 0.0434
 0.9161 0.0628 0.0695 0.0526 0.0467 0.0558 0.0666 0.0447 0.0415 0.055
 0.0503 0.0489 0.046  0.0901 0.0575]"	3578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0583 0.0575 0.0408 0.9294 0.0601 0.0675 0.0656 0.0851 0.0575
 0.0851 0.0637 0.884  0.0575 0.0467 0.0408 0.0558 0.0526 0.0534 0.0481
 0.0656 0.0511 0.0503 0.0695 0.0503]"	3579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0489 0.0542 0.046  0.1209 0.0637 0.0927 0.0447 0.9196 0.0542
 0.1052 0.0427 0.0675 0.0467 0.0421 0.0467 0.0827 0.0427 0.0447 0.0447
 0.0362 0.0427 0.0434 0.8187 0.0503]"	3580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.0792 0.0685 0.0759 0.2583 0.9173 0.0876 0.1907 0.0628
 0.0647 0.0656 0.0759 0.061  0.0706 0.0601 0.0995 0.152  0.8366 0.0601
 0.0619 0.0675 0.0876 0.1907 0.0675]"	3581
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0827 0.7827 0.1375 0.0726 0.055  0.1603 0.0567 0.061
 0.0619 0.1082 0.0737 0.0534 0.055  0.0474 0.0373 0.0415 0.0346 0.0628
 0.1603 0.0575 0.0503 0.039  0.0567]"	3582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0575 0.0876 0.0666 0.149  0.1144 0.9353 0.0804 0.0839 0.0748
 0.0716 0.0737 0.0647 0.0526 0.1082 0.0995 0.8808 0.0647 0.1009 0.0804
 0.0592 0.0656 0.0503 0.061  0.055 ]"	3583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0706 0.0685 0.0901 0.1209 0.0792 0.1023 0.8758 0.0851 0.0666
 0.0901 0.0706 0.0706 0.0792 0.0888 0.0726 0.0647 0.061  0.0567 0.0781
 0.1023 0.8418 0.0759 0.0737 0.0851]"	3584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0496 0.0474 0.9399 0.0628 0.0534 0.0481 0.0542 0.046
 0.8732 0.0737 0.0827 0.0511 0.0379 0.0518 0.0489 0.0427 0.0385 0.0447
 0.0474 0.0474 0.0421 0.0511 0.0542]"	3585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0368 0.061  0.0385 0.9196 0.0408 0.0656 0.0467 0.1561 0.055
 0.7994 0.0804 0.0863 0.0396 0.0408 0.0474 0.0518 0.0368 0.039  0.0385
 0.0415 0.0467 0.0434 0.1348 0.0542]"	3586
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0467 0.0503 0.0496 0.0759 0.0839 0.0888 0.055  0.9284 0.0503
 0.0759 0.046  0.046  0.0503 0.0447 0.044  0.0726 0.055  0.055  0.046
 0.0421 0.0454 0.055  0.8732 0.0474]"	3587
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.046  0.0592 0.0481 0.0637 0.0675 0.0575 0.0567 0.061  0.055
 0.0619 0.0575 0.0489 0.0518 0.0496 0.0567 0.0467 0.0421 0.0434 0.0511
 0.0542 0.0454 0.0503 0.061  0.0511]"	3588
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.0675 0.8723 0.0759 0.0851 0.0675 0.0628 0.0675 0.0567
 0.0759 0.0558 0.0474 0.0628 0.0592 0.0489 0.0496 0.055  0.0402 0.0496
 0.0592 0.0628 0.0496 0.0628 0.0575]"	3589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0619 0.0619 0.9305 0.0592 0.0526 0.0575 0.061  0.0619
 0.309  0.6851 0.0716 0.0592 0.0526 0.0481 0.0447 0.0385 0.044  0.0489
 0.0575 0.055  0.0434 0.061  0.0601]"	3590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0953 0.0542 0.1778 0.1112 0.9173 0.0737 0.1432 0.0953
 0.0953 0.0647 0.0706 0.0542 0.0706 0.0953 0.9173 0.0901 0.0914 0.0737
 0.0592 0.0666 0.0583 0.0995 0.0706]"	3591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0534 0.0402 0.9425 0.0503 0.0583 0.0496 0.0637 0.0467
 0.884  0.0726 0.0815 0.0474 0.0402 0.0534 0.0526 0.0434 0.039  0.044
 0.0474 0.0481 0.0447 0.0583 0.0542]"	3592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0685 0.7447 0.0927 0.0706 0.0726 0.304  0.0685 0.044
 0.0839 0.0567 0.0542 0.0503 0.0503 0.0454 0.0467 0.0467 0.0396 0.0567
 0.304  0.0592 0.0666 0.0408 0.0685]"	3593
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0575 0.0396 0.1403 0.0759 0.7691 0.2838 0.0511 0.116  0.0396
 0.0759 0.0481 0.0427 0.0901 0.0511 0.0415 0.1571 0.1037 0.061  0.0379
 0.0434 0.0503 0.0511 0.094  0.0379]"	3594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0534 0.0427 0.9363 0.0534 0.061  0.0534 0.0575 0.0481
 0.8625 0.0628 0.0804 0.0467 0.0379 0.055  0.0511 0.0421 0.0357 0.044
 0.0526 0.0454 0.0447 0.0542 0.0534]"	3595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0759 0.0628 0.0953 0.7621 0.0706 0.0876 0.5813 0.0706 0.0628
 0.0583 0.0863 0.4949 0.0706 0.0592 0.046  0.0876 0.0489 0.0467 0.5813
 0.0792 0.0583 0.0542 0.0706 0.0421]"	3596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0496 0.0558 0.0518 0.1009 0.0888 0.0748 0.0592 0.9305 0.0558
 0.0995 0.0628 0.0518 0.0583 0.0503 0.0542 0.0518 0.0558 0.0592 0.0583
 0.044  0.0481 0.0592 0.9274 0.0467]"	3597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0526 0.4664 0.6058 0.0995 0.0503 0.0526 0.0415 0.0503
 0.0695 0.0619 0.5252 0.0839 0.046  0.0373 0.0503 0.0427 0.0379 0.039
 0.0526 0.0518 0.0489 0.0362 0.0415]"	3598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0656 0.0534 0.0481 0.9173 0.0628 0.0619 0.0695 0.0637 0.0534
 0.0759 0.0628 0.8758 0.055  0.0474 0.039  0.0526 0.0511 0.0518 0.0481
 0.0685 0.0534 0.0481 0.0567 0.0474]"	3599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0503 0.0583 0.0474 0.0685 0.0592 0.0567 0.0592 0.0656 0.0534
 0.061  0.0583 0.0503 0.0518 0.0496 0.0567 0.046  0.0385 0.046  0.0518
 0.0526 0.0481 0.0503 0.0656 0.0518]"	3600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0311 0.0368 0.0592 0.8732 0.0792 0.2767 0.0647 0.0827 0.0368
 0.4484 0.0396 0.2902 0.0421 0.039  0.0427 0.1192 0.0326 0.046  0.0385
 0.0647 0.0368 0.0427 0.0454 0.0421]"	3601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0804 0.0511 0.3956 0.0716 0.8808 0.0706 0.0518 0.0804
 0.0995 0.0737 0.0656 0.0575 0.1981 0.1067 0.7621 0.0503 0.0583 0.0706
 0.0474 0.0656 0.0427 0.0454 0.0518]"	3602
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0169 0.0434 0.0503 0.0357 0.9149 0.0474 0.1385 0.061  0.339  0.0503
 0.4995 0.0567 0.2379 0.0434 0.0434 0.0408 0.0967 0.0298 0.0474 0.0503
 0.0427 0.0434 0.0396 0.2031 0.0518]"	3603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0496 0.061  0.0503 0.0685 0.1052 0.0534 0.0815 0.055  0.0558
 0.0542 0.0628 0.0534 0.0503 0.0496 0.0534 0.0415 0.0385 0.0427 0.0474
 0.0601 0.0467 0.0675 0.055  0.0503]"	3604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0647 0.0628 0.0759 0.0888 0.884  0.0759 0.0601 0.0601
 0.0675 0.0619 0.0583 0.0637 0.884  0.0737 0.0637 0.0496 0.0706 0.0628
 0.0628 0.0759 0.0637 0.0601 0.0467]"	3605
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0656 0.0726 0.0914 0.1294 0.0888 0.0914 0.8963 0.0851 0.0685
 0.0927 0.0815 0.0716 0.0815 0.0914 0.0706 0.0656 0.0656 0.0583 0.0827
 0.1128 0.851  0.0953 0.0851 0.0827]"	3606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.046  0.0637 0.0542 0.9185 0.0592 0.0967 0.077  0.0628 0.0637
 0.077  0.0647 0.7994 0.046  0.0503 0.0415 0.0737 0.0467 0.0454 0.0454
 0.0726 0.0583 0.0481 0.0503 0.046 ]"	3607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0434 0.0496 0.044  0.9325 0.0583 0.0675 0.0496 0.0534 0.044
 0.8991 0.0647 0.0716 0.0474 0.0402 0.0558 0.0518 0.0489 0.0408 0.046
 0.0474 0.0496 0.0467 0.0474 0.0534]"	3608
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0737 0.0666 0.1037 0.1144 0.0914 0.0967 0.8918 0.0726 0.0637
 0.077  0.0706 0.0759 0.0716 0.0827 0.0656 0.0675 0.0666 0.0567 0.0748
 0.1225 0.8344 0.1023 0.0726 0.0726]"	3609
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0481 0.0558 0.0558 0.0706 0.1082 0.0601 0.0567 0.0567 0.0534
 0.0583 0.0706 0.0489 0.0601 0.0503 0.0601 0.0542 0.0402 0.0447 0.0567
 0.0447 0.0447 0.0518 0.0567 0.0518]"	3610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0666 0.0575 0.061  0.9219 0.0558 0.0953 0.0575 0.0567 0.0575
 0.0839 0.0759 0.6783 0.0489 0.055  0.0415 0.094  0.0454 0.0447 0.0434
 0.0575 0.0534 0.0434 0.0447 0.0427]"	3611
