"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.0558 0.0481 0.9019 0.0518 0.2031 0.0967 0.0496 0.0518
 0.7746 0.1176 0.0666 0.0396 0.0311 0.0575 0.1303 0.0351 0.0447 0.0408
 0.0967 0.039  0.0396 0.0272 0.0496]"	189
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0675 0.0901 0.094  0.4235 0.1432 0.7705 0.1097 0.055
 0.0781 0.0675 0.0716 0.055  0.0447 0.0454 0.0601 0.0726 0.0489 0.0706
 0.2282 0.0827 0.6352 0.1097 0.044 ]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0467 0.0995 0.0953 0.851  0.2806 0.0685 0.0675 0.0454
 0.0953 0.0542 0.0421 0.0995 0.0575 0.0534 0.133  0.094  0.0526 0.0518
 0.0575 0.0583 0.0656 0.0637 0.039 ]"	191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.061  0.0737 0.0914 0.1112 0.9263 0.0804 0.0647 0.0583
 0.0914 0.0481 0.0427 0.0467 0.0706 0.1128 0.8387 0.1023 0.0851 0.061
 0.0804 0.0558 0.0558 0.0601 0.0558]"	192
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0421 0.077  0.0914 0.3007 0.8267 0.0953 0.0481 0.0415
 0.0914 0.0346 0.0474 0.0496 0.0467 0.0706 0.6105 0.0901 0.0575 0.046
 0.0953 0.046  0.0656 0.0362 0.039 ]"	193
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0415 0.0408 0.0737 0.0685 0.3748 0.8187 0.0716 0.0888 0.0408
 0.0685 0.0351 0.044  0.0575 0.0489 0.0781 0.6379 0.0981 0.0601 0.0467
 0.0716 0.0427 0.0583 0.0815 0.0373]"	194
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.039  0.0467 0.039  0.9252 0.0583 0.149  0.0583 0.0489 0.0434
 0.8376 0.0781 0.0695 0.0454 0.0336 0.055  0.149  0.0336 0.039  0.0421
 0.0583 0.0415 0.0357 0.0454 0.0467]"	195
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0567 0.0511 0.116  0.094  0.8963 0.1285 0.0575 0.0496
 0.1067 0.0421 0.0518 0.0526 0.0981 0.46   0.1551 0.0827 0.0601 0.0534
 0.1259 0.0583 0.077  0.0346 0.0575]"	196
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0311 0.0293 0.039  0.5964 0.1192 0.4244 0.1192 0.0408 0.0293
 0.5552 0.0415 0.0542 0.0357 0.0311 0.061  0.15   0.0434 0.0408 0.0385
 0.1176 0.0346 0.0489 0.0293 0.0408]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0316 0.046  0.039  0.1471 0.0434 0.691  0.0518 0.1956 0.046
 0.1471 0.0379 0.0373 0.0362 0.0341 0.0656 0.5879 0.055  0.0467 0.0415
 0.0518 0.0396 0.0311 0.133  0.0454]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0534 0.0583 0.0666 0.0716 0.061  0.8903 0.0726 0.0511 0.0511
 0.061  0.0489 0.0434 0.0558 0.8044 0.0726 0.1422 0.044  0.0628 0.0628
 0.0706 0.0726 0.0511 0.0511 0.0421]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0385 0.0601 0.0368 0.6077 0.0331 0.5761 0.1561 0.0526 0.0592
 0.4695 0.0447 0.0726 0.0331 0.0379 0.0792 0.3294 0.039  0.0511 0.0526
 0.1422 0.0357 0.0396 0.0268 0.0526]"	200
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.077  0.0534 0.9353 0.0489 0.0526 0.1357 0.0647 0.077
 0.2751 0.7677 0.0827 0.0489 0.0474 0.0526 0.0489 0.0373 0.0496 0.0628
 0.1268 0.0575 0.0474 0.0503 0.0647]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0542 0.0716 0.0726 0.9196 0.0637 0.055  0.1394 0.0408 0.0716
 0.0737 0.2539 0.7387 0.0637 0.0496 0.044  0.0511 0.0526 0.0447 0.0666
 0.1067 0.0567 0.0489 0.0316 0.0408]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.8069 0.0981 0.3355 0.077  0.1461 0.133  0.0851 0.7264
 0.1082 0.1225 0.1956 0.0706 0.0706 0.094  0.116  0.077  0.0592 0.0792
 0.0914 0.0592 0.094  0.0851 0.0706]"	203
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0637 0.0558 0.0839 0.1097 0.9433 0.0759 0.0526 0.0489
 0.0839 0.0396 0.0379 0.0454 0.0876 0.2018 0.595  0.1128 0.1259 0.0685
 0.0737 0.0558 0.0583 0.0467 0.0526]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0408 0.0474 0.7866 0.055  0.405  0.0583 0.046  0.0408
 0.7295 0.0511 0.0558 0.0421 0.0415 0.0685 0.2705 0.0415 0.0434 0.044
 0.0534 0.0421 0.0346 0.0336 0.046 ]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.0503 0.0792 0.1667 0.0851 0.1744 0.8856 0.1082 0.0503
 0.0981 0.0558 0.116  0.0496 0.0321 0.044  0.1144 0.0914 0.055  0.4712
 0.3775 0.0666 0.1871 0.1082 0.0481]"	206
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0685 0.3657 0.1037 0.7417 0.0601 0.0628 0.2082 0.0575 0.3149
 0.1144 0.654  0.1176 0.0583 0.0489 0.0628 0.0496 0.0534 0.0503 0.0695
 0.1778 0.0575 0.0851 0.046  0.0575]"	207
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0534 0.0534 0.9252 0.0496 0.1144 0.0647 0.0534 0.046
 0.8824 0.0706 0.055  0.0447 0.0357 0.0534 0.0981 0.0379 0.0408 0.0447
 0.061  0.0481 0.039  0.0379 0.0534]"	208
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.055  0.0558 0.7402 0.0474 0.0967 0.5129 0.0526 0.0511
 0.1366 0.046  0.6243 0.0385 0.0351 0.0385 0.0628 0.0415 0.0421 0.0726
 0.4349 0.0518 0.0675 0.0293 0.0526]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0592 0.0467 0.5392 0.0467 0.1052 0.6252 0.1023 0.0496
 0.5368 0.0601 0.061  0.0447 0.0256 0.0592 0.0675 0.0427 0.0454 0.0592
 0.6072 0.044  0.0511 0.0496 0.0981]"	210
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0716 0.0656 0.0706 0.5946 0.0666 0.0666 0.6901 0.0666 0.0656
 0.1451 0.0558 0.2958 0.0666 0.0481 0.0542 0.0575 0.0467 0.0351 0.0839
 0.15   0.5227 0.0542 0.0346 0.0666]"	211
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0415 0.0511 0.0396 0.0637 0.0716 0.287  0.0953 0.8732 0.0511
 0.0637 0.039  0.0362 0.044  0.0421 0.0592 0.2422 0.0592 0.0706 0.0656
 0.0647 0.0542 0.0542 0.8176 0.0496]"	212
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0311 0.0601 0.0385 0.6602 0.0421 0.3217 0.3882 0.0534 0.0518
 0.2227 0.0467 0.354  0.0321 0.0368 0.0685 0.1128 0.0316 0.0368 0.0827
 0.3812 0.0421 0.0496 0.0197 0.0534]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0656 0.0666 0.0781 0.1067 0.9137 0.0876 0.0748 0.0575
 0.0781 0.044  0.0447 0.0511 0.0726 0.1321 0.8164 0.0876 0.0716 0.061
 0.0876 0.0558 0.0467 0.0567 0.0575]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.077  0.0748 0.8539 0.0637 0.0592 0.3311 0.0575 0.077
 0.133  0.7635 0.1176 0.0575 0.0534 0.0489 0.0402 0.0402 0.0592 0.0981
 0.2728 0.0647 0.0592 0.0454 0.0575]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.055  0.0748 0.1744 0.0542 0.3693 0.7326 0.2644 0.0716 0.0489
 0.0542 0.0534 0.0467 0.0351 0.0503 0.0876 0.0716 0.5123 0.0967 0.0716
 0.12   0.0851 0.2644 0.0716 0.0454]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.044  0.0583 0.0467 0.4999 0.0518 0.1097 0.7287 0.0953 0.0503
 0.4364 0.0601 0.0839 0.0518 0.0293 0.0592 0.0726 0.044  0.0434 0.1023
 0.6654 0.0447 0.0526 0.0447 0.0953]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0716 0.0619 0.3372 0.0567 0.1394 0.7892 0.0888 0.0526
 0.2983 0.0675 0.0914 0.0503 0.0336 0.0781 0.0601 0.0526 0.0454 0.0706
 0.7892 0.0481 0.0792 0.0415 0.0888]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0575 0.0601 0.2465 0.3567 0.0575 0.0863 0.6067 0.0447 0.0542
 0.1097 0.1225 0.1541 0.0534 0.0421 0.0373 0.0666 0.0396 0.044  0.3585
 0.2524 0.0503 0.0427 0.0276 0.0447]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0341 0.0346 0.0226 0.3993 0.0518 0.3821 0.5312 0.1009 0.0346
 0.248  0.0396 0.0726 0.0341 0.0302 0.0583 0.2069 0.039  0.0434 0.1067
 0.2999 0.0373 0.0748 0.0716 0.0542]"	220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0311 0.0454 0.0656 0.1339 0.149  0.7249 0.304  0.0421 0.0385
 0.094  0.046  0.0534 0.0341 0.0511 0.0839 0.1733 0.0526 0.0415 0.0447
 0.2451 0.0385 0.1403 0.0268 0.0421]"	221
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0408 0.0454 0.0716 0.6935 0.0737 0.1082 0.5983 0.0542 0.0454
 0.1052 0.0511 0.6156 0.0467 0.0311 0.0362 0.0851 0.0503 0.0373 0.1993
 0.309  0.0511 0.0876 0.044  0.0421]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0408 0.039  0.0467 0.8355 0.0726 0.3166 0.0726 0.0575 0.0385
 0.8355 0.0534 0.0421 0.0526 0.039  0.0619 0.2553 0.0496 0.0454 0.0628
 0.0575 0.0434 0.0341 0.0575 0.0526]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0489 0.046  0.8824 0.0434 0.148  0.1023 0.0567 0.0396
 0.8824 0.0542 0.0518 0.0408 0.0331 0.0592 0.0827 0.0415 0.0396 0.0454
 0.1023 0.0415 0.0396 0.0307 0.0567]"	224
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0601 0.0666 0.1128 0.1009 0.9099 0.0914 0.0601 0.0558
 0.0967 0.0534 0.061  0.0474 0.0695 0.0914 0.8376 0.0759 0.1037 0.0675
 0.0914 0.0601 0.0503 0.0402 0.0592]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.044  0.0534 0.0447 0.9334 0.0567 0.1375 0.0567 0.0575 0.044
 0.923  0.0792 0.0526 0.044  0.0427 0.0601 0.0901 0.046  0.0481 0.0503
 0.0567 0.0503 0.0454 0.0474 0.0575]"	226
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0726 0.0815 0.1312 0.0759 0.0981 0.8872 0.0827 0.0619
 0.1023 0.0716 0.0583 0.0716 0.0827 0.0675 0.0685 0.061  0.0558 0.0851
 0.1225 0.821  0.0863 0.0748 0.0792]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.039  0.0427 0.0408 0.8791 0.0518 0.2697 0.0592 0.0454 0.0379
 0.7759 0.0542 0.0781 0.039  0.0368 0.0716 0.1312 0.0373 0.0434 0.039
 0.0592 0.0434 0.0357 0.0289 0.0454]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0748 0.0706 0.3407 0.0601 0.0759 0.8366 0.1128 0.0575
 0.2674 0.0863 0.0914 0.0601 0.0357 0.0726 0.0518 0.0518 0.055  0.0839
 0.8311 0.0666 0.0685 0.0518 0.1128]"	229
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.7879 0.0981 0.3775 0.0601 0.1744 0.1082 0.0748 0.7225
 0.1192 0.1321 0.1656 0.0575 0.0619 0.094  0.1744 0.0675 0.0592 0.094
 0.0876 0.0558 0.0675 0.0748 0.0716]"	230
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0434 0.0534 0.077  0.0656 0.7866 0.3757 0.1603 0.1217 0.0534
 0.0656 0.0408 0.0362 0.0675 0.0362 0.0454 0.1859 0.1321 0.0518 0.0601
 0.0827 0.061  0.1394 0.1217 0.0415]"	231
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0362 0.0863 0.0379 0.8749 0.044  0.2728 0.0851 0.0518 0.0863
 0.2451 0.4316 0.0685 0.044  0.0503 0.0567 0.2728 0.0357 0.0481 0.0695
 0.0851 0.0368 0.0341 0.0518 0.0474]"	232
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0583 0.1413 0.3478 0.0981 0.0474 0.1009 0.7759 0.0685 0.0995
 0.0748 0.0666 0.0575 0.0474 0.077  0.0685 0.0415 0.0511 0.0402 0.0567
 0.2598 0.4872 0.0759 0.0362 0.0685]"	233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0628 0.0716 0.0792 0.5293 0.0851 0.0927 0.8903 0.0619 0.0716
 0.0914 0.0726 0.5045 0.0851 0.0454 0.0558 0.0927 0.0685 0.0534 0.7461
 0.2121 0.0914 0.077  0.0619 0.0534]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0716 0.0542 0.3909 0.0567 0.0737 0.8044 0.0981 0.0534
 0.3407 0.0706 0.0888 0.0567 0.0331 0.0592 0.0503 0.0511 0.0481 0.0839
 0.7732 0.0619 0.0637 0.0496 0.0981]"	235
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0592 0.0804 0.1394 0.8222 0.1277 0.1613 0.0981 0.0526
 0.0637 0.1394 0.0396 0.094  0.044  0.0421 0.0695 0.0759 0.0467 0.0592
 0.0748 0.061  0.1541 0.0981 0.0357]"	236
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0421 0.0601 0.0454 0.0534 0.0542 0.2926 0.1432 0.8032 0.0601
 0.0534 0.0385 0.0293 0.0542 0.0415 0.061  0.2926 0.0534 0.0575 0.1234
 0.0542 0.0481 0.0357 0.7506 0.0518]"	237
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0534 0.0558 0.1375 0.0981 0.8634 0.1097 0.0851 0.0534
 0.1023 0.0346 0.0575 0.0534 0.0592 0.0815 0.851  0.0815 0.0518 0.0888
 0.0781 0.055  0.0474 0.055  0.0511]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.0759 0.0927 0.1432 0.0851 0.0927 0.9149 0.0737 0.0637
 0.0967 0.0716 0.0748 0.0737 0.0737 0.0666 0.0666 0.0675 0.0592 0.0815
 0.1859 0.8117 0.1217 0.0666 0.0737]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0575 0.0467 0.1023 0.0706 0.9325 0.0781 0.0518 0.0489
 0.1023 0.0373 0.0454 0.044  0.0967 0.295  0.3407 0.0863 0.0839 0.0467
 0.0781 0.0534 0.0656 0.0415 0.0518]"	240
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.216  0.0656 0.4092 0.044  0.528  0.0863 0.0467 0.1037
 0.4092 0.0637 0.0518 0.0284 0.0447 0.0656 0.1733 0.0427 0.0601 0.0368
 0.0863 0.0454 0.0489 0.0203 0.0467]"	241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0851 0.0827 0.12   0.248  0.151  0.848  0.0695 0.0647
 0.0839 0.0781 0.0759 0.044  0.0534 0.0526 0.0601 0.0726 0.0511 0.0726
 0.2351 0.1242 0.6749 0.0695 0.0481]"	242
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0351 0.0415 0.0737 0.061  0.179  0.7918 0.1339 0.0792 0.0379
 0.061  0.0298 0.0307 0.0321 0.0346 0.077  0.3826 0.1097 0.0542 0.0368
 0.1082 0.0415 0.1192 0.0628 0.0396]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0737 0.0447 0.1023 0.1082 0.9219 0.0863 0.0695 0.0656
 0.1023 0.0481 0.0362 0.0748 0.1312 0.6549 0.2379 0.1082 0.0839 0.0695
 0.0804 0.0567 0.0675 0.061  0.0695]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0496 0.0601 0.8559 0.0503 0.0666 0.3277 0.061  0.0454
 0.7718 0.0781 0.1023 0.0503 0.028  0.0454 0.0592 0.0362 0.0373 0.0526
 0.2539 0.0415 0.0396 0.0316 0.061 ]"	245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0526 0.0737 0.0953 0.627  0.2926 0.3433 0.0503 0.0396
 0.0953 0.0496 0.0326 0.0567 0.0454 0.0481 0.0839 0.0781 0.046  0.044
 0.1144 0.0656 0.2751 0.0503 0.0368]"	246
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0385 0.0503 0.0447 0.1656 0.0685 0.8164 0.1366 0.0601 0.0503
 0.0953 0.0316 0.0675 0.0385 0.0474 0.0815 0.6531 0.0666 0.0518 0.077
 0.0953 0.0415 0.0511 0.0415 0.039 ]"	247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0601 0.0647 0.0863 0.0901 0.852  0.1561 0.0518 0.0454
 0.0685 0.0496 0.039  0.0447 0.151  0.2613 0.1052 0.0647 0.0619 0.0489
 0.149  0.0567 0.0685 0.028  0.0518]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0489 0.0518 0.88   0.0558 0.1052 0.17   0.0496 0.0489
 0.1023 0.0496 0.8376 0.0396 0.0373 0.0379 0.0737 0.0421 0.0415 0.0558
 0.1571 0.0467 0.0496 0.0368 0.0454]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0706 0.0737 0.7356 0.0666 0.0656 0.5216 0.061  0.0637
 0.2095 0.4944 0.094  0.0567 0.0447 0.0526 0.0362 0.0362 0.0454 0.1144
 0.4567 0.0601 0.0518 0.0316 0.061 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.044  0.0474 0.0592 0.0467 0.0666 0.2465 0.4249 0.6243 0.0474
 0.0467 0.0351 0.0244 0.0302 0.0316 0.044  0.1919 0.0656 0.0489 0.1403
 0.148  0.0481 0.1082 0.5063 0.0447]"	251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0415 0.0592 0.0503 0.4083 0.0511 0.8222 0.077  0.0542 0.0592
 0.3594 0.0447 0.0619 0.0373 0.0496 0.0901 0.691  0.0503 0.0558 0.0567
 0.077  0.0427 0.0415 0.0368 0.0496]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0447 0.0402 0.9047 0.0511 0.1451 0.0851 0.0518 0.0396
 0.8872 0.0481 0.0647 0.0402 0.0346 0.0567 0.1067 0.0396 0.0415 0.046
 0.0737 0.0434 0.0373 0.0379 0.0518]"	253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.077  0.179  0.3115 0.061  0.0981 0.7402 0.0685 0.0575
 0.2379 0.0759 0.0995 0.055  0.0385 0.0583 0.0496 0.0542 0.0474 0.0901
 0.713  0.0575 0.0827 0.0331 0.0685]"	254
