"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0526 0.0474 0.9381 0.061  0.0685 0.0526 0.0592 0.046
 0.9173 0.0666 0.0726 0.0518 0.039  0.0558 0.055  0.0496 0.0421 0.0489
 0.0511 0.0503 0.0496 0.0467 0.0592]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0511 0.046  0.9334 0.0583 0.0695 0.0503 0.0575 0.0434
 0.9149 0.0592 0.0706 0.0496 0.0396 0.055  0.0567 0.0511 0.0427 0.0489
 0.0474 0.0503 0.046  0.0481 0.0575]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2309 0.1242 0.0647 0.1413 0.0511 0.0408 0.0981 0.6192 0.2309 0.046
 0.0496 0.0511 0.0474 0.0396 0.0385 0.0748 0.0447 0.0628 0.0748 0.0619
 0.5665 0.0863 0.1225 0.1052 0.1801]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0675 0.0421 0.9325 0.0526 0.0656 0.0496 0.0592 0.0575
 0.9005 0.0666 0.0781 0.0474 0.0379 0.0542 0.0503 0.0481 0.0396 0.0415
 0.0489 0.0467 0.0496 0.0542 0.0592]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0526 0.0481 0.9325 0.0628 0.0706 0.0496 0.0583 0.0447
 0.9173 0.0666 0.0685 0.0489 0.0415 0.0542 0.0534 0.0503 0.044  0.0467
 0.0481 0.0496 0.0481 0.0489 0.0583]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0503 0.0628 0.0542 0.0637 0.0454 0.1023 0.0737 0.0542 0.0619
 0.0637 0.0511 0.0496 0.0454 0.0481 0.0685 0.0496 0.0467 0.046  0.0601
 0.0666 0.0454 0.0496 0.0474 0.0542]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0481 0.0637 0.0511 0.0675 0.0518 0.1144 0.0526 0.0503 0.0567
 0.0675 0.0628 0.0518 0.0481 0.0415 0.0518 0.0601 0.0434 0.077  0.0526
 0.0503 0.0402 0.0427 0.0503 0.0489]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0685 0.0637 0.1082 0.1097 0.0759 0.1285 0.8439 0.0748 0.0628
 0.0804 0.0592 0.0666 0.0628 0.1067 0.0726 0.0567 0.0685 0.0647 0.0815
 0.0876 0.8081 0.0888 0.0628 0.0748]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0503 0.0496 0.9334 0.0647 0.0851 0.0518 0.0592 0.0454
 0.9196 0.0637 0.0685 0.0467 0.0408 0.0542 0.0558 0.0518 0.0474 0.0518
 0.0427 0.0474 0.0467 0.0592 0.055 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0628 0.0474 0.9219 0.0489 0.0737 0.0666 0.0583 0.0518
 0.8715 0.0619 0.0748 0.0489 0.0351 0.0496 0.0511 0.039  0.0421 0.0427
 0.0619 0.0534 0.0415 0.0341 0.0583]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.8141 0.1234 0.1128 0.1192 0.0637 0.1023 0.094  0.094  0.0981
 0.0601 0.061  0.0901 0.061  0.0647 0.094  0.0675 0.0804 0.0737 0.0927
 0.0792 0.0567 0.0511 0.0511 0.094 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0542 0.0474 0.9252 0.0592 0.0637 0.0503 0.055  0.044
 0.9033 0.0647 0.0666 0.0467 0.0379 0.0534 0.0503 0.0489 0.0396 0.0474
 0.0489 0.0496 0.0467 0.0454 0.055 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.046  0.0474 0.9241 0.0619 0.1052 0.0526 0.0781 0.0415
 0.9047 0.0518 0.0666 0.0481 0.0385 0.0503 0.0685 0.0402 0.046  0.0503
 0.0481 0.0467 0.0434 0.0647 0.0503]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0518 0.0534 0.923  0.055  0.0637 0.0567 0.0601 0.0454
 0.9208 0.0619 0.061  0.0481 0.0379 0.0518 0.0503 0.0496 0.0421 0.0489
 0.0534 0.0511 0.0481 0.0511 0.0601]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0272 0.1321 0.1824 0.0656 0.5595 0.0362 0.0981 0.6234 0.1009 0.1067
 0.0839 0.0706 0.3234 0.0362 0.0379 0.0656 0.0583 0.0302 0.0518 0.0716
 0.4078 0.0981 0.116  0.0583 0.1009]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.8245 0.116  0.1082 0.0876 0.0637 0.0981 0.1176 0.0953 0.0953
 0.055  0.061  0.0695 0.0637 0.0647 0.094  0.0656 0.077  0.0827 0.0888
 0.0781 0.0675 0.0489 0.0656 0.0953]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0503 0.0534 0.0876 0.283  0.3585 0.1471 0.7066 0.1192 0.0474
 0.1339 0.0542 0.1176 0.1112 0.0368 0.0583 0.0748 0.0759 0.044  0.1128
 0.0815 0.1037 0.627  0.116  0.0368]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.1303 0.0827 0.0601 0.8963 0.0503 0.2069 0.0851 0.0489 0.0827
 0.0656 0.0737 0.7635 0.0467 0.0567 0.0474 0.152  0.0408 0.0567 0.0619
 0.0851 0.0467 0.0474 0.0336 0.0467]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0575 0.0447 0.9353 0.0592 0.0685 0.0518 0.0592 0.0511
 0.9208 0.0647 0.0716 0.0511 0.0402 0.0592 0.0503 0.0503 0.0427 0.0481
 0.0518 0.0496 0.0481 0.044  0.0592]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0567 0.0467 0.0447 0.8376 0.0675 0.15   0.0518 0.2553 0.0408
 0.8376 0.0357 0.0781 0.0481 0.039  0.046  0.0927 0.0346 0.0467 0.0434
 0.0434 0.0518 0.0396 0.116  0.0575]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.0685 0.0511 0.9408 0.046  0.094  0.0511 0.0567 0.0675
 0.7718 0.0804 0.1348 0.046  0.0362 0.046  0.0695 0.0385 0.046  0.039
 0.0481 0.0427 0.0511 0.0415 0.0567]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0496 0.0503 0.9252 0.0695 0.0888 0.0496 0.0558 0.044
 0.9149 0.0583 0.0666 0.0481 0.039  0.0542 0.055  0.0503 0.046  0.046
 0.0474 0.0474 0.0496 0.0503 0.0558]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0534 0.055  0.9274 0.0583 0.0781 0.0518 0.0601 0.0421
 0.9219 0.0601 0.0656 0.0526 0.044  0.0542 0.0601 0.0511 0.044  0.0496
 0.0489 0.0518 0.0447 0.044  0.0601]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0511 0.0489 0.9284 0.0647 0.0726 0.0496 0.0567 0.0454
 0.9185 0.0601 0.0685 0.0503 0.0385 0.055  0.0542 0.0534 0.0434 0.0474
 0.0474 0.0481 0.0496 0.0503 0.0567]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0781 0.1009 0.3675 0.0967 0.0839 0.179  0.784  0.0748 0.0927
 0.0511 0.055  0.0901 0.0534 0.1128 0.0716 0.0336 0.1441 0.0863 0.077
 0.148  0.5955 0.1413 0.0474 0.0748]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0558 0.0496 0.9399 0.0695 0.0804 0.0542 0.0601 0.0496
 0.9284 0.0656 0.0716 0.055  0.0408 0.0619 0.0575 0.0534 0.046  0.0503
 0.0496 0.0496 0.0542 0.0503 0.0601]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.0619 0.0628 0.0901 0.1321 0.9149 0.1294 0.0427 0.0481
 0.0496 0.0415 0.0619 0.0321 0.0726 0.1082 0.4022 0.1009 0.0827 0.0496
 0.0804 0.0542 0.1294 0.0368 0.0427]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.055  0.0496 0.9353 0.0575 0.077  0.0518 0.0583 0.0481
 0.9196 0.0637 0.0726 0.0481 0.039  0.0592 0.0518 0.0511 0.046  0.0467
 0.0518 0.0467 0.0496 0.0496 0.0583]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0901 0.116  0.0863 0.4373 0.0628 0.1582 0.7217 0.1394 0.116
 0.0307 0.061  0.4373 0.0628 0.0583 0.0695 0.094  0.0967 0.0706 0.1242
 0.1981 0.3956 0.1582 0.0995 0.0851]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0558 0.0759 0.0628 0.0759 0.0759 0.0675 0.1242 0.8758 0.3442 0.0619
 0.0503 0.0467 0.0759 0.0675 0.0666 0.0781 0.0804 0.077  0.0888 0.1541
 0.1097 0.717  0.1097 0.2926 0.0927]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0781 0.0737 0.1112 0.1259 0.0748 0.0953 0.8977 0.077  0.0675
 0.0781 0.0601 0.0759 0.0666 0.0759 0.0695 0.0575 0.0695 0.0695 0.0792
 0.149  0.7957 0.1242 0.0675 0.077 ]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.0583 0.0601 0.1023 0.0876 0.1422 0.1711 0.7535 0.0592 0.0489
 0.0647 0.0496 0.0656 0.0792 0.1067 0.0583 0.0567 0.0781 0.0675 0.0737
 0.0726 0.596  0.1321 0.0454 0.0592]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0558 0.0421 0.9263 0.0583 0.0804 0.0503 0.0558 0.046
 0.9086 0.0637 0.0675 0.0503 0.0402 0.0518 0.055  0.0454 0.044  0.0481
 0.046  0.0503 0.0421 0.0447 0.0558]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.0601 0.0575 0.152  0.0656 0.721  0.1931 0.1571 0.0601
 0.0827 0.0331 0.0685 0.0307 0.0351 0.0567 0.5607 0.0666 0.0526 0.0647
 0.1082 0.0511 0.094  0.0851 0.0474]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0628 0.1176 0.0481 0.2628 0.0302 0.4844 0.7074 0.094  0.0804
 0.0726 0.055  0.0839 0.0293 0.0839 0.1217 0.1277 0.0408 0.0567 0.0656
 0.4789 0.1192 0.1357 0.0467 0.094 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0592 0.0526 0.9344 0.0534 0.0888 0.0496 0.0583 0.0447
 0.9073 0.0695 0.0666 0.0481 0.0421 0.0567 0.0583 0.0434 0.044  0.0496
 0.0481 0.0474 0.0434 0.0427 0.0583]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4975 0.0619 0.0575 0.1037 0.0685 0.7194 0.0706 0.0748 0.0901 0.0575
 0.0619 0.0685 0.055  0.116  0.0368 0.0447 0.0526 0.0706 0.0474 0.0592
 0.0427 0.0511 0.0583 0.0901 0.0454]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9161 0.0518 0.0647 0.044  0.055  0.0542 0.0637 0.0851 0.1128 0.0647
 0.0518 0.0526 0.0481 0.0534 0.0474 0.0637 0.0434 0.0408 0.0434 0.0716
 0.0534 0.0518 0.0542 0.1128 0.0518]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0454 0.0583 0.0496 0.9294 0.0558 0.0685 0.0511 0.0575 0.0496
 0.9149 0.0685 0.0619 0.0481 0.0368 0.0558 0.0526 0.0511 0.0421 0.0489
 0.0511 0.0467 0.0481 0.0467 0.0575]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0628 0.0876 0.0685 0.1582 0.0981 0.1112 0.0914 0.884  0.077  0.061
 0.0619 0.0601 0.0666 0.0804 0.077  0.0628 0.0637 0.0737 0.0666 0.0863
 0.0981 0.7982 0.1312 0.077  0.0685]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.055  0.0496 0.923  0.055  0.0656 0.0511 0.0567 0.0489
 0.9099 0.0656 0.0637 0.0467 0.0373 0.055  0.0496 0.0526 0.0402 0.046
 0.0511 0.0467 0.0496 0.0496 0.0567]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0534 0.0447 0.9263 0.055  0.0759 0.0534 0.0675 0.0434
 0.9073 0.061  0.077  0.0467 0.0402 0.0534 0.0567 0.0511 0.0421 0.046
 0.0427 0.0534 0.0503 0.0592 0.0567]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.923  0.0503 0.0647 0.0434 0.0619 0.0558 0.0637 0.077  0.0792 0.0647
 0.0575 0.0558 0.0518 0.0518 0.0474 0.0637 0.0489 0.044  0.046  0.0706
 0.0534 0.0503 0.0518 0.0792 0.0511]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0534 0.0481 0.9294 0.0601 0.0706 0.0511 0.0592 0.0447
 0.9219 0.0628 0.0619 0.0481 0.0396 0.0534 0.0567 0.0534 0.0415 0.0496
 0.0503 0.0503 0.0496 0.0518 0.0592]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0518 0.0503 0.9173 0.0601 0.0628 0.0526 0.0558 0.0408
 0.9124 0.0637 0.0656 0.0481 0.039  0.0542 0.0518 0.0496 0.0373 0.0489
 0.0481 0.0526 0.0496 0.0534 0.0558]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0567 0.12   0.2644 0.0901 0.055  0.1824 0.6783 0.0675 0.094
 0.0542 0.0518 0.0759 0.0447 0.0815 0.0637 0.0474 0.1052 0.0839 0.0575
 0.1259 0.522  0.1097 0.0467 0.0675]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0489 0.0503 0.9294 0.0628 0.0748 0.0496 0.0534 0.0454
 0.9047 0.0628 0.0759 0.0518 0.0427 0.0558 0.0534 0.044  0.0447 0.046
 0.0454 0.0496 0.0434 0.0434 0.0534]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.0534 0.0474 0.9294 0.061  0.0695 0.0518 0.0619 0.0427
 0.9173 0.0619 0.0656 0.0526 0.0415 0.0534 0.0575 0.0511 0.0421 0.0474
 0.0474 0.0518 0.0454 0.0474 0.0619]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.055  0.0447 0.9274 0.0759 0.0995 0.0526 0.0567 0.0474
 0.923  0.0637 0.0656 0.0518 0.0402 0.0592 0.0647 0.0583 0.0503 0.0511
 0.0474 0.0481 0.0526 0.0558 0.0567]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0759 0.0737 0.0759 0.6926 0.0447 0.2975 0.0675 0.1052 0.0619
 0.0666 0.0748 0.1176 0.039  0.0876 0.0454 0.2173 0.0321 0.0503 0.0474
 0.0379 0.0675 0.0326 0.0792 0.0351]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0876 0.0726 0.1225 0.1082 0.0716 0.0901 0.867  0.1112 0.0726
 0.0748 0.0637 0.0737 0.0716 0.0737 0.0759 0.0567 0.0792 0.0804 0.0839
 0.1225 0.8141 0.0914 0.1009 0.0914]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0518 0.055  0.0792 0.0656 0.0558 0.7918 0.3558 0.0511 0.0434
 0.0481 0.0341 0.044  0.0415 0.1778 0.1009 0.3585 0.0511 0.0726 0.0526
 0.0666 0.3016 0.0656 0.044  0.0511]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0542 0.0489 0.9372 0.0619 0.0804 0.0496 0.0592 0.046
 0.9208 0.0666 0.0675 0.0518 0.0408 0.0567 0.061  0.0489 0.0454 0.0481
 0.0496 0.0489 0.0454 0.044  0.0592]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0489 0.0583 0.0467 0.0558 0.0481 0.0685 0.0526 0.9099 0.0511
 0.055  0.0518 0.0489 0.0481 0.0542 0.0518 0.0496 0.0454 0.0592 0.0526
 0.0496 0.0496 0.0427 0.8766 0.0518]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.1023 0.0981 0.1023 0.1413 0.151  0.0851 0.9219 0.0967 0.0737
 0.0637 0.0863 0.1176 0.046  0.0542 0.0666 0.0489 0.0726 0.0647 0.0815
 0.3693 0.2121 0.6671 0.0967 0.0675]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0675 0.0759 0.0706 0.0851 0.8872 0.0716 0.061  0.0601
 0.0592 0.061  0.0592 0.0583 0.8741 0.0726 0.0781 0.0534 0.0748 0.0628
 0.0675 0.0716 0.0558 0.061  0.046 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0737 0.0726 0.0953 0.0995 0.1744 0.152  0.094  0.9173 0.0716 0.0716
 0.0781 0.0759 0.1217 0.0518 0.055  0.0647 0.0511 0.0737 0.0503 0.0781
 0.3919 0.1722 0.6558 0.0706 0.0592]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.055  0.0481 0.9315 0.0666 0.0781 0.0496 0.0583 0.0454
 0.9252 0.061  0.0685 0.0503 0.0408 0.055  0.0592 0.0526 0.0421 0.0489
 0.0467 0.0489 0.0496 0.0567 0.0558]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0592 0.0427 0.0675 0.0583 0.2674 0.7813 0.0685 0.3868 0.0427
 0.044  0.0298 0.0583 0.046  0.0336 0.0526 0.6325 0.151  0.0675 0.0575
 0.055  0.0447 0.0656 0.1645 0.0474]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1259 0.077  0.0685 0.4321 0.0542 0.0716 0.8688 0.0647 0.077
 0.0534 0.0628 0.3191 0.0534 0.0666 0.0592 0.0496 0.0511 0.0474 0.1009
 0.2918 0.4651 0.1451 0.0408 0.0647]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.055  0.0503 0.9344 0.0647 0.0792 0.0518 0.0592 0.0474
 0.9315 0.0647 0.0675 0.0526 0.039  0.0583 0.0601 0.0526 0.0447 0.0503
 0.0481 0.0496 0.0518 0.0542 0.0592]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0534 0.0496 0.9353 0.0567 0.0737 0.0526 0.0575 0.0454
 0.9161 0.0637 0.0675 0.0489 0.0408 0.0526 0.0583 0.0467 0.0421 0.0518
 0.0489 0.0518 0.0467 0.046  0.0575]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0526 0.0467 0.9263 0.0647 0.0863 0.0503 0.0575 0.0447
 0.9161 0.0592 0.0675 0.0489 0.0379 0.0526 0.0567 0.0534 0.046  0.0467
 0.0467 0.0474 0.0503 0.0558 0.0534]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.061  0.0408 0.9325 0.0558 0.0628 0.0489 0.0583 0.0511
 0.9005 0.0716 0.0675 0.0474 0.0373 0.0575 0.0489 0.0511 0.0408 0.046
 0.0489 0.0467 0.0489 0.0503 0.0583]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0362 0.1422 0.1225 0.1667 0.1981 0.0496 0.0863 0.7746 0.0666 0.0781
 0.0675 0.0496 0.1112 0.0467 0.0619 0.0447 0.055  0.0567 0.0481 0.0647
 0.1192 0.5832 0.0981 0.0454 0.0637]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0558 0.044  0.9284 0.0567 0.0685 0.0518 0.0575 0.0467
 0.9112 0.0656 0.0628 0.0467 0.0396 0.0567 0.0518 0.0496 0.0408 0.0467
 0.0518 0.0481 0.0481 0.044  0.0575]"	131
