NA nb	NA nb	7360
MT	MT	7361
NA IP nb ds	NA nb	7362
OP rs	OP rs	7363
ID	NA sr	7364
NA ne	NA ne	7365
IP ds	IP ds	7366
MT	MT	7367
NA nb	NA nb	7368
MT	HI	7369
OP ob	OP ob	7370
NA ne	NA ne	7371
IN en	IN en	7372
IN	IN	7373
NA ne	NA ne	7374
NA	NA ne	7375
ID	ID	7376
NA ne	NA ne	7377
MT	MT	7378
IN	OP rs	7379
NA nb	NA nb	7380
ID NA	ID	7381
OP rs	OP rs	7382
NA nb	NA nb	7383
IP ds	IP ds	7384
MT	MT	7385
NA ne	NA ne	7386
NA nb	NA nb	7387
IN ra	IN ra	7388
MT	MT	7389
IP ds	IP ds	7390
OP rv	OP rv	7391
NA nb	NA nb	7392
NA ne	NA ne	7393
NA ne	NA ne	7837
ID	ID	7838
NA ne	NA ne	7839
NA sr	NA sr	7840
MT	MT	7841
NA ne	NA ne	7842
IN en	IN en	7843
NA nb	NA nb	7844
OP ob	NA ne	7845
IP ds	IP ds	7846
ID	ID	7847
NA sr	NA sr	7848
HI	NA ne	7849
IN IP dtp	IN dtp	7850
ID	ID	7851
MT	MT	7852
NA ne	NA ne	7853
NA ne	NA ne	7854
IP ds	IP ds	7855
NA nb	NA nb	7856
OP rs	OP rs	7857
NA ne	NA ne	7858
HI	HI IN	7859
OP rs	OP rs	7860
NA	IP	7861
MT	MT	7862
IN dtp	IN dtp	7863
NA nb	NA nb	7864
MT	MT	7865
NA nb	NA nb	7866
IP ds	IP ds	7867
IN	IN	7868
MT	MT	7869
ID	ID	7870
OP rs	OP rs	7871
NA nb	NA nb	7872
NA ne	NA ne	7873
ID	ID	7874
IN dtp	NA IN	7875
NA nb	NA nb	7876
OP rs	OP rs	7877
IP ds	IP ds	7878
NA HI nb	HI	7879
NA nb	NA nb	7880
MT	MT	7881
IP ds	IP ds	7882
OP av	OP	7883
HI	HI	7884
NA	NA	7885
MT	MT	7886
NA nb	NA nb	7887
ID	ID	7888
MT OP rv	MT OP rv	7889
IN lt	IN lt	7890
ID	ID	7891
SP	SP	7892
NA nb	NA nb	7893
NA ne	NA ne	7894
NA IP ne	NA ne	7895
MT	MT	7896
MT OP rv	MT OP rv	7897
IN ra	IN	7898
IP ds	IP ds	7899
NA ne	NA ne	7900
ID	ID	7901
NA nb	NA nb	7902
NA nb	NA nb	7903
IN dtp	IN dtp	7904
NA nb	NA nb	7905
MT	MT	7906
MT	MT	7907
NA nb	NA nb	7908
IP ds	IP ds	7909
OP ob	OP ob	7910
IP ds	HI IP ds	7911
OP ob	OP ob	7912
NA nb	NA nb	7913
MT	MT	7914
NA nb	NA nb	7915
IN	IN	7916
MT OP rv	MT OP rv	7917
NA IP ds	IP ds	7918
ID	ID	7919
IN dtp	IN lt	7920
NA sr	NA sr	7921
IP ds	IP ds	7922
OP rs	OP rs	7923
NA ne	NA ne	8353
IP ds	IP ds	8354
NA ne	NA ne	8355
NA sr	NA sr	8356
IN en	IN en	8357
MT OP rv	MT OP rv	8358
ID	ID	8359
NA ne	NA ne	8360
IP ds	IP ds	8361
NA nb	NA nb	8362
MT	MT	8363
ID	ID	8364
HI	HI	8365
IN ra	IN ra	8366
NA nb	NA nb	8367
MT OP rv	MT OP rv	8368
NA	NA	8369
IP ds	IP ds	8370
NA nb	NA nb	8371
ID	ID	8372
IN	IN	8373
MT	MT	8374
NA ne	NA ne	8375
OP rs	OP rs	8376
NA ne	NA ne	8377
IN en	IN en	8378
NA nb	NA nb	8379
HI	IP ds	8380
MT	MT	8381
NA ne	NA ne	8382
NA nb	NA nb	8383
MT	MT	8384
MT IP ds	IP ds	8385
OP rv	OP rv	8386
IN	IN dtp	8387
ID	ID	8388
IP ds	IP ds	8389
NA ne	NA ne	8390
NA nb	NA nb	8391
OP rs	OP rs	8392
IN dtp	IN dtp	8393
MT	MT	8394
NA ne	NA ne	8395
NA nb	NA nb	8396
NA nb	NA nb	8397
ID	ID	8398
IP ds	IP ds	8399
IN ra	IN ra	8400
OP rv	OP rv	8401
MT	MT	8402
NA nb	NA nb	8403
OP ob	OP rs	8404
NA sr	NA sr	8405
ID	ID	8406
NA nb	NA nb	8407
IP ds	IP ds	8408
MT	MT	8409
NA ne	NA ne	8410
IN en	IN en	8411
OP rs	OP rs	8412
NA ne	NA ne	8413
MT	MT	8414
NA ne	NA ne	8415
IP ds	IP ds	8416
NA ne	NA ne	8417
ID	ID	8418
OP ob	OP ob	8419
IN dtp	IN dtp	8420
NA ne	NA ne	8421
HI	HI IN	8422
MT	MT	8423
ID	ID	8424
NA nb	NA nb	8425
IP ds	IP ds	8426
NA	NA ne	8427
IN	IN	8428
MT	MT	8429
NA	NA	8430
NA nb	NA nb	8431
ID	ID	8432
IN dtp	IN dtp	8433
OP rs	OP rs	8434
NA nb	NA nb	8435
NA nb	NA nb	8436
MT	MT	8437
OP rv	HI	8438
IP ds	IP ds	8439
NA nb	NA nb	8440
NA nb	ID	8892
ID	ID	8893
IN ra	IN ra	8894
NA ne	NA ne	8895
NA nb	NA nb	8896
MT	MT	8897
IN dtp	IN dtp	8898
NA ne	NA ne	8899
IP ds	IP ds	8900
NA nb	NA nb	8901
LY	NA nb	8902
OP rs	OP rs	8903
ID	ID	8904
NA nb	NA nb	8905
IN	IN	8906
OP rv	NA	8907
ID	NA sr	8908
NA	NA ne	8909
IP ds	IP ds	8910
NA ne	NA	8911
MT	MT	8912
IN dtp	IN dtp	8913
NA nb	NA nb	8914
IP ds	IP ds	8915
OP rv	OP rv	8916
NA nb	NA nb	8917
MT	MT	8918
IN dtp	IN dtp	8919
ID	ID	8920
NA nb	NA nb	8921
NA ne	NA ne	8922
IP ds	IP ds	8923
OP rs	OP rs	8924
NA nb	NA nb	8925
MT	MT	8926
OP ob	OP ob	8927
HI	HI	8928
NA nb	NA nb	8929
IN ra	IN	8930
IP ds	IP ds	8931
NA nb	NA nb	8932
MT	MT	8933
ID	ID	8934
NA sr	NA sr	8935
MT	MT	8936
IN lt	IN lt	8937
NA ne	NA ne	8938
NA nb	NA nb	8939
OP rv	OP rv	8940
OP rv	OP rv	8941
NA	NA	8942
ID	ID	8943
NA sr	NA sr	8944
IN en	IN en	8945
MT	MT	8946
NA ne	NA ne	8947
MT	MT	8948
IP ds	IP ds	8949
NA nb	NA nb	8950
MT OP rv	MT OP rv	8951
IN fi	IN fi	8952
IP ds	IP ds	8953
NA ne	NA ne	8954
IN dtp	IN dtp	8955
NA ne	NA ne	8956
ID	ID	8957
MT	MT	8958
ID	ID	8959
NA nb	NA nb	8960
IP ds	IP ds	8961
NA sr	NA sr	8962
IN dtp	IN dtp	8963
NA nb	NA nb	8964
MT	MT	8965
HI	HI	8966
NA nb	NA nb	8967
OP rv	OP rv	8968
NA	NA IN	8969
OP rv	OP rv	8970
HI	HI	8971
MT	MT	8972
NA ne	NA ne	8973
OP rv	NA nb	8974
IN	IN dtp	8975
IP ds	IP ds	8976
NA sr	NA sr	8977
ID	ID	8978
NA sr	NA sr	8979
OP rs	OP rs	8980
MT	MT	8981
ID	ID	9431
NA ne	NA ne	9432
NA nb	NA nb	9433
ID	ID	9434
OP ob	OP ob	9435
NA ne	NA IP ne	9436
IN dtp	IN dtp	9437
NA nb	OP ob	9438
IP ds	IP ds	9439
ID	OP rv	9440
NA sr	NA sr	9441
IN dtp	IN dtp	9442
MT	MT	9443
NA ne	NA ne	9444
HI re	NA HI nb re	9445
LY	LY	9446
IP ds	IP	9447
NA sr	NA sr	9448
MT OP rv	MT OP rv	9449
ID	ID	9450
NA nb	NA nb	9451
IN dtp	IN dtp	9452
NA ne	NA ne	9453
MT	MT	9454
NA ne	NA ne	9455
OP rs	OP rs	9456
MT	MT	9457
NA ne	NA ne	9458
IP ds	IP ds	9459
ID	ID	9460
IN	OP ob	9461
NA nb	NA nb	9462
MT OP rv	MT OP rv	9463
NA ne	NA ne	9464
MT	MT	9465
IP ds	IP ds	9466
NA	NA ne	9467
IN en	IN en	9468
MT OP rv	MT OP rv	9469
MT	MT	9470
NA nb	NA nb	9471
IP ds	IP ds	9472
NA sr	NA sr	9473
IN dtp	IN dtp	9474
ID	NA nb	9475
HI	HI	9476
ID	ID	9477
NA ne	NA ne	9478
OP rs	NA OP rs	9479
NA nb	NA nb	9480
IN		9481
OP ob	OP ob	9482
NA ne	NA ne	9483
MT	MT	9484
IP	NA IP nb	9485
NA ne	NA ne	9486
IN ra	IN ra	9487
OP rv	NA ne	9488
MT	MT	9489
NA nb	NA nb	9490
ID	ID	9491
NA nb	NA nb	9492
NA ne	NA ne	9493
IP ds	IP ds	9494
MT	MT	9495
NA ne	NA ne	9496
IP ds	IP ds	9497
NA IP ne ds	NA IP ne ds	9498
HI	IN	9499
MT	MT	9500
ID	ID	9501
HI IN	IN dtp	9502
NA sr	NA sr	9503
OP rs	OP rs	9504
MT	MT	9505
NA nb	NA nb	9506
IN	IN	9507
NA nb	NA nb	9508
ID	NA ne	9509
NA nb	NA nb	9510
IP ds	IP ds	9511
IN ra	IN ra	9512
MT OP rv	MT OP rv	9513
NA ne	NA ne	9514
NA ne	NA ne	9515
NA ne	NA ne	9961
IN lt	IN lt	9962
MT	MT	9963
NA ne	NA ne	9964
OP rv	NA OP rv	9965
ID	ID	9966
IN dtp	IN dtp	9967
NA ne	NA ne	9968
NA nb	NA nb	9969
IP ds	IP ds	9970
IN fi	HI IN	9971
NA ne	NA ne	9972
IP ds	IP ds	9973
ID	ID	9974
NA nb	NA nb	9975
OP rs	OP rs	9976
NA nb	NA nb	9977
MT	MT	9978
MT	MT	9979
ID	ID	9980
NA nb	NA nb	9981
IN dtp	IN IP dtp	9982
IP ds	IP	9983
NA sr	NA sr	9984
NA sr	NA sr	9985
OP rs	OP rs	9986
NA IP ne ds	NA IP ds	9987
MT	MT	9988
HI	HI	9989
NA nb	NA nb	9990
ID	ID	9991
IN dtp	IN dtp	9992
MT	MT	9993
OP rv	OP rv	9994
IP ds	IP ds	9995
NA nb	NA nb	9996
NA ne	NA ne	9997
IN	IN dtp	9998
NA nb	NA nb	9999
MT OP rv	MT OP rv	10000
NA	NA	10001
IP ds	IP ds	10002
ID	ID	10003
MT	MT	10004
IN ra	IN ra	10005
MT OP rv	MT OP rv	10006
NA ne	NA ne	10007
NA ne	NA ne	10008
MT	MT	10009
NA ne	NA ne	10010
NA ne	NA ne	10011
OP rv	OP IP	10012
MT	MT	10013
IP ds	IP ds	10014
IN dtp	IN	10015
NA nb	NA nb	10016
IP ds	IP ds	10017
IN en	IN en	10018
NA ne	NA ne	10019
MT OP rv	MT OP rv	10020
ID	ID	10021
NA ne	NA ne	10022
ID	ID	10023
MT	MT	10024
IN	IN	10025
NA nb	NA	10026
NA ne	NA ne	10027
IP ds	IP ds	10028
NA nb	NA nb	10029
ID	ID	10030
OP av	OP	10031
IN lt	IN lt	10032
NA nb	NA nb	10033
IN en	IN en	10034
HI	HI	10035
MT	MT	10036
NA ne	NA ne	10037
MT	MT	10038
OP ob	OP ob	10039
SP it	SP it	10040
NA nb	NA nb	10041
IN dtp	IN dtp	10042
NA nb	NA nb	10043
IP ds	IP ds	10044
OP ob	OP ob	10045
MT	MT	10046
NA ne	NA ne	10047
ID	ID	10048
NA	NA	10049
IN dtp	IP	10050
IN en	IN en	10498
ID	ID	10499
NA nb	NA nb	10500
NA nb	NA nb	10501
SP	SP	10502
NA IP ne ds	NA ne	10503
HI	IN en	10504
MT	MT	10505
IP ds	IP ds	10506
IN dtp	NA	10507
NA ne	NA ne	10508
OP rv	OP rv	10509
NA ne	NA ne	10510
ID NA	NA	10511
ID	ID	10512
NA	NA ne	10513
NA nb	NA nb	10514
NA ne	NA ne	10515
MT	MT	10516
IN OP dtp ob	IN dtp	10517
OP ob	OP ob	10518
NA nb	NA nb	10519
IP ds	IP ds	10520
ID	ID	10521
NA ne	NA ne	10522
IN dtp	IN dtp	10523
MT	MT	10524
NA nb	NA nb	10525
OP rs	OP rs	10526
MT	MT	10527
IP ds	IP ds	10528
NA ne	NA ne	10529
IP ds	IP ds	10530
OP ob	OP ob	10531
NA IP ne ds	NA IP ne ds	10532
IN	IN dtp	10533
MT	MT	10534
NA ne	NA ne	10535
NA nb	NA nb	10536
OP rs	OP rs	10537
ID	ID	10538
MT	MT	10539
NA nb	NA nb	10540
HI	HI	10541
IP ds	IP ds	10542
IN lt	IN lt	10543
OP rs	OP rs	10544
NA nb	NA nb	10545
NA ne	NA IP ne	10546
MT	MT	10547
ID	ID	10548
MT OP rv	MT OP rv	10549
NA nb	OP rv	10550
IN dtp	IN dtp	10551
HI	HI	10552
SP it	SP NA it	10553
MT	MT	10554
NA	NA ne	10555
IP ds	IP ds	10556
OP rv	OP rv	10557
ID	ID	10558
NA nb	NA nb	10559
NA IP ne ds	IP ds	10560
IN	IN	10561
NA nb	NA nb	10562
OP ob	OP ob	10563
MT	MT	10564
ID	ID	10565
NA nb	NA nb	10566
IP ds	IP ds	10567
IP ds	IP ds	10568
NA ne	NA ne	10569
IN dtp	IN dtp	10570
OP rs	OP rs	10571
NA nb	NA nb	10572
MT	MT	10573
OP rs	OP rs	10574
NA ne	NA ne	10575
IN dtp	IN dtp	10576
ID	ID	10577
MT	MT	10578
OP ob	NA	10579
ID	ID	10580
NA ne	NA ne	10581
MT	MT	10582
HI re	HI re	10583
NA ne	NA ne	10584
OP ob	OP ob	10585
NA ne	NA ne	10586
IN dtp	IN lt	10587
IP ds	IP ds	10588
NA nb	NA nb	10589
MT	MT	10590
