"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.0706 0.0489 0.0981 0.0542 0.9241 0.0647 0.0619 0.0526
 0.0981 0.0518 0.0592 0.0331 0.0953 0.0666 0.1801 0.077  0.595  0.0447
 0.0601 0.0647 0.0601 0.0558 0.0575]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6749 0.0518 0.0467 0.0474 0.0583 0.0511 0.0759 0.044  0.1871 0.0467
 0.0567 0.0408 0.039  0.0427 0.0467 0.0421 0.0558 0.0379 0.0496 0.0373
 0.0351 0.044  0.0321 0.1778 0.0402]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.1052 0.0716 0.1541 0.0967 0.9294 0.077  0.2309 0.1023
 0.0737 0.0511 0.0981 0.0481 0.0575 0.0792 0.9294 0.0851 0.077  0.077
 0.0726 0.0628 0.0592 0.0953 0.0748]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.1385 0.0503 0.0695 0.0815 0.0503 0.0628 0.5684 0.5727 0.046
 0.0368 0.0447 0.0706 0.0415 0.0427 0.044  0.0583 0.055  0.0628 0.0726
 0.0827 0.3891 0.0981 0.4254 0.0592]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0542 0.0967 0.0637 0.2838 0.0748 0.9033 0.0981 0.0815 0.0967
 0.0914 0.0583 0.0927 0.0474 0.1192 0.0927 0.9019 0.061  0.0666 0.0981
 0.0695 0.0685 0.0481 0.0489 0.0675]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0503 0.0503 0.9086 0.0496 0.077  0.0474 0.0542 0.0447
 0.884  0.0534 0.0706 0.044  0.0385 0.0496 0.0526 0.0481 0.0447 0.0362
 0.046  0.0474 0.0415 0.0474 0.0542]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0575 0.0503 0.9363 0.0534 0.0592 0.0503 0.0542 0.0511
 0.8963 0.0737 0.0737 0.0503 0.039  0.0558 0.0518 0.0481 0.0396 0.0467
 0.0481 0.0454 0.0454 0.044  0.0542]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0637 0.0583 0.0357 0.2568 0.0331 0.1144 0.1128 0.8408 0.0583
 0.0656 0.0373 0.1656 0.0331 0.0302 0.0415 0.1144 0.0357 0.0373 0.0666
 0.0647 0.055  0.0647 0.4905 0.0503]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0534 0.044  0.9353 0.0542 0.0647 0.0558 0.0592 0.0454
 0.9149 0.0628 0.0675 0.0489 0.044  0.0534 0.0567 0.0489 0.0434 0.046
 0.0511 0.0503 0.0467 0.0489 0.0592]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.1082 0.0402 0.1312 0.0737 0.5879 0.1357 0.0534 0.3757 0.0357
 0.0737 0.0489 0.0385 0.0748 0.0447 0.0346 0.1357 0.0781 0.061  0.0474
 0.0447 0.0534 0.0526 0.2494 0.0408]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0815 0.0575 0.9294 0.0583 0.0583 0.0619 0.0675 0.0815
 0.2408 0.7746 0.0656 0.0583 0.0583 0.0558 0.0558 0.0427 0.0503 0.0518
 0.0592 0.0619 0.0503 0.0675 0.0637]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0647 0.0675 0.0781 0.1097 0.1009 0.0619 0.1848 0.7759 0.0695 0.0601
 0.0953 0.055  0.0575 0.0619 0.1634 0.0748 0.0583 0.0601 0.0656 0.0804
 0.077  0.7432 0.0759 0.0518 0.0695]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.0759 0.0558 0.0827 0.0839 0.9399 0.0839 0.1321 0.0628
 0.0759 0.0726 0.0827 0.0526 0.0815 0.0656 0.1052 0.0981 0.8529 0.0601
 0.0804 0.0737 0.0839 0.1321 0.0759]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0839 0.0666 0.848  0.0827 0.0575 0.1067 0.3251 0.0726
 0.1112 0.8289 0.1052 0.0827 0.0489 0.0567 0.0434 0.0362 0.0575 0.0851
 0.0927 0.077  0.0647 0.2697 0.0726]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0558 0.0481 0.9442 0.0583 0.0748 0.0526 0.0619 0.0503
 0.9173 0.0695 0.0781 0.0542 0.0489 0.0601 0.0575 0.0518 0.0467 0.0467
 0.0496 0.0526 0.0474 0.0489 0.0619]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0601 0.044  0.9372 0.0542 0.0518 0.0748 0.0675 0.0503
 0.8991 0.0726 0.0706 0.0503 0.039  0.0511 0.0467 0.0503 0.0415 0.046
 0.0675 0.0503 0.0402 0.0489 0.0675]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0656 0.0503 0.0503 0.0815 0.0454 0.0542 0.0685 0.9325 0.0503
 0.0716 0.0489 0.0575 0.0454 0.0467 0.0467 0.0542 0.0467 0.0511 0.061
 0.0467 0.0526 0.0518 0.8824 0.0526]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0619 0.0839 0.1037 0.0592 0.0583 0.627  0.5708 0.0666 0.0567
 0.0511 0.0592 0.0362 0.0583 0.3469 0.1312 0.077  0.0675 0.1144 0.0656
 0.0792 0.5708 0.0716 0.0434 0.0666]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0558 0.046  0.9482 0.055  0.0628 0.0567 0.0601 0.0511
 0.9208 0.0685 0.0759 0.0518 0.0427 0.0567 0.0558 0.0526 0.044  0.0489
 0.0526 0.0518 0.0496 0.0489 0.0601]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0592 0.0474 0.9408 0.0583 0.0804 0.0542 0.0628 0.0489
 0.923  0.0666 0.0675 0.0542 0.0454 0.0567 0.0656 0.0526 0.044  0.0481
 0.0481 0.0542 0.0467 0.0489 0.0628]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0619 0.0526 0.0421 0.0748 0.0503 0.0647 0.0839 0.9315 0.0526
 0.061  0.0534 0.0503 0.0503 0.0503 0.0511 0.0637 0.044  0.0558 0.0726
 0.0496 0.055  0.0542 0.8933 0.0542]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0567 0.8019 0.0726 0.0628 0.0592 0.0628 0.1634 0.0534
 0.0685 0.0511 0.0592 0.0558 0.044  0.0402 0.0503 0.0503 0.0421 0.0619
 0.0534 0.0601 0.0489 0.12   0.0542]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0815 0.0567 0.9086 0.0601 0.0583 0.0656 0.0995 0.0815
 0.148  0.8187 0.0839 0.0601 0.0558 0.0518 0.0575 0.0427 0.0583 0.0518
 0.0656 0.0637 0.0526 0.0995 0.0619]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0748 0.0575 0.9161 0.0656 0.0637 0.0706 0.1037 0.0748
 0.1234 0.8559 0.094  0.0656 0.0637 0.0526 0.0534 0.0415 0.0637 0.0575
 0.0706 0.0706 0.0558 0.1037 0.0637]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0558 0.0526 0.0526 0.216  0.1634 0.1259 0.8903 0.0558
 0.0526 0.0467 0.046  0.0628 0.0385 0.039  0.1634 0.061  0.0496 0.1082
 0.0447 0.0474 0.0815 0.8032 0.0415]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6215 0.0467 0.0408 0.0362 0.046  0.0496 0.0792 0.0481 0.4912 0.0408
 0.046  0.039  0.0385 0.0421 0.0503 0.0467 0.0511 0.0396 0.0467 0.0481
 0.0379 0.0415 0.0321 0.4306 0.044 ]"	91
