"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0518 0.0489 0.9284 0.0542 0.0839 0.0496 0.0575 0.0447
 0.9099 0.061  0.0666 0.0474 0.0421 0.0567 0.0518 0.0534 0.0481 0.0481
 0.0447 0.0496 0.0481 0.0481 0.0575]"	5331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0379 0.0759 0.0781 0.1848 0.1403 0.1192 0.4012 0.6637 0.0759
 0.0346 0.1848 0.0656 0.0759 0.0351 0.0583 0.0901 0.061  0.0534 0.1571
 0.1023 0.0781 0.1403 0.5708 0.0511]"	5332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0454 0.0628 0.0726 0.0496 0.0716 0.9124 0.1112 0.0592 0.044
 0.0496 0.0307 0.0362 0.0307 0.0792 0.0815 0.4144 0.1023 0.1067 0.0575
 0.0914 0.0567 0.0792 0.0427 0.0592]"	5333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0781 0.0567 0.0656 0.1268 0.9533 0.0781 0.0726 0.0575
 0.0656 0.0526 0.0454 0.0511 0.0804 0.077  0.46   0.0901 0.4192 0.0675
 0.0781 0.0534 0.0601 0.0637 0.0583]"	5334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0619 0.0511 0.9344 0.0496 0.0781 0.0575 0.0628 0.0526
 0.9005 0.0583 0.0656 0.0496 0.0368 0.0511 0.0601 0.0447 0.0447 0.0474
 0.0526 0.0511 0.0415 0.039  0.0628]"	5335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0526 0.044  0.9284 0.0567 0.0804 0.0489 0.0575 0.0454
 0.9073 0.0592 0.0628 0.0474 0.0408 0.0558 0.0575 0.0526 0.044  0.0489
 0.0434 0.0467 0.0467 0.0454 0.0575]"	5841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0503 0.0558 0.0534 0.0666 0.0489 0.0706 0.0526 0.9196 0.0542
 0.0647 0.0503 0.0542 0.0489 0.0447 0.0526 0.0503 0.0481 0.0558 0.0467
 0.0474 0.0496 0.0481 0.8824 0.0534]"	5842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0619 0.0695 0.0496 0.9363 0.0647 0.0927 0.0592 0.077  0.0695
 0.0781 0.0953 0.7202 0.0647 0.0583 0.0415 0.0737 0.0427 0.0567 0.0575
 0.0534 0.0474 0.0518 0.0647 0.0408]"	5843
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0496 0.0592 0.0542 0.061  0.0518 0.0619 0.0637 0.0583 0.0575
 0.0583 0.0567 0.046  0.0503 0.0496 0.0583 0.044  0.0396 0.0447 0.0558
 0.0601 0.0454 0.0474 0.0583 0.0526]"	5844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0583 0.0592 0.0511 0.0737 0.0511 0.0737 0.0726 0.9334 0.0592
 0.0737 0.0534 0.0474 0.0511 0.0518 0.0583 0.0526 0.046  0.0575 0.0695
 0.0474 0.0575 0.0518 0.9005 0.0567]"	5845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.0851 0.0726 0.077  0.0619 0.9263 0.0792 0.077  0.0583
 0.077  0.0619 0.0637 0.0402 0.0981 0.0695 0.0914 0.0781 0.7417 0.055
 0.0792 0.0781 0.0685 0.0628 0.0737]"	5846
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0981 0.0685 0.1067 0.1176 0.0759 0.1097 0.8977 0.0914 0.0637
 0.0901 0.061  0.061  0.0759 0.0827 0.0737 0.061  0.0637 0.0815 0.0995
 0.1037 0.8245 0.0888 0.0851 0.0851]"	5847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0503 0.0619 0.0534 0.0526 0.0716 0.0706 0.1192 0.9353 0.0619
 0.0526 0.0467 0.0503 0.0534 0.0368 0.0534 0.0402 0.0706 0.0637 0.0792
 0.0518 0.0575 0.0827 0.9124 0.0496]"	5848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0511 0.0467 0.2241 0.0647 0.884  0.0503 0.0496 0.0357
 0.2241 0.0351 0.039  0.0357 0.0628 0.0792 0.2018 0.0558 0.2759 0.039
 0.0447 0.0503 0.0447 0.0421 0.0481]"	5849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1176 0.0953 0.1403 0.2187 0.0851 0.0666 0.884  0.077  0.0781
 0.0592 0.0628 0.2187 0.0851 0.0666 0.0619 0.0619 0.0583 0.0666 0.8459
 0.1403 0.0901 0.0628 0.077  0.0666]"	5850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0567 0.0447 0.939  0.0511 0.0815 0.0496 0.0558 0.0481
 0.9137 0.061  0.0737 0.0481 0.0421 0.0567 0.0558 0.0526 0.044  0.0496
 0.0447 0.0496 0.0489 0.0467 0.0558]"	5851
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0518 0.0575 0.0489 0.0628 0.0558 0.0685 0.0592 0.0726 0.0575
 0.0592 0.0542 0.0526 0.055  0.0489 0.0619 0.0467 0.0385 0.0489 0.0592
 0.0511 0.0447 0.0427 0.0726 0.055 ]"	5852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.044  0.039  0.0656 0.0489 0.0637 0.1689 0.0496 0.7663 0.0379
 0.0489 0.0351 0.0298 0.0427 0.0408 0.0396 0.0827 0.0542 0.0726 0.0454
 0.046  0.0368 0.0311 0.6388 0.0447]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0518 0.0496 0.9124 0.0567 0.1176 0.0518 0.0567 0.044
 0.8977 0.0534 0.0619 0.046  0.046  0.0647 0.0526 0.0526 0.0474 0.044
 0.044  0.0518 0.0489 0.039  0.0567]"	5854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.0914 0.0953 0.0726 0.0716 0.055  0.1037 0.4822 0.577  0.0851
 0.0534 0.0716 0.0558 0.055  0.0511 0.0876 0.0558 0.0489 0.0815 0.0675
 0.4064 0.1422 0.0474 0.116  0.5569]"	5855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0518 0.0467 0.9425 0.0583 0.0781 0.0567 0.0601 0.0447
 0.9263 0.0619 0.0726 0.0518 0.0421 0.0592 0.0558 0.046  0.0496 0.0503
 0.0526 0.0496 0.0474 0.0489 0.0601]"	5856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0953 0.0827 0.0953 0.1067 0.9196 0.0759 0.1037 0.0901
 0.0901 0.0526 0.0496 0.0542 0.0815 0.0901 0.9149 0.0927 0.0839 0.0748
 0.0759 0.0666 0.0619 0.0656 0.0792]"	5857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0518 0.0558 0.9284 0.0558 0.1023 0.0496 0.0592 0.0434
 0.9112 0.0575 0.0695 0.0503 0.0474 0.0542 0.061  0.0496 0.0489 0.0467
 0.0454 0.0496 0.0467 0.046  0.0592]"	5858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0503 0.0542 0.0526 0.0675 0.0542 0.0967 0.0592 0.9274 0.0542
 0.0675 0.0467 0.055  0.0474 0.039  0.0534 0.0583 0.0637 0.0827 0.044
 0.0503 0.0518 0.0567 0.88   0.0526]"	5859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.094  0.0759 0.0851 0.1294 0.0737 0.0967 0.9149 0.0685 0.0706
 0.0759 0.061  0.1067 0.0706 0.0575 0.0511 0.0592 0.0716 0.0737 0.851
 0.1285 0.0815 0.0601 0.0619 0.0685]"	5860
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0474 0.0601 0.046  0.0695 0.0534 0.0759 0.0619 0.0695 0.0601
 0.0567 0.0583 0.055  0.0534 0.0534 0.0628 0.0474 0.0396 0.0481 0.0558
 0.0496 0.0427 0.0427 0.0695 0.0474]"	6380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0518 0.0503 0.0637 0.0716 0.0726 0.0792 0.0575 0.9185 0.0489
 0.0716 0.0534 0.0481 0.0481 0.0421 0.0511 0.044  0.0601 0.0759 0.0454
 0.0481 0.0467 0.0575 0.8872 0.0511]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0503 0.0467 0.9353 0.055  0.0748 0.0534 0.0575 0.0434
 0.9219 0.0601 0.0685 0.0481 0.0402 0.0558 0.0542 0.0489 0.0467 0.0496
 0.0496 0.0503 0.0474 0.0503 0.0575]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0362 0.0619 0.1385 0.0815 0.0815 0.8141 0.094  0.0503 0.0503
 0.0815 0.0331 0.0427 0.0289 0.0592 0.0748 0.1944 0.061  0.0759 0.055
 0.0647 0.0474 0.0567 0.0293 0.0503]"	6383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0503 0.0542 0.046  0.0619 0.0496 0.0601 0.055  0.923  0.0542
 0.0619 0.0542 0.0534 0.0496 0.0489 0.0558 0.0415 0.0474 0.0601 0.0542
 0.0489 0.0518 0.0467 0.9086 0.0558]"	6384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0526 0.0434 0.9284 0.061  0.1009 0.0489 0.0567 0.044
 0.9196 0.0567 0.061  0.0496 0.0396 0.0567 0.0637 0.0496 0.0511 0.0481
 0.0447 0.0474 0.0489 0.0503 0.0567]"	6385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0542 0.0454 0.9263 0.0558 0.077  0.0496 0.0583 0.0447
 0.9086 0.0583 0.0592 0.0474 0.0408 0.0542 0.0583 0.0511 0.0421 0.0496
 0.044  0.0474 0.046  0.0489 0.0583]"	6386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0592 0.0666 0.0575 0.0656 0.0619 0.0628 0.2241 0.9363 0.0666
 0.0542 0.055  0.0592 0.0619 0.0481 0.0592 0.0575 0.055  0.0583 0.179
 0.0575 0.0706 0.0781 0.9149 0.0695]"	6387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0601 0.0534 0.0726 0.046  0.9149 0.0815 0.0695 0.0454
 0.0726 0.0447 0.0408 0.0373 0.0839 0.0995 0.1968 0.0619 0.3363 0.0415
 0.0815 0.061  0.0434 0.0695 0.0628]"	6388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0534 0.0542 0.0526 0.0647 0.055  0.0716 0.0558 0.9315 0.0534
 0.061  0.0511 0.0567 0.0511 0.046  0.0518 0.0421 0.0518 0.0716 0.0496
 0.0496 0.0526 0.0534 0.9086 0.0534]"	6389
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9344 0.055  0.0685 0.0489 0.0619 0.0558 0.0716 0.0685 0.2056 0.0685
 0.0511 0.0619 0.0534 0.0558 0.0601 0.0675 0.0467 0.0542 0.0575 0.0685
 0.0474 0.0481 0.0421 0.2056 0.0592]"	6390
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0474 0.0293 0.1128 0.1461 0.0656 0.1993 0.0567 0.1944 0.0293
 0.1385 0.0311 0.0373 0.044  0.0496 0.0272 0.1037 0.0434 0.0368 0.039
 0.0307 0.0567 0.023  0.1112 0.0396]"	6391
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.055  0.0575 0.0534 0.0695 0.0534 0.0647 0.0592 0.9372 0.0575
 0.0637 0.0575 0.0601 0.0534 0.0503 0.0601 0.0402 0.0511 0.0647 0.0526
 0.0518 0.0542 0.055  0.9284 0.055 ]"	6392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.055  0.0421 0.9149 0.0558 0.1128 0.0496 0.0534 0.0447
 0.906  0.0575 0.0583 0.0454 0.044  0.061  0.0583 0.055  0.0467 0.0474
 0.0434 0.0489 0.0496 0.0427 0.0534]"	6393
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.8267 0.077  0.4258 0.0737 0.1082 0.1009 0.0863 0.7663
 0.1603 0.1551 0.1993 0.0737 0.0876 0.1082 0.0804 0.0675 0.0666 0.0804
 0.0927 0.0706 0.0759 0.0851 0.0863]"	6394
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0474 0.0542 0.0518 0.0726 0.0542 0.0666 0.061  0.061  0.0542
 0.0619 0.0558 0.0558 0.0518 0.0496 0.0583 0.044  0.0373 0.0489 0.0592
 0.0558 0.0421 0.0421 0.061  0.0518]"	6395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0575 0.0518 0.9274 0.0511 0.077  0.0481 0.0592 0.0474
 0.9173 0.0647 0.0601 0.0481 0.0396 0.0542 0.0534 0.0511 0.0447 0.0474
 0.0481 0.0481 0.0474 0.0434 0.0592]"	6396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0526 0.0567 0.0592 0.0737 0.0511 0.0637 0.0583 0.9305 0.055
 0.0706 0.0575 0.0601 0.0511 0.0511 0.0567 0.0396 0.0534 0.0637 0.0511
 0.0534 0.0534 0.0575 0.9208 0.0542]"	6397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0526 0.0567 0.0489 0.0567 0.0542 0.0656 0.0567 0.9408 0.0567
 0.0567 0.0518 0.055  0.0542 0.046  0.0601 0.0421 0.0575 0.0656 0.0534
 0.0534 0.055  0.0534 0.9161 0.0592]"	6398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0666 0.0542 0.0759 0.1268 0.8459 0.0695 0.0901 0.0542
 0.0759 0.0647 0.0592 0.055  0.0592 0.0647 0.0567 0.0695 0.8019 0.0534
 0.0695 0.0583 0.0656 0.0901 0.061 ]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0427 0.0628 0.0647 0.0474 0.6993 0.0503 0.22   0.0316
 0.0575 0.0357 0.0396 0.0293 0.0637 0.0474 0.2465 0.0558 0.17   0.0346
 0.0427 0.0503 0.0302 0.1234 0.0467]"	6911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0567 0.0447 0.9315 0.0496 0.0647 0.0518 0.0601 0.0481
 0.9161 0.0601 0.0637 0.0481 0.0379 0.0558 0.0518 0.0518 0.0408 0.0489
 0.0474 0.0518 0.0454 0.0496 0.0601]"	6912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0534 0.055  0.0511 0.0695 0.0511 0.0558 0.0542 0.923  0.0534
 0.0619 0.0567 0.0637 0.0511 0.0511 0.0558 0.039  0.0467 0.0518 0.0518
 0.0503 0.0511 0.0518 0.9112 0.0526]"	6913
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4073 0.0489 0.0503 0.094  0.0619 0.5974 0.1097 0.0601 0.0656 0.0496
 0.0619 0.0558 0.0331 0.0927 0.0575 0.0447 0.0567 0.0748 0.0511 0.0601
 0.0447 0.044  0.046  0.0656 0.044 ]"	6914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0489 0.0542 0.0496 0.0656 0.0434 0.0726 0.0567 0.9099 0.0542
 0.061  0.0489 0.0575 0.0434 0.044  0.0496 0.0481 0.0467 0.0567 0.0474
 0.0481 0.0474 0.0454 0.8615 0.0511]"	6915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0511 0.0511 0.9274 0.061  0.1097 0.0534 0.0695 0.044
 0.9252 0.0567 0.0575 0.0481 0.0421 0.0592 0.0601 0.0503 0.0534 0.0534
 0.0454 0.0489 0.0474 0.0675 0.0592]"	6916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0489 0.0511 0.0628 0.0503 0.0995 0.8977 0.0628 0.0851 0.0415
 0.0503 0.0307 0.0402 0.0396 0.0601 0.0792 0.6876 0.1082 0.0851 0.055
 0.0567 0.0601 0.0575 0.0716 0.0534]"	6917
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0748 0.0737 0.0888 0.0396 0.8081 0.1176 0.1225 0.0518
 0.0888 0.0695 0.0316 0.0396 0.0575 0.0748 0.0827 0.0619 0.603  0.046
 0.1009 0.0851 0.0415 0.0716 0.1225]"	6918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0542 0.0434 0.8872 0.0434 0.1824 0.0526 0.0647 0.0415
 0.8732 0.0447 0.0619 0.0434 0.0447 0.0592 0.0839 0.0427 0.0511 0.0518
 0.0427 0.0526 0.0373 0.0385 0.0647]"	6919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0518 0.0558 0.0434 0.0526 0.0792 0.2254 0.0592 0.9173 0.055
 0.0526 0.039  0.0489 0.044  0.0385 0.0496 0.1303 0.0781 0.1112 0.046
 0.0481 0.0481 0.0592 0.847  0.0558]"	6920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0408 0.0467 0.0402 0.0914 0.0647 0.8007 0.0447 0.1744 0.0385
 0.0914 0.0357 0.0421 0.0346 0.0402 0.077  0.3711 0.0953 0.1023 0.0321
 0.0447 0.0447 0.0415 0.1192 0.0454]"	6921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0695 0.0815 0.0421 0.9353 0.0888 0.0815 0.077  0.1848 0.0815
 0.0827 0.0592 0.9173 0.0888 0.0421 0.046  0.0726 0.0592 0.0656 0.077
 0.0567 0.0567 0.0706 0.1268 0.0575]"	6922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0792 0.0792 0.1112 0.0863 0.0628 0.0815 0.8715 0.3433 0.0706
 0.0637 0.0542 0.0685 0.0628 0.0481 0.0503 0.0815 0.0637 0.0656 0.8549
 0.0851 0.0647 0.0695 0.2674 0.0647]"	6923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.055  0.0575 0.0518 0.0675 0.0542 0.0851 0.0748 0.945  0.0575
 0.0647 0.0526 0.0583 0.0511 0.046  0.061  0.0518 0.061  0.0737 0.0637
 0.0526 0.0575 0.0666 0.9325 0.0558]"	6924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0489 0.0542 0.0575 0.8903 0.0489 0.12   0.0467 0.0567 0.0396
 0.8706 0.0592 0.0656 0.046  0.0415 0.0496 0.0567 0.0421 0.0489 0.0408
 0.0467 0.0467 0.0402 0.0326 0.0567]"	6925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0526 0.0619 0.0518 0.0542 0.0647 0.0759 0.1176 0.9433 0.0619
 0.0511 0.0481 0.0526 0.0511 0.0396 0.0567 0.0396 0.0716 0.0726 0.0804
 0.0526 0.0575 0.0876 0.9252 0.0496]"	6926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0592 0.0511 0.9305 0.0496 0.0953 0.0534 0.0601 0.0454
 0.9219 0.0601 0.061  0.0481 0.0427 0.055  0.0601 0.0496 0.0474 0.0467
 0.0489 0.0534 0.0467 0.0415 0.0601]"	6927
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.0748 0.0503 0.0827 0.0628 0.9241 0.0888 0.0995 0.0601
 0.0827 0.0656 0.0647 0.046  0.0748 0.0716 0.1009 0.0759 0.8289 0.0601
 0.0888 0.0695 0.0759 0.0953 0.0759]"	6928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0863 0.0839 0.0851 0.1037 0.061  0.0995 0.309  0.6663 0.0839
 0.1037 0.077  0.0706 0.061  0.0379 0.0851 0.0656 0.0666 0.0781 0.0839
 0.309  0.0851 0.0481 0.1052 0.6663]"	6929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0619 0.0474 0.9334 0.0575 0.0706 0.0526 0.0619 0.0518
 0.9219 0.0656 0.0619 0.0481 0.0385 0.055  0.0567 0.0526 0.0447 0.0489
 0.0511 0.0489 0.0518 0.0481 0.0619]"	7461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0706 0.0583 0.9208 0.0666 0.0619 0.0656 0.0815 0.0706
 0.17   0.8267 0.0815 0.0666 0.0619 0.055  0.0434 0.0402 0.055  0.0637
 0.0637 0.0656 0.0427 0.0815 0.0647]"	7462
