"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0592 0.0781 0.0454 0.0863 0.055  0.0716 0.1242 0.9579 0.0781
 0.0583 0.0583 0.0619 0.055  0.0454 0.0675 0.0716 0.0481 0.0647 0.1082
 0.0534 0.0666 0.0737 0.9315 0.0666]"	2441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0748 0.0675 0.0759 0.0737 0.8661 0.0675 0.2697 0.0748
 0.0628 0.0434 0.0511 0.0427 0.055  0.0781 0.8661 0.0815 0.0685 0.0637
 0.0575 0.0619 0.0474 0.1217 0.0656]"	2442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0619 0.0716 0.0402 0.0666 0.0888 0.9489 0.0888 0.1624 0.0592
 0.0637 0.044  0.0666 0.039  0.0518 0.0792 0.287  0.1277 0.6689 0.0583
 0.0851 0.0675 0.0888 0.1192 0.0637]"	2443
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0518 0.0637 0.0496 0.061  0.0888 0.0759 0.0804 0.9579 0.0637
 0.0558 0.0567 0.061  0.0656 0.0503 0.061  0.039  0.0685 0.0759 0.0619
 0.0567 0.0628 0.0804 0.9399 0.061 ]"	2444
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0601 0.0637 0.0759 0.0748 0.0619 0.8918 0.0737 0.0647 0.0518
 0.0558 0.0489 0.0558 0.0575 0.847  0.0685 0.1176 0.0447 0.0737 0.0675
 0.0737 0.0737 0.0583 0.0567 0.046 ]"	2445
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1624 0.0706 0.077  0.0675 0.0927 0.0759 0.0827 0.8387 0.8732 0.0706
 0.0518 0.0737 0.0927 0.0706 0.0542 0.0815 0.0592 0.0827 0.0748 0.5889
 0.1234 0.1082 0.3513 0.8164 0.0706]"	2446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0647 0.0481 0.0675 0.046  0.0601 0.0759 0.9284 0.0647
 0.0511 0.0489 0.0601 0.0408 0.0421 0.0489 0.0575 0.046  0.0503 0.0454
 0.0511 0.055  0.0706 0.8597 0.0511]"	2447
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.039  0.055  0.1624 0.6851 0.5356 0.0792 0.0656 0.039
 0.1561 0.0346 0.0619 0.0748 0.0408 0.0447 0.1871 0.0876 0.0656 0.0373
 0.0467 0.0526 0.0792 0.044  0.0336]"	2448
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0503 0.0592 0.0518 0.0628 0.0748 0.0815 0.0695 0.9482 0.0592
 0.0601 0.0503 0.0542 0.0518 0.0474 0.055  0.0675 0.0567 0.0666 0.0675
 0.0481 0.0489 0.0675 0.9196 0.0481]"	2449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0792 0.0396 0.0619 0.1689 0.6859 0.2628 0.7025 0.0792
 0.0396 0.0331 0.0619 0.0454 0.039  0.0685 0.5277 0.1956 0.0575 0.1277
 0.0685 0.0716 0.2134 0.3951 0.0467]"	2450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0815 0.0331 0.6993 0.0357 0.2999 0.0637 0.463  0.0815
 0.1023 0.044  0.4698 0.0357 0.0346 0.0481 0.2539 0.0326 0.044  0.0637
 0.0489 0.0447 0.0511 0.1192 0.0511]"	2451
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.0496 0.0454 0.077  0.0511 0.1144 0.0534 0.8977 0.044
 0.077  0.0351 0.0601 0.0511 0.0402 0.0415 0.1037 0.0385 0.039  0.0534
 0.0447 0.0503 0.0379 0.4664 0.0534]"	2452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0503 0.0592 0.0526 0.0748 0.0592 0.0575 0.0839 0.939  0.0592
 0.0647 0.0558 0.0534 0.0511 0.0489 0.0526 0.0511 0.0496 0.0534 0.0737
 0.0503 0.0542 0.0619 0.9208 0.0489]"	2453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0373 0.0489 0.0276 0.6723 0.0346 0.3294 0.0851 0.1277 0.0467
 0.5969 0.0316 0.0592 0.0346 0.0289 0.1009 0.0737 0.0373 0.0434 0.0302
 0.0851 0.0408 0.0454 0.0511 0.0675]"	3756
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.094  0.0914 0.6128 0.0781 0.0851 0.5761 0.3124 0.1009 0.0876
 0.055  0.0454 0.0656 0.0542 0.0804 0.0542 0.5155 0.0542 0.0408 0.2822
 0.0967 0.0656 0.0628 0.0518 0.0558]"	3757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0567 0.0675 0.0454 0.0792 0.0637 0.0827 0.1251 0.945  0.0675
 0.0619 0.0489 0.0619 0.0575 0.0447 0.0592 0.0827 0.0558 0.0619 0.1067
 0.0474 0.0575 0.0716 0.9124 0.0511]"	3758
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0759 0.0726 0.0967 0.0716 0.0716 0.3294 0.7892 0.0901 0.0637
 0.0567 0.0583 0.0518 0.0716 0.1689 0.0967 0.133  0.0511 0.0575 0.0927
 0.0737 0.7718 0.0592 0.0647 0.0851]"	3759
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0489 0.0558 0.0447 0.0726 0.0474 0.0567 0.0575 0.9305 0.055
 0.0656 0.0496 0.055  0.0474 0.0474 0.0503 0.0481 0.0447 0.0503 0.0503
 0.0481 0.0503 0.0467 0.8688 0.0518]"	3760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.0716 0.1366 0.0839 0.152  0.0601 0.0815 0.9161 0.1366 0.0851
 0.1294 0.1037 0.0628 0.0601 0.0326 0.0781 0.0542 0.0575 0.0759 0.0967
 0.8187 0.1192 0.1097 0.0706 0.1366]"	3761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0637 0.4696 0.044  0.6487 0.0592 0.4158 0.1097 0.2674 0.4696
 0.1052 0.0888 0.3648 0.0592 0.0467 0.1052 0.4158 0.0601 0.0781 0.1097
 0.0748 0.0647 0.0666 0.1451 0.0901]"	3762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0685 0.0511 0.4022 0.061  0.8539 0.0685 0.0792 0.0685
 0.116  0.0567 0.0706 0.0481 0.1339 0.0927 0.7931 0.0489 0.0489 0.0675
 0.0526 0.0685 0.0408 0.0427 0.0575]"	3763
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.0839 0.1112 0.2214 0.9112 0.1009 0.1037 0.1303 0.0839
 0.1023 0.1052 0.2214 0.88   0.0685 0.0839 0.1009 0.0851 0.0675 0.0792
 0.0927 0.1037 0.0759 0.1209 0.0839]"	3764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0567 0.094  0.0839 0.2894 0.0863 0.9005 0.0737 0.0851 0.094
 0.0967 0.061  0.0901 0.0511 0.1067 0.0953 0.8991 0.0647 0.0666 0.0737
 0.0575 0.0685 0.0447 0.0496 0.0656]"	3765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0489 0.0534 0.0503 0.0666 0.0481 0.0637 0.0503 0.9149 0.0518
 0.0637 0.0518 0.0518 0.0454 0.046  0.0474 0.0526 0.0427 0.0511 0.0427
 0.046  0.0489 0.0454 0.8578 0.0474]"	3766
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0454 0.1375 0.0863 0.8715 0.1907 0.0695 0.1744 0.0454
 0.0863 0.0496 0.0637 0.0967 0.044  0.0396 0.1303 0.1234 0.0675 0.0503
 0.046  0.0518 0.0695 0.1128 0.044 ]"	3767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1303 0.0542 0.0716 0.0815 0.0981 0.0716 0.2644 0.906  0.0526
 0.0427 0.0518 0.0815 0.0558 0.0511 0.0511 0.0496 0.0518 0.0716 0.0863
 0.094  0.1023 0.148  0.8222 0.0716]"	3768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.0901 0.0737 0.2134 0.0685 0.1321 0.9019 0.0804 0.0706
 0.0759 0.0748 0.1561 0.0637 0.0534 0.1234 0.0518 0.0496 0.055  0.2465
 0.7635 0.1009 0.1023 0.044  0.0804]"	3769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.2241 0.0792 0.1541 0.1303 0.0567 0.179  0.5703 0.0601 0.0467
 0.0601 0.0558 0.0592 0.0526 0.179  0.0511 0.0518 0.0454 0.0447 0.077
 0.0526 0.5703 0.0575 0.0362 0.0601]"	3770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0695 0.0575 0.0876 0.0759 0.8783 0.0656 0.2082 0.0695
 0.0792 0.0379 0.0503 0.044  0.0542 0.0748 0.8578 0.0781 0.0656 0.0592
 0.0656 0.0558 0.046  0.0827 0.0628]"	3771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0385 0.0402 0.0619 0.0427 0.9433 0.0542 0.0706 0.0496 0.0953 0.0503
 0.9099 0.0792 0.061  0.0474 0.0385 0.0503 0.0706 0.0447 0.0415 0.0496
 0.0489 0.0489 0.0454 0.0827 0.061 ]"	3772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.0656 0.0474 0.0695 0.0628 0.821  0.0583 0.2983 0.0489
 0.0656 0.0385 0.0481 0.0362 0.0619 0.0503 0.2644 0.0558 0.0781 0.039
 0.0583 0.039  0.0421 0.1023 0.0454]"	3773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.044  0.0666 0.0268 0.372  0.0351 0.1711 0.044  0.8652 0.0542
 0.1561 0.0362 0.1277 0.0351 0.0379 0.0447 0.1375 0.0373 0.0447 0.0408
 0.044  0.0427 0.044  0.5341 0.0583]"	3774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.12   0.055  0.1234 0.0748 0.906  0.077  0.5279 0.12
 0.0759 0.0454 0.0647 0.0467 0.0474 0.0804 0.906  0.0804 0.0685 0.077
 0.0601 0.0716 0.0601 0.2031 0.0876]"	3775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0481 0.0542 0.0481 0.0804 0.0675 0.0685 0.061  0.945  0.0542
 0.0759 0.0542 0.0542 0.0511 0.0467 0.0526 0.0592 0.0518 0.0542 0.0583
 0.046  0.0511 0.0575 0.906  0.0481]"	3776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0503 0.0575 0.0474 0.0804 0.0496 0.0518 0.0575 0.9344 0.0567
 0.0685 0.0518 0.0647 0.0496 0.046  0.0518 0.0415 0.044  0.0481 0.0496
 0.0496 0.0489 0.0526 0.884  0.0542]"	3777
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0759 0.0385 0.1225 0.0675 0.8529 0.061  0.4306 0.0759
 0.0695 0.0447 0.0526 0.0503 0.0995 0.0685 0.7957 0.0511 0.0619 0.061
 0.0489 0.061  0.0421 0.1645 0.0567]"	3778
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0666 0.0981 0.8963 0.0839 0.061  0.1242 0.1144 0.0628 0.0748
 0.0526 0.0489 0.0839 0.0474 0.055  0.046  0.0601 0.0726 0.0434 0.0583
 0.0748 0.1067 0.0637 0.0434 0.0518]"	3779
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0583 0.0434 0.1268 0.0518 0.055  0.1722 0.9425 0.0583
 0.0914 0.0503 0.0675 0.0518 0.0427 0.0534 0.055  0.046  0.0434 0.1461
 0.0503 0.0619 0.0601 0.867  0.0567]"	3780
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0454 0.0427 0.153  0.077  0.2553 0.0518 0.7866 0.0341
 0.1285 0.0241 0.1217 0.0481 0.0368 0.0331 0.2056 0.0408 0.0396 0.0518
 0.0447 0.0489 0.0385 0.1403 0.0534]"	3781
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0583 0.039  0.1813 0.039  0.1052 0.0467 0.9073 0.0503
 0.0995 0.0408 0.0967 0.039  0.0408 0.0427 0.0851 0.0362 0.0454 0.0454
 0.0434 0.0427 0.0434 0.7162 0.0542]"	3782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.044  0.077  0.044  0.9585 0.0496 0.0637 0.0619 0.0726 0.077
 0.8322 0.0995 0.1097 0.0496 0.0402 0.0503 0.0637 0.0396 0.0408 0.0467
 0.0601 0.0474 0.0447 0.0619 0.0542]"	3783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1432 0.0666 0.0815 0.077  0.1294 0.4882 0.1144 0.7649 0.0967 0.0666
 0.0748 0.0685 0.1067 0.0511 0.0427 0.0511 0.0575 0.0827 0.0467 0.0748
 0.151  0.0901 0.7249 0.0851 0.0481]"	3784
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0434 0.0619 0.0511 0.852  0.0434 0.0415 0.2744 0.0706 0.0534
 0.7303 0.0647 0.0953 0.0434 0.028  0.0362 0.0346 0.0368 0.0415 0.0496
 0.2214 0.0402 0.0357 0.0421 0.0706]"	3785
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.1225 0.0619 0.149  0.1052 0.9489 0.1009 0.2121 0.1225
 0.0863 0.0685 0.0637 0.0583 0.0863 0.1037 0.9489 0.094  0.0888 0.1009
 0.0726 0.0781 0.0619 0.0953 0.0851]"	3786
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0726 0.3157 0.2674 0.0592 0.0628 0.721  0.0815 0.0526
 0.1097 0.0656 0.1931 0.0592 0.046  0.0518 0.0379 0.0496 0.0434 0.094
 0.721  0.0601 0.0601 0.0373 0.0815]"	3787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0706 0.1067 0.055  0.116  0.9086 0.0981 0.0542 0.0421
 0.055  0.046  0.0467 0.0307 0.0804 0.1128 0.1112 0.2408 0.3757 0.0481
 0.0981 0.077  0.0876 0.0454 0.0511]"	3788
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0601 0.0804 0.0583 0.1067 0.1023 0.8933 0.0737 0.3895 0.0804
 0.0601 0.0434 0.0888 0.0481 0.0518 0.0716 0.8933 0.0706 0.0792 0.0666
 0.0575 0.0737 0.0474 0.1037 0.0748]"	3789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.151  0.1471 0.0583 0.4097 0.077  0.1009 0.9274 0.1339 0.1067
 0.0628 0.0748 0.3504 0.0467 0.0489 0.0815 0.0914 0.0637 0.0726 0.1403
 0.4206 0.248  0.5523 0.0967 0.0647]"	3790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0481 0.0567 0.0408 0.0601 0.0656 0.0666 0.0558 0.9381 0.0542
 0.0601 0.0408 0.0526 0.055  0.0427 0.0489 0.0647 0.0542 0.0408 0.055
 0.0447 0.0518 0.0481 0.8311 0.0496]"	3791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0341 0.0467 0.8963 0.0716 0.1303 0.0981 0.0534 0.0341
 0.7866 0.0518 0.0827 0.0434 0.0357 0.0434 0.0876 0.0421 0.0368 0.0901
 0.0447 0.0336 0.0357 0.046  0.039 ]"	3792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0474 0.0503 0.077  0.1375 0.0967 0.0558 0.9173 0.0454
 0.077  0.0427 0.0474 0.055  0.0402 0.0421 0.0927 0.0542 0.0526 0.0396
 0.0427 0.046  0.0558 0.7957 0.0454]"	3793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0601 0.0685 0.044  0.9442 0.1009 0.0851 0.0675 0.1217 0.0685
 0.0888 0.0737 0.9173 0.0981 0.055  0.044  0.0737 0.0575 0.0526 0.0567
 0.0666 0.0567 0.0619 0.0792 0.0558]"	3794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0511 0.0601 0.0526 0.0637 0.0666 0.0619 0.0656 0.9442 0.0601
 0.061  0.0542 0.0567 0.0503 0.0454 0.0542 0.0542 0.0518 0.0592 0.0481
 0.0481 0.0542 0.0656 0.9086 0.0526]"	3795
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0489 0.0534 0.0503 0.0489 0.0474 0.0706 0.0496 0.9033 0.0496
 0.0489 0.0434 0.0454 0.0474 0.0481 0.0511 0.0583 0.0434 0.0511 0.0447
 0.0434 0.0496 0.0427 0.8439 0.0489]"	3796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0496 0.0518 0.0503 0.0583 0.1303 0.22   0.061  0.9196 0.0496
 0.0583 0.0408 0.0454 0.0481 0.0368 0.0518 0.0888 0.094  0.1234 0.046
 0.0454 0.0481 0.061  0.8661 0.0496]"	3797
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.1176 0.0558 0.2043 0.1037 0.9408 0.0863 0.179  0.1176
 0.0953 0.0726 0.0737 0.0637 0.1067 0.1112 0.9408 0.0851 0.0804 0.0863
 0.0647 0.0804 0.0592 0.0781 0.0815]"	3798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9047 0.0489 0.0526 0.0402 0.0575 0.0481 0.0839 0.0647 0.0981 0.0526
 0.0567 0.0474 0.0511 0.0481 0.0496 0.061  0.0542 0.0415 0.046  0.0647
 0.044  0.0421 0.0415 0.0981 0.0467]"	3799
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.077  0.0726 0.1592 0.1082 0.9161 0.0685 0.0927 0.0748
 0.0815 0.0542 0.0737 0.0526 0.0876 0.1023 0.8991 0.0675 0.0695 0.0685
 0.0656 0.0647 0.0474 0.0467 0.0685]"	3800
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0759 0.4064 0.2043 0.0706 0.0558 0.8278 0.0583 0.0695
 0.0558 0.0628 0.1895 0.0706 0.0474 0.0489 0.055  0.055  0.0396 0.6397
 0.2006 0.077  0.0851 0.0518 0.0583]"	3801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0647 0.1225 0.0637 0.8783 0.0558 0.1432 0.5908 0.1192 0.1225
 0.0489 0.0666 0.8783 0.0558 0.0518 0.0748 0.133  0.0601 0.0675 0.3024
 0.1931 0.0839 0.151  0.0863 0.0558]"	3802
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0666 0.0526 0.1394 0.0518 0.0518 0.5908 0.6984 0.0496
 0.116  0.0489 0.1348 0.0518 0.0248 0.0474 0.0427 0.0496 0.0518 0.0716
 0.461  0.0781 0.0628 0.1551 0.1551]"	3803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0526 0.0518 0.9325 0.055  0.0583 0.0716 0.0619 0.0467
 0.9252 0.055  0.0675 0.0489 0.039  0.0542 0.0526 0.0481 0.0434 0.0489
 0.0601 0.0518 0.0474 0.0467 0.0619]"	3804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.1112 0.0421 0.7025 0.1144 0.152  0.7621 0.1871 0.0995
 0.0567 0.0526 0.7025 0.0503 0.0434 0.0792 0.0716 0.0716 0.0592 0.0726
 0.3107 0.1209 0.646  0.1294 0.0628]"	3805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.1009 0.0748 0.077  0.0876 0.9252 0.0685 0.0619 0.0792
 0.077  0.0534 0.0385 0.0628 0.1082 0.3355 0.6379 0.0628 0.0901 0.0685
 0.0601 0.0619 0.0427 0.0511 0.0619]"	3806
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.061  0.0402 0.9519 0.0474 0.061  0.0558 0.0666 0.0511
 0.906  0.0759 0.0851 0.0454 0.0379 0.0518 0.0567 0.0467 0.0421 0.0447
 0.0534 0.0503 0.0447 0.0526 0.0583]"	3807
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.0851 0.0511 0.9263 0.1023 0.0804 0.2926 0.1277 0.0851
 0.0675 0.0619 0.9263 0.0781 0.039  0.0489 0.0503 0.0637 0.061  0.0567
 0.179  0.0666 0.2147 0.1097 0.0628]"	3808
