"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0619 0.0402 0.9353 0.0619 0.0666 0.0656 0.0888 0.0619
 0.1009 0.0706 0.8688 0.0575 0.0481 0.0415 0.0542 0.0526 0.0542 0.0454
 0.061  0.0511 0.0518 0.0685 0.0496]"	3691
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0481 0.0542 0.039  0.0927 0.055  0.0792 0.0542 0.9399 0.0542
 0.0839 0.0421 0.0781 0.0511 0.0385 0.044  0.0695 0.0534 0.0421 0.046
 0.0481 0.0526 0.0511 0.7759 0.0474]"	3692
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0863 0.077  0.077  0.1209 0.1561 0.8808 0.1192 0.1023 0.077
 0.1209 0.0726 0.0851 0.0637 0.1667 0.1551 0.1441 0.8019 0.1097 0.1192
 0.1037 0.0995 0.0967 0.0914 0.0914]"	3693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0558 0.0454 0.9137 0.055  0.0685 0.0981 0.0792 0.0558
 0.0759 0.055  0.9047 0.0489 0.0454 0.0379 0.0526 0.0534 0.0518 0.0489
 0.0927 0.055  0.0619 0.0637 0.0489]"	3694
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0851 0.0815 0.3191 0.0637 0.061  0.8117 0.0781 0.0592
 0.0995 0.077  0.2689 0.0637 0.0496 0.0542 0.0379 0.061  0.061  0.0927
 0.8007 0.0804 0.0675 0.044  0.0781]"	3695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0666 0.0647 0.0716 0.0863 0.884  0.0716 0.0628 0.0628
 0.061  0.0575 0.0619 0.0619 0.8791 0.0685 0.0695 0.0503 0.077  0.0575
 0.0647 0.0716 0.0619 0.0628 0.0454]"	3696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0601 0.039  0.9363 0.0675 0.061  0.0748 0.1944 0.0601
 0.0839 0.0685 0.9124 0.0637 0.046  0.0415 0.0534 0.0592 0.0601 0.0601
 0.0601 0.0575 0.0647 0.1303 0.055 ]"	3697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0567 0.0362 0.9274 0.061  0.0685 0.0716 0.1294 0.0567
 0.0781 0.0628 0.8991 0.0558 0.0447 0.0402 0.0583 0.0558 0.0567 0.055
 0.0656 0.0542 0.0575 0.0927 0.0511]"	3698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0396 0.0914 0.0851 0.2134 0.6478 0.0496 0.1981 0.0396
 0.0518 0.0368 0.0759 0.0434 0.0526 0.0341 0.521  0.0542 0.0518 0.0368
 0.0496 0.0434 0.0396 0.0706 0.0385]"	3699
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.0716 0.8948 0.1009 0.0851 0.0675 0.0628 0.0647 0.0592
 0.0781 0.0575 0.0781 0.0637 0.0558 0.039  0.0467 0.0511 0.044  0.055
 0.0601 0.0628 0.0558 0.0534 0.0503]"	3700
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.85   0.0804 0.0888 0.0675 0.077  0.0804 0.0737 0.8856 0.1176 0.0888
 0.0685 0.0628 0.077  0.0804 0.0726 0.0716 0.0666 0.0726 0.0737 0.85
 0.0927 0.0851 0.0716 0.1176 0.0839]"	3701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0558 0.0827 0.0526 0.9504 0.0726 0.0695 0.0815 0.1082 0.0804
 0.0647 0.547  0.6593 0.0726 0.0575 0.0474 0.0695 0.0518 0.0575 0.0575
 0.0815 0.0726 0.0542 0.0901 0.0575]"	3702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0656 0.061  0.0759 0.0815 0.8856 0.0737 0.0675 0.0619
 0.0656 0.0575 0.0619 0.0601 0.8808 0.0675 0.0619 0.0489 0.0748 0.0592
 0.0656 0.0737 0.0628 0.061  0.0467]"	3703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0534 0.0601 0.0619 0.0748 0.0567 0.0619 0.0628 0.9458 0.0567
 0.0656 0.061  0.0666 0.0567 0.0526 0.0542 0.0434 0.055  0.0619 0.0583
 0.0601 0.0592 0.0583 0.9372 0.0558]"	3704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0526 0.0583 0.055  0.0815 0.0716 0.0628 0.061  0.9372 0.0583
 0.0759 0.0567 0.0583 0.0526 0.0481 0.0526 0.0526 0.0583 0.0628 0.0503
 0.0511 0.0558 0.061  0.9196 0.0511]"	3705
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1037 0.0888 0.1234 0.4841 0.923  0.0927 0.1268 0.1112 0.0888
 0.0981 0.1067 0.4841 0.8732 0.0737 0.0792 0.0876 0.0927 0.0726 0.0995
 0.0927 0.0953 0.0981 0.1082 0.0804]"	3706
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.055  0.0592 0.0592 0.077  0.0592 0.0542 0.0567 0.9196 0.0526
 0.0666 0.0601 0.061  0.0518 0.0496 0.0518 0.0454 0.0489 0.0542 0.044
 0.0526 0.055  0.0567 0.9033 0.0503]"	3707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0792 0.0759 0.0518 0.0876 0.1097 0.923  0.0815 0.0781 0.0675
 0.0876 0.0706 0.0792 0.0503 0.0748 0.0685 0.0863 0.1128 0.8643 0.0666
 0.0781 0.0647 0.0815 0.0781 0.0628]"	3708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.0675 0.0647 0.0675 0.0927 0.8918 0.0748 0.0637 0.061
 0.0628 0.0583 0.0567 0.0637 0.8918 0.0716 0.0666 0.0511 0.0792 0.0628
 0.0666 0.0748 0.0619 0.0619 0.0474]"	3709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0592 0.0379 0.9294 0.061  0.0685 0.0647 0.1009 0.0592
 0.0827 0.0675 0.8948 0.0558 0.046  0.0415 0.0558 0.0542 0.0558 0.0467
 0.0647 0.0534 0.0518 0.0759 0.0503]"	3710
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0467 0.0489 0.0311 0.1413 0.0434 0.1689 0.0567 0.9047 0.0489
 0.1037 0.0402 0.0567 0.0434 0.0511 0.0421 0.1357 0.039  0.0434 0.0567
 0.039  0.0434 0.0379 0.7372 0.0421]"	3711
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.055  0.0583 0.0575 0.0656 0.0619 0.0628 0.0567 0.0628 0.0583
 0.0575 0.0647 0.0447 0.0558 0.0518 0.0628 0.0489 0.0408 0.0454 0.0542
 0.0511 0.0481 0.0408 0.0628 0.0534]"	3712
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0656 0.1037 0.0666 0.1259 0.0726 0.0839 0.9019 0.1112 0.0685
 0.1112 0.0888 0.0851 0.0726 0.0467 0.0726 0.0489 0.0716 0.0792 0.0967
 0.8706 0.0967 0.0967 0.0706 0.1112]"	3713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0716 0.0592 0.0726 0.0726 0.8856 0.0716 0.0656 0.0619
 0.0685 0.0583 0.0656 0.061  0.8706 0.0726 0.0675 0.0474 0.0726 0.0675
 0.0716 0.0695 0.0637 0.0628 0.0467]"	3714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0619 0.0385 0.9458 0.055  0.0695 0.0542 0.0601 0.0526
 0.9196 0.0716 0.0737 0.0496 0.0415 0.0534 0.055  0.0526 0.0447 0.0454
 0.0481 0.0542 0.0511 0.0567 0.0575]"	3715
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1037 0.094  0.094  0.4838 0.9137 0.1052 0.1217 0.2254 0.094
 0.1023 0.1037 0.4838 0.8766 0.0695 0.0914 0.0953 0.1052 0.0695 0.0927
 0.0927 0.1009 0.0953 0.1907 0.0827]"	3716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.0637 0.0695 0.0619 0.0876 0.9033 0.0726 0.061  0.0575
 0.0601 0.0511 0.0592 0.061  0.8643 0.0706 0.0804 0.0542 0.0706 0.0592
 0.0716 0.0726 0.0656 0.0575 0.044 ]"	4221
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7732 0.0781 0.0863 0.0927 0.1082 0.1366 0.8688 0.1037 0.1023 0.0815
 0.1082 0.0726 0.0839 0.0558 0.1209 0.1348 0.1242 0.8187 0.1294 0.1037
 0.0967 0.0953 0.0967 0.0953 0.0804]"	4222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.055  0.0619 0.0567 0.0656 0.0656 0.0637 0.0656 0.9519 0.0583
 0.0647 0.0592 0.0637 0.061  0.0496 0.0583 0.0402 0.0592 0.0637 0.0558
 0.0583 0.0575 0.0656 0.9408 0.0575]"	4223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0474 0.0481 0.9458 0.0619 0.061  0.0628 0.0567 0.0402
 0.9112 0.0685 0.0804 0.0542 0.0415 0.0534 0.0575 0.0474 0.0402 0.0496
 0.0558 0.0503 0.0434 0.0511 0.0567]"	4224
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0637 0.116  0.0706 0.1082 0.0737 0.0914 0.9124 0.0995 0.0759
 0.0981 0.0901 0.077  0.0706 0.0526 0.0839 0.0489 0.0748 0.0695 0.0981
 0.8606 0.1225 0.1217 0.0637 0.0995]"	4225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0851 0.0981 0.0995 0.5636 0.0839 0.0839 0.923  0.061  0.094
 0.0619 0.077  0.5636 0.0839 0.0685 0.0601 0.0666 0.0839 0.0716 0.8539
 0.152  0.1009 0.1394 0.061  0.061 ]"	4226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0496 0.0575 0.0511 0.0706 0.0567 0.055  0.0583 0.9399 0.055
 0.0637 0.0575 0.0647 0.0526 0.0467 0.055  0.0447 0.0526 0.0496 0.0511
 0.0511 0.0567 0.0575 0.9124 0.0496]"	4227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0737 0.0716 0.0454 0.0804 0.116  0.945  0.0815 0.0839 0.0619
 0.0804 0.0656 0.0781 0.0474 0.0685 0.0706 0.179  0.116  0.7892 0.061
 0.0815 0.0583 0.0737 0.0726 0.0592]"	4228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0496 0.0558 0.046  0.0827 0.0583 0.0592 0.061  0.9466 0.055
 0.0695 0.0496 0.0706 0.0526 0.0427 0.0503 0.0489 0.0567 0.0558 0.0481
 0.0511 0.0601 0.0583 0.8872 0.0526]"	4229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0637 0.0346 0.9344 0.0637 0.0601 0.0737 0.1471 0.0637
 0.0804 0.0695 0.9019 0.0592 0.046  0.044  0.0534 0.0575 0.0567 0.0575
 0.061  0.0575 0.061  0.1023 0.0526]"	4230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0637 0.0628 0.0706 0.077  0.8888 0.0759 0.0647 0.0567
 0.0619 0.0518 0.0575 0.061  0.8723 0.0647 0.0748 0.0481 0.077  0.0619
 0.0695 0.0759 0.0601 0.0592 0.0467]"	4231
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0675 0.0675 0.0737 0.0781 0.88   0.0737 0.0666 0.061
 0.0706 0.0558 0.0575 0.0592 0.8706 0.0675 0.0637 0.0496 0.0695 0.0575
 0.0666 0.0737 0.0619 0.0601 0.0474]"	4232
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.0737 0.1277 0.1895 0.8977 0.1112 0.094  0.1023 0.0737
 0.1082 0.1037 0.1895 0.8783 0.0726 0.0888 0.1112 0.077  0.0748 0.0815
 0.0863 0.094  0.0592 0.1023 0.0851]"	4233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.0592 0.0474 0.9363 0.0647 0.0575 0.0675 0.0637 0.0592
 0.0863 0.0737 0.8749 0.0619 0.0454 0.0415 0.0534 0.0575 0.0518 0.0496
 0.0637 0.0542 0.0496 0.0575 0.046 ]"	4234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0876 0.0781 0.0706 0.0914 0.923  0.0953 0.0542 0.0481
 0.0706 0.0583 0.0628 0.046  0.1285 0.0656 0.0601 0.0827 0.587  0.055
 0.0876 0.077  0.0781 0.0481 0.0542]"	4235
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0726 0.8888 0.0804 0.0792 0.0685 0.0656 0.0647 0.055
 0.0737 0.0567 0.0628 0.0601 0.0575 0.0427 0.0402 0.0558 0.0454 0.0542
 0.0583 0.0647 0.0534 0.0619 0.0518]"	4236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0558 0.0592 0.044  0.0759 0.0759 0.0737 0.0656 0.9598 0.0592
 0.0675 0.0496 0.0656 0.0675 0.0454 0.0567 0.0656 0.055  0.0592 0.0647
 0.0489 0.0592 0.0619 0.9137 0.0628]"	4237
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0888 0.0981 0.0619 0.9284 0.1082 0.0967 0.1471 0.8187 0.0981
 0.1192 0.0888 0.9284 0.1082 0.0518 0.0666 0.0685 0.0863 0.0967 0.1112
 0.0827 0.0876 0.1471 0.6016 0.0863]"	4238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0496 0.0619 0.0647 0.1209 0.8256 0.0619 0.1755 0.0481
 0.0619 0.0346 0.0427 0.0373 0.0726 0.0474 0.6935 0.0759 0.0781 0.0542
 0.0534 0.0619 0.0427 0.0675 0.0474]"	4239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0558 0.0592 0.055  0.0759 0.0726 0.0619 0.0647 0.9526 0.0592
 0.0666 0.0583 0.0726 0.0695 0.0496 0.0567 0.0396 0.0575 0.0619 0.0534
 0.055  0.0637 0.0619 0.9305 0.0567]"	4240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.1268 0.061  0.0759 0.9137 0.0781 0.0748 0.0804 0.0839 0.061
 0.0748 0.0656 0.8872 0.0781 0.055  0.0454 0.0675 0.0481 0.0496 0.0601
 0.0804 0.0496 0.046  0.0628 0.055 ]"	4241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0489 0.0675 0.0402 0.0748 0.0583 0.1052 0.0666 0.9533 0.0675
 0.0666 0.0526 0.0575 0.0534 0.046  0.0583 0.0953 0.061  0.0666 0.0647
 0.0481 0.0567 0.0637 0.9274 0.0518]"	4242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.0637 0.0804 0.0583 0.0839 0.9294 0.0748 0.0542 0.055
 0.0534 0.0421 0.0481 0.0567 0.7356 0.0685 0.2838 0.0534 0.0759 0.061
 0.0619 0.0748 0.0601 0.0503 0.0454]"	4243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0927 0.0759 0.1234 0.0706 0.0804 0.9033 0.0995 0.0619
 0.1176 0.0953 0.0695 0.0695 0.0474 0.0748 0.0454 0.0628 0.0675 0.0981
 0.852  0.1052 0.1144 0.0647 0.0995]"	4244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0558 0.0666 0.0385 0.9173 0.055  0.0888 0.0666 0.1624 0.0666
 0.0716 0.0628 0.9005 0.055  0.0434 0.039  0.0839 0.0511 0.0534 0.0474
 0.0666 0.0518 0.0628 0.1037 0.0534]"	4245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0656 0.0647 0.0666 0.0953 0.8977 0.0737 0.0647 0.0592
 0.0628 0.0583 0.0583 0.061  0.8872 0.077  0.0647 0.0526 0.0759 0.061
 0.0675 0.0737 0.0675 0.0647 0.0467]"	4246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0467 0.0362 0.0839 0.0474 0.397  0.061  0.7866 0.0467
 0.0726 0.0408 0.0518 0.0427 0.0496 0.044  0.397  0.0408 0.0434 0.061
 0.0415 0.0447 0.0341 0.3657 0.0415]"	4247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0628 0.0592 0.0385 0.9334 0.0888 0.0628 0.061  0.1192 0.0592
 0.0792 0.0656 0.9124 0.0737 0.0481 0.0447 0.0575 0.0601 0.0518 0.0481
 0.061  0.0575 0.0575 0.0901 0.0526]"	4248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0716 0.0592 0.0726 0.0716 0.8888 0.0706 0.0637 0.0619
 0.0695 0.0575 0.0637 0.0601 0.8652 0.0716 0.0716 0.0474 0.0716 0.0685
 0.0695 0.0706 0.0647 0.0601 0.0467]"	4249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0368 0.0503 0.1112 0.4455 0.0656 0.587  0.15   0.039  0.0362
 0.2999 0.0357 0.1097 0.0336 0.0619 0.0695 0.116  0.0496 0.0496 0.0447
 0.1234 0.0474 0.0518 0.015  0.039 ]"	4751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0601 0.0695 0.061  0.0716 0.2254 0.9219 0.0695 0.1981 0.0695
 0.0685 0.0526 0.0685 0.0637 0.0827 0.0827 0.9219 0.1037 0.0759 0.0675
 0.0583 0.0656 0.0695 0.0927 0.0637]"	4752
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0666 0.9149 0.0839 0.0839 0.0647 0.0981 0.0827 0.0542
 0.0716 0.0601 0.0695 0.0666 0.0647 0.0434 0.0427 0.0575 0.0415 0.0827
 0.0759 0.0675 0.0619 0.0737 0.0583]"	4753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0695 0.0666 0.0542 0.0781 0.0647 0.0666 0.2069 0.9553 0.0666
 0.0656 0.0592 0.0637 0.0647 0.0511 0.0628 0.0558 0.0575 0.0666 0.1711
 0.0628 0.0759 0.0953 0.9458 0.0675]"	4754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0619 0.0396 0.9363 0.0656 0.0601 0.0716 0.1052 0.0619
 0.0839 0.0706 0.8933 0.0601 0.0474 0.0427 0.0542 0.0575 0.0518 0.0558
 0.0601 0.0583 0.0567 0.0804 0.0496]"	4755
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0737 0.0619 0.0737 0.0839 0.8963 0.0759 0.0685 0.0656
 0.0737 0.061  0.0647 0.0666 0.8933 0.0706 0.0675 0.0503 0.0781 0.0647
 0.0675 0.0759 0.0656 0.0647 0.0503]"	4756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0567 0.0396 0.9305 0.0628 0.0995 0.0511 0.0526 0.0447
 0.9073 0.0706 0.0619 0.0481 0.0467 0.0583 0.0511 0.0558 0.0481 0.0481
 0.046  0.0496 0.0511 0.0474 0.0526]"	4757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0503 0.0583 0.0503 0.0748 0.0518 0.0567 0.0601 0.9425 0.0567
 0.0628 0.0534 0.0656 0.0511 0.0454 0.0534 0.0447 0.0518 0.0567 0.0496
 0.0534 0.0575 0.0575 0.9099 0.0526]"	4758
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0827 0.0685 0.3956 0.0575 0.0685 0.8019 0.0792 0.061
 0.1321 0.0716 0.3277 0.0575 0.0447 0.0575 0.0373 0.0601 0.0583 0.094
 0.7918 0.0726 0.0656 0.0447 0.0792]"	4759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0759 0.0415 0.1037 0.1082 0.923  0.0953 0.3612 0.0619
 0.0726 0.0601 0.1037 0.0567 0.0628 0.061  0.0981 0.1348 0.85   0.0489
 0.0759 0.0675 0.0953 0.309  0.0647]"	4760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.061  0.0601 0.0481 0.2775 0.0927 0.0748 0.0981 0.9497 0.0601
 0.0876 0.0666 0.2598 0.0575 0.0518 0.0427 0.0534 0.0592 0.0685 0.0592
 0.0481 0.0706 0.0981 0.8625 0.0567]"	4761
