"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0503 0.0575 0.0421 0.0592 0.0748 0.2568 0.0876 0.9019 0.0575
 0.0592 0.0427 0.0379 0.0534 0.0496 0.0647 0.2568 0.0534 0.0759 0.0815
 0.0567 0.055  0.0467 0.8723 0.0567]"	1146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0496 0.0534 0.9363 0.0583 0.0815 0.077  0.0567 0.0408
 0.9185 0.0656 0.0656 0.0503 0.0385 0.055  0.0685 0.0427 0.0408 0.0511
 0.0637 0.0511 0.0421 0.0415 0.0567]"	1147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0815 0.0496 0.9086 0.0542 0.0619 0.077  0.0759 0.0815
 0.1385 0.8152 0.0863 0.0542 0.0526 0.0511 0.055  0.0427 0.0619 0.0558
 0.077  0.0619 0.0481 0.0759 0.0628]"	1148
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0726 0.8408 0.0792 0.0518 0.1097 0.0981 0.0583 0.0575
 0.0619 0.0518 0.0706 0.0408 0.0467 0.0408 0.0601 0.0511 0.0402 0.0567
 0.0851 0.0637 0.0518 0.0481 0.0489]"	1149
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.0511 0.077  0.3099 0.077  0.153  0.7417 0.061  0.0503
 0.1009 0.0511 0.2309 0.0368 0.0302 0.0379 0.0748 0.046  0.0474 0.0851
 0.6016 0.0474 0.1919 0.055  0.0526]"	1150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0467 0.0421 0.9137 0.0567 0.1541 0.0518 0.0511 0.0396
 0.8775 0.0601 0.0542 0.0454 0.0408 0.0592 0.1082 0.0421 0.044  0.0454
 0.0511 0.046  0.0368 0.0379 0.0511]"	1151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.061  0.0804 0.0839 0.0995 0.4969 0.1613 0.721  0.0656 0.0534
 0.0888 0.0748 0.0511 0.0619 0.0518 0.046  0.055  0.0737 0.0542 0.0601
 0.1755 0.1037 0.5789 0.0656 0.044 ]"	1152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0526 0.0647 0.0637 0.1613 0.0953 0.9124 0.0901 0.0726 0.0592
 0.1277 0.0526 0.0716 0.0503 0.0619 0.0981 0.8732 0.0759 0.0851 0.0726
 0.0901 0.0583 0.0526 0.0427 0.0575]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0373 0.0518 0.0357 0.8322 0.1144 0.216  0.1813 0.0526 0.0518
 0.0792 0.0503 0.7549 0.061  0.0346 0.044  0.1413 0.0481 0.0415 0.0781
 0.1285 0.0467 0.0575 0.0467 0.0385]"	1154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0447 0.0474 0.151  0.0647 0.0454 0.1907 0.0583 0.7202 0.0385
 0.0518 0.0496 0.0481 0.0368 0.0489 0.0362 0.1656 0.0373 0.0518 0.055
 0.0542 0.044  0.0351 0.6298 0.0427]"	1155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0489 0.0534 0.0695 0.0716 0.1385 0.8723 0.0914 0.3311 0.0511
 0.0716 0.0351 0.0511 0.044  0.044  0.0706 0.8267 0.1234 0.0953 0.0716
 0.0863 0.0592 0.0526 0.1944 0.0575]"	1156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.0575 0.0447 0.4738 0.0518 0.1461 0.6868 0.0781 0.046
 0.4535 0.061  0.0716 0.0454 0.0331 0.0685 0.0647 0.0447 0.0454 0.0792
 0.6775 0.0402 0.0628 0.0427 0.0781]"	1157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0748 0.0637 0.0995 0.1144 0.0815 0.0901 0.867  0.0815 0.0592
 0.0888 0.0706 0.0592 0.0759 0.0888 0.0726 0.0583 0.0534 0.0542 0.077
 0.1112 0.821  0.0839 0.0748 0.077 ]"	1158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0408 0.0804 0.0575 0.9325 0.055  0.0534 0.0706 0.0637 0.0804
 0.2775 0.7592 0.0695 0.055  0.0526 0.0534 0.0447 0.039  0.0467 0.0567
 0.0706 0.0583 0.0447 0.0575 0.0637]"	1159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.077  0.0583 0.9363 0.0534 0.0567 0.1023 0.0601 0.077
 0.2393 0.7447 0.1082 0.0534 0.0511 0.0534 0.0534 0.0415 0.0518 0.0503
 0.1023 0.0575 0.0496 0.0489 0.0601]"	1160
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0567 0.0526 0.0839 0.5679 0.0496 0.1603 0.6487 0.0511 0.0526
 0.1471 0.0518 0.4026 0.0467 0.0346 0.0474 0.1176 0.0496 0.0385 0.2991
 0.3648 0.0503 0.0637 0.0341 0.0511]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.0511 0.046  0.9425 0.061  0.0839 0.0706 0.0601 0.0415
 0.9196 0.0851 0.0592 0.0496 0.0396 0.0534 0.0685 0.0434 0.0427 0.0503
 0.0637 0.0503 0.046  0.046  0.0601]"	1162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0792 0.046  0.8991 0.0567 0.0685 0.0781 0.0901 0.0792
 0.1067 0.8245 0.1023 0.0567 0.0583 0.0511 0.0558 0.0434 0.0666 0.0583
 0.0781 0.0675 0.0496 0.0901 0.0628]"	1163
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.0434 0.0827 0.0804 0.5898 0.461  0.0792 0.2295 0.0434
 0.0804 0.0326 0.0331 0.0675 0.0326 0.0467 0.2926 0.0967 0.0496 0.0415
 0.0716 0.046  0.0619 0.1801 0.0402]"	1164
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0695 0.0542 0.1176 0.2713 0.2095 0.7578 0.061  0.0474
 0.0863 0.0592 0.0759 0.0415 0.0447 0.0474 0.0567 0.0558 0.0474 0.0575
 0.3049 0.0695 0.5655 0.061  0.044 ]"	1165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0706 0.0481 0.9161 0.0534 0.0637 0.077  0.0695 0.0706
 0.1461 0.8152 0.0737 0.0534 0.0526 0.0496 0.0619 0.039  0.0592 0.0601
 0.077  0.0592 0.0427 0.0695 0.061 ]"	1166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0427 0.0542 0.0839 0.1294 0.4268 0.2018 0.6993 0.0567 0.0474
 0.1128 0.0656 0.0628 0.0666 0.0336 0.0474 0.0619 0.0839 0.0558 0.0666
 0.2031 0.0815 0.5542 0.0567 0.0447]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0326 0.0402 0.0656 0.1432 0.1634 0.7432 0.3407 0.0346 0.0357
 0.1009 0.046  0.0542 0.0362 0.0656 0.0927 0.149  0.0839 0.0408 0.1128
 0.1993 0.0351 0.1176 0.028  0.0346]"	1168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0467 0.0346 0.8615 0.0503 0.2918 0.0583 0.0511 0.0421
 0.8549 0.0511 0.0518 0.0373 0.0421 0.0876 0.1052 0.0467 0.0489 0.044
 0.0583 0.046  0.0421 0.0346 0.0511]"	1169
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0647 0.8732 0.0981 0.0666 0.0656 0.0876 0.0656 0.0526
 0.0748 0.0647 0.0737 0.055  0.0496 0.039  0.0434 0.0467 0.0408 0.0647
 0.0815 0.0647 0.0496 0.055  0.055 ]"	1170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0474 0.0415 0.9033 0.0526 0.1357 0.0953 0.0503 0.0402
 0.8625 0.0716 0.0526 0.0396 0.0331 0.0567 0.0827 0.039  0.0408 0.0567
 0.0863 0.0362 0.0362 0.0385 0.0503]"	1171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0695 0.17   0.0695 0.4154 0.4951 0.2134 0.0427 0.0518
 0.0542 0.0474 0.0454 0.055  0.0583 0.0489 0.0815 0.0781 0.0496 0.0357
 0.1112 0.0592 0.1451 0.0427 0.0321]"	1172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0901 0.0496 0.1303 0.1082 0.8783 0.0914 0.094  0.0748
 0.1303 0.0647 0.0583 0.0927 0.1209 0.8069 0.1176 0.0981 0.0914 0.0914
 0.0759 0.0647 0.0804 0.094  0.0748]"	1173
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0526 0.0447 0.9334 0.0575 0.0695 0.0542 0.0575 0.0447
 0.9073 0.0748 0.0647 0.0481 0.0385 0.0526 0.0601 0.0474 0.0408 0.0474
 0.0511 0.0496 0.0447 0.046  0.0575]"	1174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0373 0.0489 0.0647 0.8697 0.0628 0.0953 0.2254 0.0748 0.0489
 0.094  0.0526 0.8187 0.0496 0.0341 0.0379 0.0781 0.0481 0.0402 0.094
 0.1303 0.0518 0.0592 0.0592 0.0415]"	1175
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0362 0.0637 0.0272 0.1394 0.0474 0.5426 0.3998 0.3268 0.0583
 0.0666 0.0268 0.0716 0.0289 0.028  0.0575 0.3711 0.0628 0.0558 0.0851
 0.2134 0.046  0.1192 0.2108 0.046 ]"	1176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0558 0.0489 0.8948 0.0583 0.0619 0.2006 0.0526 0.0558
 0.0914 0.0583 0.8766 0.0489 0.0368 0.0402 0.0511 0.0503 0.0481 0.0489
 0.1755 0.0567 0.0706 0.0496 0.0474]"	1177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0474 0.039  0.9161 0.0628 0.149  0.0675 0.0534 0.0396
 0.9161 0.0628 0.0542 0.0434 0.0379 0.0637 0.0781 0.0489 0.0481 0.0503
 0.0647 0.046  0.044  0.0434 0.0534]"	1178
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.8222 0.0863 0.3739 0.0656 0.1217 0.0901 0.0876 0.7677
 0.1385 0.1471 0.1744 0.0656 0.0759 0.0981 0.1128 0.0737 0.0675 0.0815
 0.0851 0.0666 0.0706 0.0876 0.0748]"	1179
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0647 0.8625 0.0876 0.0737 0.0666 0.0781 0.0647 0.0534
 0.077  0.0567 0.0601 0.0534 0.0496 0.0373 0.055  0.0447 0.0341 0.0619
 0.0706 0.0592 0.0542 0.0518 0.0503]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0575 0.044  0.0876 0.291  0.8129 0.1582 0.0368 0.0511
 0.0628 0.061  0.0289 0.0737 0.0716 0.2268 0.2674 0.0792 0.0534 0.0876
 0.0851 0.0526 0.0815 0.0368 0.0357]"	1181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0427 0.0592 0.0558 0.5651 0.046  0.1848 0.6307 0.0737 0.0434
 0.4617 0.0647 0.0981 0.0402 0.0336 0.0737 0.0558 0.0434 0.0447 0.0675
 0.6307 0.0396 0.0542 0.0284 0.0737]"	1182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.0408 0.0863 0.1023 0.0901 0.0601 0.291  0.7225 0.0619 0.0628
 0.0675 0.0542 0.046  0.0534 0.1009 0.0927 0.0706 0.0467 0.0427 0.0558
 0.1968 0.4796 0.0716 0.0316 0.0619]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0467 0.0542 0.0827 0.7853 0.0511 0.1778 0.216  0.0396 0.0511
 0.1037 0.0628 0.6758 0.0341 0.0427 0.0421 0.0706 0.0427 0.0467 0.0503
 0.2134 0.044  0.0592 0.0256 0.0396]"	1184
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0656 0.1052 0.0628 0.3217 0.0726 0.9219 0.0914 0.0981 0.1052
 0.1541 0.0685 0.0863 0.0526 0.0839 0.0981 0.9219 0.0781 0.0863 0.0827
 0.0914 0.0716 0.0534 0.055  0.0737]"	1185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0706 0.0839 0.384  0.0637 0.0726 0.8449 0.0827 0.0583
 0.2379 0.0716 0.1968 0.061  0.0362 0.0628 0.0467 0.0558 0.0542 0.094
 0.8187 0.0706 0.0914 0.0489 0.0827]"	1186
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.0748 0.8643 0.0815 0.0583 0.0628 0.1767 0.0542 0.0583
 0.0666 0.0575 0.0526 0.0511 0.0601 0.0474 0.0408 0.0558 0.0427 0.0592
 0.0927 0.1375 0.061  0.0496 0.0542]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0748 0.0454 0.9196 0.0583 0.0601 0.0737 0.0726 0.0748
 0.1394 0.8117 0.0839 0.0583 0.0558 0.0496 0.0526 0.0415 0.0601 0.0675
 0.0726 0.061  0.0481 0.0726 0.0619]"	1188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0518 0.0619 0.149  0.0839 0.8872 0.0839 0.0454 0.0447
 0.0863 0.046  0.0575 0.0427 0.0927 0.1321 0.6044 0.0558 0.061  0.0427
 0.0839 0.055  0.046  0.0307 0.0454]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0995 0.0511 0.9173 0.0518 0.0666 0.0815 0.061  0.0995
 0.1689 0.8289 0.0815 0.0518 0.055  0.055  0.0592 0.044  0.0601 0.0583
 0.0815 0.061  0.0503 0.0601 0.061 ]"	1190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0558 0.0385 0.2689 0.0489 0.8529 0.0839 0.0481 0.0534
 0.1667 0.0373 0.0637 0.0379 0.0685 0.2436 0.3442 0.0489 0.0496 0.0454
 0.0839 0.0489 0.0481 0.0276 0.0481]"	1191
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0481 0.061  0.0481 0.884  0.0637 0.0839 0.1919 0.0526 0.061
 0.0927 0.0526 0.8606 0.0503 0.0351 0.0415 0.0656 0.0447 0.0421 0.0496
 0.1603 0.0518 0.0675 0.046  0.046 ]"	1192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0362 0.0647 0.0503 0.945  0.0496 0.0567 0.0619 0.0592 0.0647
 0.4783 0.6053 0.0592 0.0496 0.0415 0.0567 0.0558 0.0368 0.0427 0.0474
 0.0619 0.0518 0.0447 0.0481 0.0592]"	1193
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0396 0.0656 0.0567 0.4717 0.0518 0.1097 0.6993 0.0737 0.0511
 0.3775 0.0619 0.1009 0.0454 0.0311 0.077  0.0511 0.0447 0.0408 0.0716
 0.6943 0.0434 0.0619 0.0316 0.0737]"	1194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0447 0.0592 0.044  0.0647 0.0716 0.2351 0.1242 0.8948 0.0592
 0.0647 0.0408 0.0373 0.0503 0.0467 0.0558 0.2351 0.0583 0.0685 0.1052
 0.0583 0.055  0.0534 0.8688 0.055 ]"	1195
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0467 0.0637 0.0815 0.7074 0.668  0.0792 0.0511 0.0467
 0.0706 0.055  0.0481 0.1067 0.0685 0.1023 0.3065 0.0876 0.0542 0.0427
 0.0675 0.0534 0.0792 0.0511 0.0351]"	1196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0503 0.0408 0.9086 0.0542 0.1394 0.061  0.0542 0.0402
 0.9019 0.0716 0.0434 0.0408 0.0373 0.0575 0.0619 0.0511 0.0518 0.0454
 0.0534 0.0489 0.046  0.0454 0.0542]"	1197
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0402 0.0316 0.7042 0.0628 0.5651 0.0876 0.0481 0.0402
 0.6044 0.0481 0.061  0.0385 0.0385 0.179  0.1678 0.0434 0.0503 0.046
 0.0876 0.0427 0.0454 0.0284 0.0481]"	1198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0815 0.0706 0.2999 0.0666 0.077  0.8578 0.0995 0.0695
 0.2043 0.094  0.12   0.0656 0.0368 0.077  0.0474 0.0601 0.0583 0.0863
 0.847  0.077  0.0839 0.0542 0.0995]"	1199
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.055  0.0901 0.0839 0.8933 0.1176 0.1082 0.0953 0.055
 0.0839 0.0647 0.0511 0.2323 0.0542 0.0511 0.0863 0.0827 0.0542 0.0526
 0.0647 0.0726 0.1082 0.0953 0.0467]"	1200
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0454 0.0695 0.046  0.8766 0.0489 0.3208 0.0592 0.0592 0.0601
 0.8199 0.0695 0.0454 0.0434 0.0427 0.0685 0.2983 0.0421 0.0474 0.0511
 0.0592 0.046  0.0408 0.0373 0.0592]"	1201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0781 0.0804 0.1541 0.0888 0.0804 0.9294 0.0792 0.0628
 0.0901 0.0827 0.0967 0.0685 0.0601 0.0575 0.0567 0.0637 0.0526 0.0839
 0.2509 0.7311 0.1755 0.0792 0.0706]"	1202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0346 0.0396 0.0526 0.0666 0.1678 0.8056 0.2553 0.0967 0.0396
 0.0666 0.0293 0.0316 0.0321 0.0346 0.0748 0.4482 0.1461 0.0583 0.0685
 0.12   0.0558 0.1385 0.0792 0.0421]"	1203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.044  0.0402 0.8783 0.0575 0.2309 0.0675 0.0481 0.0434
 0.85   0.0542 0.0503 0.046  0.0341 0.0637 0.1848 0.0496 0.0421 0.0583
 0.0534 0.044  0.0368 0.0481 0.0481]"	1204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0336 0.039  0.0379 0.5272 0.0726 0.5489 0.2494 0.055  0.039
 0.5272 0.0454 0.0264 0.044  0.0362 0.0685 0.2822 0.0637 0.0447 0.1461
 0.0967 0.0357 0.0434 0.055  0.0408]"	1205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0467 0.0474 0.8856 0.0583 0.2337 0.0558 0.0511 0.039
 0.8749 0.0647 0.0511 0.0415 0.0396 0.061  0.1285 0.0447 0.0558 0.0454
 0.055  0.046  0.0421 0.0368 0.0511]"	1206
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0583 0.0706 0.0726 0.12   0.094  0.0748 0.153  0.8723 0.0876 0.0628
 0.0901 0.0716 0.0567 0.0706 0.1209 0.0863 0.0518 0.0726 0.0716 0.0827
 0.1357 0.8311 0.0839 0.061  0.0876]"	1207
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0815 0.7773 0.2056 0.0575 0.0601 0.12   0.0511 0.0619
 0.1052 0.1451 0.0583 0.0467 0.0518 0.0402 0.044  0.0321 0.0336 0.0503
 0.12   0.0518 0.0474 0.039  0.0511]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0542 0.046  0.9458 0.055  0.0815 0.0628 0.0583 0.0474
 0.9149 0.0863 0.0628 0.0467 0.039  0.0558 0.0726 0.046  0.0421 0.0526
 0.0592 0.0489 0.0408 0.0481 0.0583]"	1209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0511 0.0447 0.9252 0.0601 0.1097 0.0575 0.055  0.0408
 0.9208 0.0666 0.0542 0.0447 0.0385 0.0542 0.0781 0.0467 0.0427 0.0496
 0.0567 0.0474 0.0434 0.0454 0.055 ]"	1210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0496 0.0496 0.9334 0.0575 0.0839 0.0567 0.055  0.0421
 0.8948 0.0695 0.0592 0.0474 0.0379 0.0542 0.0695 0.0415 0.0396 0.0474
 0.0542 0.0503 0.0402 0.0427 0.055 ]"	1211
