"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0666 0.0695 0.0601 0.0421 0.5001 0.5936 0.0592 0.0474
 0.0601 0.044  0.0326 0.0408 0.2043 0.0628 0.0981 0.0511 0.077  0.0737
 0.0781 0.2509 0.0995 0.0592 0.044 ]"	2138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0542 0.0637 0.9185 0.0685 0.1037 0.0503 0.061  0.0447
 0.9019 0.0726 0.0716 0.0542 0.046  0.0567 0.0511 0.0467 0.0567 0.0434
 0.0489 0.0503 0.046  0.039  0.061 ]"	2139
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0511 0.0542 0.0726 0.0474 0.7813 0.1375 0.22   0.0357
 0.0726 0.039  0.039  0.0408 0.0415 0.0901 0.077  0.0716 0.5096 0.0503
 0.1375 0.0706 0.0534 0.0995 0.1366]"	2140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0496 0.0474 0.9274 0.0575 0.1067 0.0534 0.0592 0.0396
 0.9196 0.0575 0.061  0.0496 0.0421 0.0592 0.0685 0.0496 0.0481 0.0534
 0.0434 0.0454 0.0421 0.0447 0.0592]"	2141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0575 0.061  0.0518 0.0781 0.0518 0.0888 0.0927 0.9458 0.061
 0.0781 0.0542 0.0518 0.0518 0.055  0.0685 0.0637 0.0518 0.0656 0.0927
 0.0534 0.061  0.0619 0.9252 0.0675]"	2142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0637 0.0675 0.0737 0.0592 0.0628 0.2509 0.8888 0.1067 0.0675
 0.0592 0.0474 0.0592 0.0542 0.0685 0.0981 0.0759 0.0901 0.0706 0.7944
 0.1836 0.0706 0.1192 0.0888 0.0716]"	2143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0467 0.0567 0.0467 0.0748 0.0542 0.0706 0.0637 0.0592 0.0567
 0.0619 0.061  0.0534 0.0518 0.0511 0.0601 0.0481 0.039  0.0481 0.0558
 0.0511 0.0408 0.0447 0.0592 0.0481]"	2144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0542 0.0489 0.9208 0.0534 0.0981 0.0518 0.061  0.044
 0.9208 0.0526 0.0518 0.0447 0.0427 0.055  0.0542 0.0558 0.0503 0.0454
 0.0496 0.0511 0.0518 0.0481 0.061 ]"	2145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0496 0.0592 0.0542 0.055  0.1321 0.1037 0.0726 0.9372 0.0592
 0.0526 0.055  0.0489 0.061  0.0454 0.0542 0.0575 0.0685 0.1009 0.0575
 0.0489 0.0601 0.0726 0.9344 0.0526]"	2146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0503 0.0601 0.0558 0.0592 0.0496 0.7944 0.4947 0.0685 0.0474
 0.0503 0.0298 0.039  0.0276 0.0781 0.0863 0.272  0.0619 0.0628 0.0967
 0.179  0.0675 0.1755 0.0503 0.0542]"	2147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0526 0.0534 0.0567 0.0716 0.0481 0.0575 0.0575 0.9252 0.0526
 0.0656 0.055  0.0601 0.0481 0.0481 0.0534 0.044  0.0489 0.055  0.0511
 0.0496 0.0526 0.0518 0.9086 0.0518]"	2148
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0759 0.0592 0.0542 0.7154 0.0804 0.5699 0.0628 0.0647 0.0511
 0.7154 0.0792 0.0675 0.0575 0.0575 0.0716 0.0666 0.0628 0.5334 0.0534
 0.0526 0.0601 0.0592 0.0542 0.0647]"	2149
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0792 0.0839 0.0628 0.0804 0.0863 0.9482 0.0953 0.2408 0.0628
 0.0804 0.0637 0.0759 0.0518 0.0781 0.0695 0.1067 0.1561 0.8615 0.077
 0.0804 0.077  0.0953 0.2408 0.0888]"	2150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0601 0.044  0.9425 0.0558 0.0695 0.0496 0.0583 0.0503
 0.9047 0.094  0.0656 0.0467 0.0379 0.0567 0.0534 0.0503 0.0427 0.0496
 0.0447 0.0467 0.0467 0.0518 0.0583]"	2151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0518 0.0558 0.0575 0.077  0.0474 0.0619 0.0558 0.9196 0.055
 0.0695 0.0542 0.0601 0.0474 0.046  0.0542 0.0427 0.0511 0.0583 0.0454
 0.0511 0.0503 0.0526 0.8963 0.0518]"	2152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0496 0.055  0.9325 0.0592 0.0792 0.0592 0.0583 0.0454
 0.9263 0.0583 0.0695 0.0503 0.0427 0.061  0.0526 0.0534 0.0481 0.0511
 0.0503 0.0526 0.0503 0.0489 0.0583]"	2153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.1023 0.0759 0.1037 0.1366 0.0706 0.0781 0.9033 0.094  0.0656
 0.0927 0.0726 0.0685 0.0706 0.0748 0.0706 0.0489 0.0601 0.0666 0.0851
 0.1394 0.8081 0.0914 0.0792 0.094 ]"	2662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.0675 0.0526 0.295  0.0927 0.8344 0.0815 0.0781 0.0628
 0.295  0.0675 0.0628 0.0542 0.0496 0.0792 0.0666 0.0851 0.8105 0.0474
 0.0759 0.0619 0.0804 0.0675 0.0781]"	2663
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1.]"	"[0.0526 0.1067 0.0737 0.0748 0.0863 0.0592 0.216  0.8408 0.1312 0.0592
 0.0815 0.0628 0.0496 0.0592 0.0863 0.0666 0.0583 0.0481 0.1394 0.0695
 0.17   0.7295 0.0575 0.0706 0.1312]"	2664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0503 0.0511 0.9334 0.061  0.0804 0.0558 0.0583 0.044
 0.9208 0.0592 0.0685 0.0496 0.0421 0.0567 0.0558 0.0526 0.0447 0.0496
 0.0511 0.0511 0.0503 0.0474 0.0583]"	2665
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0558 0.0558 0.0542 0.0656 0.0534 0.0601 0.0558 0.9334 0.0542
 0.061  0.0567 0.0592 0.0534 0.0518 0.0592 0.0396 0.0518 0.0601 0.0518
 0.0503 0.0534 0.0518 0.9208 0.0575]"	2666
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.0503 0.0434 0.7372 0.0467 0.1451 0.0628 0.5336 0.0362
 0.7372 0.0368 0.0402 0.0467 0.0421 0.0402 0.0815 0.0454 0.0427 0.0628
 0.0289 0.0567 0.0385 0.2539 0.0542]"	2667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0759 0.061  0.0628 0.1259 0.9325 0.1037 0.0619 0.055
 0.0628 0.0489 0.061  0.0362 0.0737 0.077  0.1242 0.2134 0.5997 0.0706
 0.0995 0.077  0.094  0.0447 0.0619]"	2668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0467 0.0601 0.046  0.0737 0.055  0.0695 0.0619 0.0675 0.0601
 0.0592 0.061  0.0558 0.055  0.0534 0.0601 0.0454 0.0402 0.0474 0.055
 0.0503 0.044  0.0434 0.0675 0.0481]"	2669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0368 0.0346 0.133  0.0268 0.7732 0.2268 0.0995 0.0357
 0.133  0.021  0.0336 0.0268 0.0575 0.1268 0.1037 0.0748 0.1052 0.1052
 0.0967 0.0534 0.0685 0.0666 0.0637]"	2670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0534 0.0474 0.9263 0.0592 0.0839 0.0503 0.0575 0.0447
 0.9208 0.0619 0.061  0.0474 0.0434 0.0567 0.0567 0.055  0.0447 0.0474
 0.0467 0.0496 0.0503 0.0474 0.0575]"	2671
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0511 0.0542 0.0592 0.0804 0.0567 0.0666 0.0628 0.9294 0.0542
 0.0759 0.055  0.0558 0.0496 0.0474 0.0558 0.0467 0.0518 0.0601 0.0526
 0.0496 0.0518 0.0567 0.9161 0.0518]"	2672
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0496 0.0601 0.0511 0.0647 0.0534 0.0647 0.061  0.0637 0.0601
 0.0592 0.0575 0.0503 0.0489 0.0467 0.0575 0.0454 0.0379 0.046  0.0567
 0.055  0.0408 0.0434 0.0637 0.0496]"	2673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0518 0.0467 0.9305 0.0592 0.0851 0.0511 0.0592 0.044
 0.9241 0.0567 0.0675 0.0489 0.0447 0.0601 0.0534 0.0534 0.0481 0.0474
 0.0481 0.0511 0.0503 0.046  0.0592]"	2674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0518 0.0567 0.0481 0.0628 0.0489 0.0666 0.0575 0.9325 0.0567
 0.0619 0.0467 0.0567 0.0489 0.0447 0.0542 0.0503 0.0474 0.0575 0.0542
 0.0467 0.0496 0.0481 0.9005 0.0583]"	2675
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0467 0.0592 0.1432 0.0666 0.7303 0.5104 0.0888 0.0737 0.044
 0.0666 0.0526 0.0511 0.094  0.0628 0.1067 0.0666 0.0967 0.0575 0.0526
 0.0583 0.0496 0.0888 0.0737 0.039 ]"	2676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0542 0.0474 0.9344 0.0567 0.0737 0.0518 0.0601 0.0481
 0.9208 0.061  0.0706 0.0503 0.0402 0.0583 0.0558 0.055  0.0454 0.0474
 0.0496 0.0518 0.0511 0.0481 0.0601]"	2677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0619 0.0628 0.0518 0.0851 0.055  0.0685 0.0851 0.9363 0.0628
 0.0726 0.061  0.0503 0.055  0.0558 0.0592 0.046  0.0454 0.0628 0.0815
 0.0467 0.0619 0.061  0.9112 0.0601]"	2678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0526 0.0511 0.0592 0.0706 0.0726 0.055  0.0637 0.9315 0.0511
 0.0666 0.0534 0.0592 0.0575 0.0489 0.0496 0.0427 0.0518 0.055  0.0592
 0.0467 0.0518 0.0567 0.9124 0.0526]"	2679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0489 0.0526 0.055  0.0379 0.0628 0.4263 0.0781 0.8093 0.0518
 0.0362 0.0302 0.0379 0.0421 0.0421 0.0496 0.3757 0.0781 0.0601 0.0685
 0.0474 0.0496 0.0503 0.6469 0.0558]"	2680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0496 0.061  0.8903 0.0526 0.1613 0.0496 0.0656 0.0385
 0.8539 0.0583 0.0888 0.0474 0.0489 0.0511 0.0695 0.0408 0.0583 0.0421
 0.046  0.0496 0.0427 0.0427 0.0656]"	2681
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.061  0.0685 0.0888 0.0827 0.9185 0.0726 0.061  0.061
 0.0467 0.0888 0.0421 0.0481 0.2659 0.0748 0.6114 0.0628 0.0839 0.0583
 0.0726 0.0558 0.044  0.0592 0.0474]"	3181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.055  0.0467 0.9274 0.0511 0.1052 0.0518 0.0575 0.0447
 0.9173 0.061  0.0583 0.046  0.0421 0.0567 0.0647 0.0511 0.0474 0.0511
 0.0447 0.0511 0.0454 0.0402 0.0575]"	3182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0685 0.0759 0.8587 0.2365 0.1755 0.077  0.0726 0.0685
 0.0447 0.0526 0.8587 0.1285 0.0526 0.046  0.0953 0.0526 0.0526 0.077
 0.0567 0.0503 0.0685 0.0647 0.0402]"	3183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0619 0.061  0.0518 0.0656 0.055  0.0628 0.1209 0.9372 0.061
 0.0542 0.0511 0.0558 0.055  0.0496 0.0583 0.0542 0.0489 0.0592 0.1037
 0.0526 0.061  0.0647 0.9137 0.0637]"	3184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.055  0.0447 0.9408 0.0526 0.0737 0.0518 0.0583 0.0467
 0.9185 0.0637 0.0737 0.0489 0.0408 0.0558 0.055  0.0526 0.044  0.0467
 0.0474 0.0518 0.0511 0.0511 0.0583]"	3185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.061  0.0628 0.0489 0.0637 0.0567 0.1375 0.0706 0.9585 0.0558
 0.0558 0.0534 0.0637 0.055  0.0511 0.0647 0.0511 0.0716 0.1375 0.0592
 0.0647 0.0601 0.0706 0.9458 0.0666]"	3186
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0601 0.0637 0.0666 0.055  0.0737 0.0827 0.8397 0.6558 0.0592
 0.0542 0.055  0.0481 0.0706 0.0447 0.0583 0.0575 0.0827 0.0583 0.6165
 0.1251 0.0863 0.2095 0.5856 0.0759]"	3187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0467 0.0567 0.055  0.0666 0.0526 0.0656 0.0534 0.055  0.055
 0.0666 0.0592 0.0434 0.0496 0.0496 0.0575 0.0474 0.039  0.044  0.0526
 0.0534 0.0427 0.0434 0.055  0.0511]"	3188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.0781 0.0685 0.1931 0.0637 0.9112 0.0927 0.0706 0.0781
 0.0981 0.0558 0.061  0.0481 0.1375 0.0827 0.884  0.0592 0.0706 0.0927
 0.0619 0.0666 0.0467 0.0481 0.0706]"	3189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0511 0.0496 0.9315 0.0583 0.0759 0.0496 0.0592 0.0427
 0.9173 0.0637 0.0619 0.0481 0.0408 0.0558 0.0526 0.0518 0.0427 0.0496
 0.0481 0.0496 0.0474 0.0467 0.0592]"	3190
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.6976 0.0876 0.4173 0.0534 0.077  0.0726 0.0737 0.5327
 0.3294 0.1128 0.0781 0.0534 0.0511 0.077  0.0542 0.0489 0.0575 0.0567
 0.0726 0.0583 0.0601 0.0628 0.0737]"	3191
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0467 0.055  0.0489 0.0675 0.0489 0.0726 0.0542 0.0637 0.0542
 0.0628 0.0503 0.0511 0.0489 0.0454 0.055  0.0467 0.0385 0.0503 0.0518
 0.0496 0.0421 0.0396 0.0637 0.0496]"	3192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0534 0.055  0.0526 0.0706 0.0481 0.0534 0.0592 0.9219 0.055
 0.0619 0.0567 0.0647 0.0481 0.0474 0.0526 0.039  0.0489 0.0534 0.0511
 0.0518 0.0526 0.0534 0.9099 0.0534]"	3193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0526 0.046  0.061  0.133  0.8766 0.0601 0.2082 0.0518
 0.061  0.0408 0.0385 0.0489 0.0481 0.0706 0.7417 0.1067 0.1813 0.0567
 0.0518 0.0601 0.0474 0.1711 0.0575]"	3194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6619 0.0726 0.0601 0.1981 0.0489 0.0379 0.116  0.4022 0.1339 0.0601
 0.0489 0.039  0.0289 0.0379 0.0316 0.0526 0.0402 0.116  0.0526 0.295
 0.077  0.0601 0.0526 0.1144 0.0583]"	3195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0489 0.0526 0.0496 0.061  0.0489 0.0737 0.0518 0.9294 0.0518
 0.061  0.0511 0.0542 0.0489 0.044  0.0534 0.0534 0.0503 0.0628 0.0489
 0.0481 0.0518 0.0474 0.8963 0.0567]"	3196
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.0748 0.1277 0.1144 0.884  0.0953 0.1082 0.2408 0.0748
 0.1144 0.1023 0.0953 0.8007 0.0706 0.0953 0.0927 0.0839 0.0804 0.0914
 0.0675 0.0995 0.0726 0.2408 0.0953]"	3197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0518 0.0467 0.9334 0.0575 0.0695 0.0503 0.0583 0.0467
 0.9149 0.0619 0.0716 0.0489 0.0421 0.0567 0.0534 0.0534 0.0467 0.0474
 0.0489 0.0496 0.0489 0.0489 0.0583]"	3198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.077  0.061  0.0927 0.0781 0.8888 0.0901 0.0759 0.0619
 0.0927 0.0792 0.0706 0.0496 0.0706 0.0695 0.0685 0.0804 0.8606 0.0695
 0.0901 0.0726 0.0706 0.0685 0.0759]"	3199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0748 0.0748 0.1052 0.0927 0.0675 0.1217 0.8824 0.094  0.0647
 0.0815 0.0637 0.0567 0.0675 0.0927 0.0781 0.061  0.0542 0.0619 0.0792
 0.1242 0.8233 0.0804 0.0716 0.094 ]"	3200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0558 0.0447 0.9294 0.0567 0.0792 0.0503 0.0567 0.044
 0.9185 0.061  0.061  0.0481 0.0427 0.0567 0.0575 0.0542 0.0427 0.0503
 0.046  0.0496 0.0481 0.0474 0.0567]"	3201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0534 0.0583 0.0534 0.061  0.0542 0.0815 0.0583 0.9408 0.0575
 0.061  0.0511 0.0558 0.0511 0.046  0.0583 0.0503 0.0592 0.0815 0.0481
 0.0567 0.0567 0.0583 0.9252 0.0575]"	3202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0675 0.0601 0.9173 0.0628 0.0575 0.0619 0.0827 0.0675
 0.1778 0.8044 0.0706 0.0628 0.0567 0.0518 0.0511 0.0408 0.0575 0.0583
 0.0619 0.0619 0.0454 0.0827 0.0666]"	3203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0534 0.0575 0.0503 0.0592 0.077  0.1192 0.0647 0.9474 0.0575
 0.0575 0.055  0.0592 0.0542 0.0489 0.0575 0.0575 0.0695 0.1144 0.0518
 0.0534 0.0575 0.0647 0.9417 0.0567]"	3204
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0534 0.0542 0.0558 0.0759 0.0489 0.0542 0.0567 0.9208 0.0534
 0.0666 0.0567 0.0619 0.0489 0.0496 0.0526 0.0415 0.0489 0.0542 0.0511
 0.0503 0.0518 0.0503 0.9086 0.0518]"	3717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0518 0.0447 0.9344 0.0542 0.0748 0.0489 0.0567 0.046
 0.9047 0.0628 0.0695 0.0489 0.0415 0.0575 0.055  0.0503 0.044  0.0489
 0.0447 0.0481 0.046  0.0447 0.0567]"	3718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.0737 0.0558 0.0851 0.0706 0.9284 0.0888 0.1251 0.0628
 0.0851 0.0675 0.0827 0.055  0.0876 0.0628 0.0815 0.0827 0.8615 0.0637
 0.0888 0.0675 0.0839 0.1192 0.0759]"	3719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0503 0.0447 0.0567 0.0542 0.0558 0.0839 0.0481 0.8888 0.0408
 0.0542 0.0467 0.0474 0.0447 0.0467 0.0467 0.0474 0.0526 0.0695 0.0427
 0.0481 0.0467 0.0408 0.8408 0.0496]"	3720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0474 0.0534 0.939  0.0601 0.0716 0.0592 0.0575 0.044
 0.9137 0.0637 0.0781 0.0489 0.0415 0.0534 0.0511 0.0489 0.0454 0.0474
 0.0526 0.0518 0.0503 0.0454 0.0575]"	3721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0447 0.0592 0.0542 0.0656 0.0503 0.0656 0.0542 0.0558 0.0558
 0.0628 0.0558 0.0447 0.0496 0.0496 0.0542 0.046  0.0379 0.0454 0.0526
 0.0542 0.0421 0.044  0.0558 0.0511]"	3722
