"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0656 0.8903 0.0792 0.0804 0.0726 0.0675 0.0647 0.0526
 0.0726 0.0558 0.0558 0.0628 0.0592 0.0467 0.0474 0.0526 0.0434 0.0575
 0.0628 0.0637 0.0534 0.0601 0.0575]"	9007
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0511 0.0592 0.0503 0.0726 0.055  0.0601 0.0567 0.0583 0.0592
 0.0619 0.0601 0.0534 0.055  0.0489 0.0575 0.0518 0.0396 0.0474 0.0567
 0.0511 0.046  0.0415 0.0583 0.0526]"	9008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0534 0.0489 0.9372 0.0619 0.061  0.0592 0.0583 0.044
 0.9219 0.0619 0.0675 0.0503 0.0396 0.0558 0.0575 0.0489 0.0402 0.0503
 0.0534 0.0496 0.0496 0.0503 0.0583]"	9009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0518 0.077  0.0402 0.1413 0.046  0.0726 0.6671 0.3693 0.0666
 0.133  0.0518 0.055  0.046  0.0326 0.0637 0.0467 0.0511 0.0511 0.061
 0.6531 0.0804 0.0434 0.0967 0.2674]"	9010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0467 0.0558 0.0496 0.0619 0.0534 0.0592 0.0534 0.9252 0.0558
 0.061  0.046  0.0526 0.0496 0.0434 0.0481 0.0511 0.044  0.0474 0.044
 0.046  0.0489 0.0511 0.849  0.0489]"	9011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.039  0.0321 0.0408 0.4732 0.304  0.2227 0.1461 0.3739 0.0321
 0.3961 0.0373 0.0474 0.0575 0.0321 0.0396 0.1067 0.0628 0.0351 0.1348
 0.0321 0.0336 0.055  0.2337 0.0302]"	9012
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.0863 0.1097 0.1919 0.9185 0.1176 0.1067 0.1112 0.0863
 0.1009 0.1144 0.1919 0.8775 0.0737 0.0914 0.1176 0.0792 0.0685 0.0815
 0.0888 0.0981 0.0737 0.1037 0.0863]"	9516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0558 0.0408 0.9526 0.0511 0.0637 0.0511 0.0685 0.0474
 0.9073 0.0695 0.0863 0.0489 0.0427 0.055  0.0619 0.0474 0.0427 0.0467
 0.0489 0.0511 0.0447 0.0542 0.061 ]"	9517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0558 0.061  0.0518 0.0619 0.061  0.0695 0.0619 0.954  0.0583
 0.0619 0.0511 0.0558 0.0534 0.0467 0.0628 0.0619 0.0583 0.0619 0.0534
 0.055  0.0518 0.0619 0.9208 0.0518]"	9518
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0481 0.0567 0.0518 0.0675 0.0575 0.0601 0.0558 0.0601 0.0567
 0.0619 0.0558 0.0489 0.0558 0.0481 0.0558 0.0518 0.0385 0.0454 0.0558
 0.0496 0.046  0.0434 0.0601 0.0534]"	9519
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6619 0.077  0.0888 0.0901 0.0726 0.077  0.0815 0.9086 0.1052 0.0888
 0.0558 0.0647 0.0726 0.0748 0.0567 0.0583 0.0637 0.0815 0.0695 0.847
 0.1037 0.0781 0.0716 0.1052 0.0695]"	9520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0706 0.0815 0.1209 0.0737 0.884  0.0637 0.1144 0.0675
 0.0851 0.0481 0.0647 0.044  0.0628 0.0792 0.8643 0.0675 0.061  0.0592
 0.0637 0.0583 0.0434 0.0467 0.0619]"	9521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0534 0.0706 0.0601 0.9344 0.0601 0.0656 0.0726 0.1067 0.0706
 0.0876 0.0675 0.9137 0.0567 0.0421 0.044  0.061  0.0575 0.0526 0.0511
 0.0726 0.061  0.0647 0.0748 0.0558]"	9522
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3567 0.0534 0.0628 0.0447 0.0558 0.061  0.061  0.0575 0.9294 0.0628
 0.0489 0.0503 0.0558 0.061  0.0526 0.0601 0.046  0.0542 0.061  0.0575
 0.0481 0.0567 0.0534 0.9033 0.0567]"	9523
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0534 0.055  0.4588 0.1375 0.7853 0.133  0.0863 0.0427 0.0496
 0.0737 0.0726 0.0981 0.1413 0.0737 0.0454 0.0592 0.0647 0.0467 0.0601
 0.0628 0.0567 0.0726 0.0427 0.0415]"	9524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0503 0.061  0.0357 0.0748 0.0481 0.0876 0.0647 0.9482 0.061
 0.0628 0.0454 0.0558 0.0481 0.0415 0.0534 0.0876 0.046  0.0534 0.0619
 0.0447 0.0534 0.0503 0.8615 0.0542]"	9525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0583 0.0695 0.8963 0.0827 0.0748 0.0675 0.0716 0.0637 0.0567
 0.0748 0.0592 0.0583 0.0666 0.0592 0.046  0.046  0.0526 0.0447 0.0619
 0.0675 0.0647 0.0489 0.0601 0.055 ]"	9526
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0592 0.0737 0.0781 0.0647 0.0716 0.0695 0.7194 0.7759 0.0737
 0.0496 0.0518 0.0647 0.0716 0.0511 0.0656 0.0558 0.0695 0.0583 0.6433
 0.0851 0.0737 0.1009 0.752  0.0706]"	9527
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.077  0.0781 0.0534 0.0815 0.1813 0.9219 0.0953 0.1624 0.0685
 0.0695 0.0685 0.0815 0.061  0.0637 0.0656 0.0901 0.1348 0.8741 0.0666
 0.0675 0.0666 0.0953 0.1561 0.0675]"	9528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.055  0.0447 0.9425 0.055  0.0601 0.0637 0.0647 0.0421
 0.9263 0.0748 0.0637 0.0526 0.0396 0.0526 0.0601 0.0447 0.0408 0.0511
 0.0558 0.0518 0.0447 0.0575 0.0647]"	9529
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0637 0.0666 0.2134 0.0628 0.8977 0.0695 0.0489 0.0592
 0.0706 0.0601 0.0518 0.046  0.3329 0.0953 0.6091 0.0481 0.0567 0.0583
 0.0481 0.0695 0.0396 0.0421 0.0481]"	9530
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6406 0.0637 0.0839 0.0567 0.0558 0.0716 0.0716 0.8129 0.4571 0.0839
 0.0481 0.0518 0.0558 0.0716 0.0542 0.0685 0.0558 0.0716 0.0666 0.7326
 0.0927 0.0706 0.0759 0.4177 0.0748]"	9531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0489 0.0851 0.0408 0.1859 0.0489 0.0781 0.6706 0.3576 0.0706
 0.1859 0.0467 0.0575 0.0489 0.0293 0.0781 0.0489 0.0518 0.0474 0.0542
 0.6558 0.0726 0.0542 0.0953 0.2422]"	9532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0716 0.0839 0.0888 0.1009 0.9033 0.0716 0.116  0.0716
 0.0685 0.0511 0.0567 0.0467 0.0815 0.0737 0.9033 0.0685 0.0815 0.0716
 0.0647 0.0637 0.0447 0.0592 0.0647]"	9533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0474 0.061  0.0434 0.0592 0.0511 0.0637 0.0558 0.9372 0.0601
 0.0558 0.0489 0.0558 0.0511 0.0454 0.0575 0.0526 0.0467 0.055  0.0481
 0.0481 0.0511 0.0542 0.8963 0.0542]"	9534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0583 0.0481 0.9325 0.0695 0.0637 0.0759 0.0628 0.0583
 0.0792 0.0781 0.8963 0.0619 0.0489 0.0447 0.0558 0.0542 0.0503 0.0558
 0.0656 0.0575 0.0511 0.0526 0.0489]"	9535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0542 0.0792 0.0511 0.148  0.0737 0.9325 0.0685 0.0396 0.0628
 0.0685 0.0447 0.0737 0.0421 0.1277 0.1375 0.5308 0.0863 0.0792 0.0685
 0.0503 0.055  0.0575 0.0368 0.0373]"	9536
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0695 0.9005 0.0792 0.0792 0.0748 0.0792 0.0706 0.0534
 0.0695 0.0583 0.0601 0.061  0.0592 0.046  0.044  0.0567 0.0447 0.0647
 0.0675 0.0675 0.0534 0.0647 0.0567]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0518 0.0454 0.9325 0.0601 0.1052 0.055  0.0583 0.0415
 0.9173 0.0583 0.0666 0.0481 0.0415 0.0526 0.0706 0.046  0.0518 0.0447
 0.0526 0.0518 0.0447 0.0447 0.0583]"	9538
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.061  0.0415 0.0792 0.0434 0.1624 0.0434 0.884  0.0558
 0.0647 0.0385 0.0489 0.0434 0.0408 0.044  0.1603 0.0357 0.0415 0.039
 0.0415 0.0427 0.0346 0.6234 0.0503]"	9539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0863 0.0408 0.0876 0.0726 0.8775 0.0815 0.0474 0.055
 0.0759 0.0601 0.055  0.0379 0.0748 0.0706 0.0967 0.0695 0.5789 0.0558
 0.0726 0.0567 0.0583 0.0415 0.0474]"	9540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0511 0.044  0.9399 0.061  0.0647 0.0567 0.0575 0.0447
 0.9173 0.0647 0.0695 0.0503 0.0408 0.0567 0.0575 0.0489 0.0427 0.0489
 0.0511 0.0511 0.0503 0.0481 0.0575]"	9541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0244 0.046  0.0408 0.0511 0.7326 0.055  0.1678 0.2509 0.3132 0.0408
 0.5789 0.0408 0.0575 0.0481 0.0331 0.044  0.1082 0.0454 0.0341 0.2351
 0.0583 0.0385 0.0396 0.1733 0.046 ]"	9542
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1023 0.0863 0.4412 0.7058 0.0901 0.0575 0.0534 0.0804 0.0863
 0.0695 0.0748 0.6451 0.0901 0.044  0.0346 0.0575 0.0454 0.0373 0.0534
 0.0489 0.0496 0.0481 0.0647 0.0481]"	9543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0496 0.0601 0.0341 0.1778 0.0415 0.0888 0.0511 0.9185 0.0567
 0.0914 0.046  0.0981 0.0415 0.0408 0.0474 0.0726 0.0379 0.0427 0.0496
 0.0408 0.0415 0.0427 0.7718 0.0503]"	9544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0467 0.0567 0.0396 0.0592 0.0583 0.1895 0.0481 0.9086 0.0542
 0.0592 0.0385 0.0379 0.0511 0.0454 0.0489 0.1813 0.046  0.0511 0.0427
 0.0434 0.0481 0.0427 0.7146 0.046 ]"	10051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0503 0.0637 0.0489 0.0675 0.0601 0.0619 0.0748 0.945  0.0592
 0.0637 0.0534 0.0601 0.0496 0.0434 0.0558 0.0474 0.0526 0.0601 0.0518
 0.055  0.0526 0.0748 0.9124 0.0496]"	10052
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.055  0.2121 0.8129 0.0542 0.0628 0.0901 0.046  0.0526
 0.0619 0.0503 0.8129 0.0467 0.0396 0.0385 0.061  0.0421 0.0379 0.0511
 0.0863 0.0503 0.0558 0.0357 0.046 ]"	10053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0592 0.0601 0.0888 0.9112 0.0518 0.0827 0.0695 0.0647 0.0601
 0.0737 0.0637 0.8559 0.0503 0.0511 0.0379 0.0716 0.0447 0.0481 0.0503
 0.0637 0.0496 0.0542 0.0592 0.044 ]"	10054
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0726 0.0637 0.0876 0.1277 0.0953 0.1037 0.8856 0.0967 0.0637
 0.0851 0.0716 0.0737 0.0839 0.0876 0.0685 0.0656 0.0575 0.0526 0.0876
 0.094  0.8366 0.0914 0.0827 0.0792]"	10055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.5713 0.0839 0.4373 0.0396 0.3821 0.0647 0.1603 0.4703
 0.1385 0.0759 0.2282 0.0368 0.0575 0.0695 0.1993 0.0726 0.0567 0.055
 0.0575 0.0558 0.0647 0.0685 0.0628]"	10056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0656 0.061  0.0781 0.0863 0.88   0.0792 0.0656 0.0656
 0.0695 0.0628 0.0628 0.0666 0.8758 0.0737 0.0637 0.0496 0.0737 0.0601
 0.0601 0.0792 0.0647 0.0637 0.0454]"	10057
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0511 0.055  0.0467 0.0592 0.0534 0.0583 0.055  0.9263 0.0534
 0.055  0.0511 0.0583 0.0496 0.0481 0.0518 0.0467 0.046  0.0542 0.0467
 0.0496 0.0518 0.0534 0.8991 0.0489]"	10058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0815 0.0518 0.1009 0.1023 0.9073 0.0839 0.0675 0.0675
 0.0876 0.0759 0.0685 0.0489 0.0716 0.0628 0.1067 0.0888 0.8449 0.0601
 0.0839 0.0666 0.0815 0.0656 0.0675]"	10059
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0695 0.8872 0.0901 0.0726 0.0748 0.0619 0.0706 0.0558
 0.0781 0.0558 0.0592 0.0647 0.0575 0.044  0.0503 0.0489 0.0447 0.0583
 0.0575 0.0619 0.0503 0.0666 0.0503]"	10060
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.372  0.0575 0.0666 0.0474 0.0567 0.0685 0.0695 0.0716 0.9474 0.0666
 0.055  0.0567 0.0481 0.0675 0.0511 0.0695 0.0402 0.0666 0.0575 0.0647
 0.0534 0.0619 0.0695 0.9219 0.0656]"	10061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0467 0.0357 0.5353 0.0415 0.0953 0.4853 0.6522 0.0467
 0.1471 0.0408 0.1603 0.0415 0.0289 0.0481 0.0901 0.0427 0.0268 0.2494
 0.1234 0.0454 0.12   0.3711 0.0592]"	10062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0583 0.039  0.9353 0.0628 0.0592 0.0981 0.0967 0.0583
 0.0901 0.0647 0.9086 0.0575 0.0434 0.0415 0.0542 0.0518 0.0542 0.055
 0.0839 0.055  0.0575 0.0726 0.0542]"	10063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.055  0.0876 0.0481 0.0737 0.0839 0.8233 0.0592 0.6697 0.0876
 0.0685 0.0467 0.0467 0.0496 0.0496 0.0675 0.8233 0.0647 0.0637 0.0592
 0.0503 0.0567 0.0474 0.3132 0.0685]"	10064
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0481 0.0601 0.0454 0.116  0.0526 0.0558 0.0716 0.9372 0.0592
 0.094  0.0474 0.0666 0.0474 0.0467 0.0447 0.046  0.0434 0.044  0.0542
 0.0474 0.046  0.0628 0.8634 0.0474]"	10065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0534 0.0454 0.0656 0.0619 0.7746 0.0481 0.5619 0.0526
 0.0474 0.0402 0.0447 0.0284 0.0511 0.0474 0.2598 0.077  0.2323 0.0379
 0.044  0.0481 0.0481 0.3821 0.0454]"	10066
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0454 0.0737 0.0496 0.6663 0.0953 0.6137 0.0467 0.0511 0.0737
 0.4121 0.0496 0.0726 0.0575 0.0454 0.0927 0.5946 0.0467 0.0447 0.0467
 0.0402 0.0434 0.0447 0.0379 0.0447]"	10067
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.0748 0.0804 0.0619 0.291  0.0675 0.0601 0.9099 0.0827 0.0647
 0.0876 0.0792 0.1895 0.0675 0.0567 0.0601 0.0467 0.0503 0.0518 0.0781
 0.2379 0.7287 0.0914 0.0675 0.0827]"	10068
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0503 0.0601 0.0511 0.0647 0.0619 0.061  0.0656 0.9482 0.0583
 0.0647 0.0601 0.0558 0.0619 0.0511 0.061  0.039  0.0511 0.0601 0.055
 0.055  0.0567 0.0656 0.9241 0.0534]"	10069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0534 0.0967 0.0995 0.8918 0.0695 0.0503 0.3621 0.0628 0.0748
 0.0695 0.4644 0.4998 0.0695 0.0467 0.0467 0.0351 0.0408 0.0503 0.0863
 0.3099 0.0737 0.0503 0.0373 0.0628]"	10070
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.044  0.2241 0.1268 0.0567 0.0567 0.061  0.7827 0.0408
 0.044  0.0481 0.1268 0.0467 0.0454 0.0316 0.0558 0.0362 0.0346 0.0526
 0.046  0.0526 0.061  0.5002 0.0421]"	10071
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0489 0.0558 0.0542 0.0656 0.0558 0.0628 0.0567 0.0592 0.0558
 0.0592 0.0558 0.0474 0.0558 0.0474 0.0575 0.0511 0.039  0.0454 0.0526
 0.0511 0.0474 0.0415 0.0592 0.0534]"	10072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0876 0.0863 0.1023 0.1052 0.9208 0.0748 0.1312 0.0759
 0.0863 0.0518 0.0666 0.046  0.0685 0.0888 0.906  0.0716 0.0839 0.0748
 0.0716 0.0666 0.0567 0.0518 0.0675]"	10073
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.0804 0.1082 0.1571 0.9005 0.1097 0.0953 0.0839 0.0804
 0.1067 0.1128 0.1357 0.8606 0.0863 0.0953 0.1097 0.0737 0.0675 0.0815
 0.0863 0.0927 0.0619 0.0792 0.0839]"	10074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0474 0.0489 0.0467 0.0927 0.055  0.0575 0.0567 0.9019 0.0427
 0.0759 0.0421 0.0851 0.055  0.0427 0.044  0.0534 0.0402 0.0362 0.0511
 0.0503 0.0567 0.0421 0.5646 0.0567]"	10075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0526 0.0601 0.0526 0.884  0.0781 0.1871 0.0748 0.1645 0.0601
 0.1052 0.0558 0.884  0.0526 0.0467 0.0447 0.0901 0.0511 0.0666 0.0518
 0.0748 0.0542 0.0675 0.0583 0.061 ]"	10076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0575 0.077  0.0685 0.295  0.0575 0.9112 0.0792 0.055  0.0748
 0.0804 0.0675 0.0628 0.0503 0.3285 0.0851 0.7033 0.0447 0.0695 0.0726
 0.0489 0.0792 0.046  0.0396 0.055 ]"	10077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0518 0.0558 0.0542 0.0637 0.0695 0.0592 0.0542 0.9399 0.0526
 0.0637 0.0534 0.0558 0.0518 0.0481 0.0518 0.0526 0.0518 0.0542 0.0511
 0.046  0.0526 0.0542 0.9112 0.0503]"	10078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0675 0.0647 0.1277 0.1144 0.9185 0.0706 0.0695 0.0656
 0.0656 0.0511 0.0637 0.0489 0.0781 0.1112 0.8625 0.0656 0.0781 0.0647
 0.0675 0.061  0.0511 0.0518 0.061 ]"	10079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0496 0.0396 0.9372 0.0447 0.0953 0.055  0.0675 0.0467
 0.8948 0.0489 0.0981 0.0434 0.0396 0.055  0.0685 0.0415 0.044  0.0396
 0.055  0.0489 0.0402 0.0474 0.0567]"	10080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0503 0.0385 0.1023 0.0518 0.0953 0.0518 0.9073 0.0396
 0.1023 0.0368 0.0706 0.0518 0.0408 0.0408 0.0656 0.0467 0.0396 0.0503
 0.0454 0.0518 0.046  0.5013 0.0503]"	10081
