"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.0901 0.0953 0.1251 0.0827 0.1432 0.8775 0.1112 0.0901
 0.094  0.0685 0.0981 0.0827 0.0583 0.0675 0.1394 0.0647 0.0592 0.8117
 0.1603 0.0927 0.0781 0.1112 0.0685]"	1270
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0311 0.0427 0.0316 0.1836 0.0981 0.5036 0.6433 0.1767 0.0427
 0.1052 0.0379 0.12   0.0379 0.0284 0.0592 0.2379 0.0489 0.0357 0.1285
 0.3303 0.0474 0.1981 0.1176 0.0434]"	1271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0311 0.046  0.0447 0.6876 0.0434 0.2006 0.4097 0.0759 0.046
 0.3766 0.2918 0.077  0.0331 0.0252 0.0503 0.1128 0.028  0.0379 0.0558
 0.3891 0.0396 0.0454 0.0467 0.0583]"	1272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0489 0.0592 0.0619 0.6211 0.0839 0.2697 0.4125 0.1192 0.0592
 0.0981 0.0454 0.6211 0.0656 0.0302 0.039  0.1744 0.0427 0.0357 0.1234
 0.2697 0.0447 0.0647 0.1097 0.0496]"	1273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0379 0.0534 0.0851 0.691  0.0402 0.1242 0.3942 0.0815 0.0467
 0.6732 0.0542 0.0927 0.0402 0.0223 0.0421 0.0815 0.0298 0.0302 0.0542
 0.279  0.0503 0.0496 0.0434 0.0583]"	1274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0511 0.0839 0.0737 0.17   0.7417 0.1645 0.2705 0.0511
 0.0737 0.028  0.0542 0.0402 0.0496 0.0534 0.5417 0.1551 0.0628 0.1144
 0.061  0.0481 0.0666 0.2539 0.0415]"	1275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0534 0.0558 0.0901 0.1023 0.1678 0.3294 0.7326 0.2056 0.0534
 0.0575 0.0427 0.1023 0.0321 0.0408 0.0503 0.1192 0.077  0.0542 0.0637
 0.32   0.0815 0.5927 0.1217 0.0534]"	1276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0511 0.0695 0.094  0.5037 0.346  0.5119 0.0953 0.0447
 0.0804 0.0434 0.0666 0.046  0.0336 0.0496 0.0981 0.0792 0.0467 0.0454
 0.1451 0.0583 0.4695 0.0792 0.044 ]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0454 0.0474 0.8256 0.0415 0.1813 0.1645 0.0628 0.0396
 0.8256 0.0481 0.0542 0.0396 0.0298 0.0558 0.116  0.046  0.0357 0.0601
 0.1067 0.0434 0.0474 0.0447 0.0601]"	1278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0503 0.0481 0.5319 0.0454 0.1339 0.6424 0.1321 0.0408
 0.5206 0.0567 0.1009 0.0434 0.0252 0.0526 0.0737 0.039  0.0415 0.0695
 0.554  0.0567 0.0567 0.055  0.0804]"	1279
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.0666 0.8539 0.0967 0.0901 0.1097 0.1176 0.0781 0.0583
 0.0804 0.0567 0.077  0.0526 0.0601 0.0496 0.0748 0.0592 0.0496 0.0695
 0.0647 0.0748 0.0675 0.0781 0.061 ]"	1280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0628 0.0558 0.2187 0.0467 0.6225 0.2365 0.2705 0.0628
 0.133  0.0351 0.0914 0.0311 0.039  0.046  0.6077 0.0408 0.0408 0.1339
 0.0995 0.0408 0.0408 0.2436 0.0447]"	1281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1722 0.0914 0.1303 0.2323 0.0804 0.2728 0.22   0.1551 0.0647
 0.0454 0.0421 0.0804 0.0316 0.046  0.0454 0.1944 0.0558 0.055  0.094
 0.0628 0.0656 0.0656 0.1551 0.0434]"	1283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0311 0.1339 0.0503 0.5622 0.0379 0.372  0.2379 0.0901 0.0863
 0.5504 0.039  0.0863 0.0311 0.0237 0.0526 0.2991 0.0331 0.0368 0.0526
 0.1603 0.0637 0.046  0.0526 0.0511]"	1284
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.0737 0.1037 0.6671 0.0792 0.0851 0.152  0.5341 0.0781 0.0839
 0.0748 0.0434 0.0726 0.055  0.046  0.077  0.0706 0.1067 0.0583 0.0737
 0.116  0.384  0.1112 0.0592 0.0781]"	1285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0628 0.0927 0.8044 0.0695 0.0876 0.3919 0.0748 0.0628
 0.0927 0.0666 0.8044 0.0695 0.039  0.0474 0.0737 0.0526 0.0447 0.0637
 0.304  0.0851 0.0888 0.0748 0.0592]"	1286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0467 0.0567 0.884  0.0489 0.1144 0.1294 0.061  0.0454
 0.8344 0.0666 0.0863 0.0489 0.0289 0.055  0.0967 0.0447 0.0357 0.0542
 0.0914 0.0526 0.0474 0.0474 0.061 ]"	1287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.0815 0.8723 0.0748 0.0888 0.1112 0.1112 0.0792 0.0675
 0.0748 0.0567 0.0637 0.0534 0.0628 0.0628 0.0716 0.0695 0.0558 0.0619
 0.0685 0.0804 0.0737 0.0792 0.0666]"	1288
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0481 0.0542 0.7635 0.039  0.1656 0.3166 0.0927 0.0421
 0.7635 0.0542 0.0748 0.039  0.023  0.0542 0.1128 0.0346 0.0341 0.0534
 0.2295 0.0427 0.0467 0.0496 0.0647]"	1289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0628 0.0427 0.6252 0.0628 0.2539 0.554  0.0967 0.0628
 0.1023 0.0408 0.6252 0.055  0.0316 0.0421 0.1895 0.0408 0.0396 0.1848
 0.4301 0.0481 0.0851 0.094  0.0511]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.077  0.0503 0.0927 0.6885 0.0526 0.094  0.4737 0.0839 0.0434
 0.152  0.0542 0.5492 0.0474 0.0302 0.0408 0.0716 0.0321 0.0402 0.0592
 0.397  0.0592 0.0656 0.0628 0.0542]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0511 0.0583 0.8355 0.046  0.1023 0.22   0.077  0.0481
 0.8333 0.0656 0.0685 0.046  0.0302 0.0567 0.0737 0.046  0.0396 0.0526
 0.1603 0.0518 0.0526 0.046  0.0706]"	1292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0415 0.0489 0.0716 0.1097 0.0402 0.7718 0.3174 0.2095 0.0408
 0.0827 0.0276 0.0518 0.0293 0.0666 0.1801 0.32   0.061  0.0558 0.0656
 0.1931 0.0592 0.0876 0.1209 0.046 ]"	1293
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.7387 0.15   0.1859 0.0706 0.2393 0.1656 0.1251 0.7387
 0.1285 0.077  0.0901 0.0489 0.0542 0.0726 0.1956 0.0647 0.0567 0.1432
 0.0792 0.0695 0.0666 0.1251 0.0726]"	1294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.0341 0.0351 0.0518 0.0901 0.1242 0.6758 0.4003 0.2069 0.0346
 0.0901 0.028  0.0542 0.0268 0.0379 0.0666 0.3049 0.0863 0.0567 0.0526
 0.2082 0.0503 0.2121 0.1303 0.0396]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0981 0.0534 0.0914 0.5149 0.0489 0.2337 0.3808 0.1009 0.044
 0.0647 0.0362 0.1678 0.0293 0.0583 0.0434 0.116  0.0341 0.0454 0.061
 0.1112 0.1634 0.0781 0.0953 0.0396]"	1296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0759 0.0567 0.1667 0.0901 0.8459 0.1144 0.15   0.0637
 0.1667 0.0402 0.0583 0.0385 0.0666 0.0726 0.8019 0.0804 0.0781 0.0967
 0.077  0.0526 0.0601 0.1176 0.0503]"	1297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.055  0.0467 0.0695 0.1461 0.0637 0.5598 0.1895 0.4907 0.0467
 0.0981 0.0341 0.0851 0.0402 0.0467 0.0558 0.5216 0.0496 0.044  0.1259
 0.0851 0.0526 0.061  0.4898 0.0542]"	1298
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0489 0.1366 0.1112 0.2173 0.4927 0.5417 0.1052 0.0427
 0.0592 0.0321 0.1082 0.0268 0.0357 0.0427 0.1268 0.1082 0.044  0.0558
 0.1848 0.0619 0.3585 0.077  0.0402]"	1299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0619 0.0827 0.179  0.0567 0.2031 0.8439 0.1023 0.0619
 0.1357 0.0467 0.1375 0.0567 0.044  0.055  0.153  0.0534 0.0511 0.6388
 0.363  0.0685 0.0706 0.0901 0.0601]"	1300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0888 0.0804 0.7773 0.0619 0.061  0.4985 0.0716 0.0706
 0.0927 0.6654 0.1968 0.0619 0.0373 0.0373 0.0583 0.039  0.0503 0.0901
 0.3909 0.0726 0.0675 0.0583 0.0716]"	1301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0518 0.0496 0.7607 0.0415 0.3657 0.1097 0.0888 0.0474
 0.7326 0.0503 0.055  0.0326 0.0272 0.0558 0.2736 0.0357 0.0408 0.0534
 0.0666 0.0427 0.0467 0.0656 0.0511]"	1302
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.061  0.0792 0.4059 0.0695 0.2006 0.78   0.1067 0.0503
 0.0637 0.0408 0.4059 0.0415 0.039  0.0496 0.0953 0.0402 0.0454 0.1312
 0.5941 0.0953 0.1895 0.0792 0.0503]"	1304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.0759 0.0888 0.1209 0.0726 0.1645 0.8652 0.1613 0.0759
 0.0914 0.0592 0.0927 0.0726 0.0489 0.061  0.1634 0.0601 0.0583 0.7827
 0.1689 0.0863 0.0914 0.1613 0.0637]"	1305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0331 0.0496 0.0454 0.7773 0.0434 0.3174 0.1144 0.0759 0.0402
 0.7607 0.0447 0.0592 0.0357 0.0284 0.0592 0.2379 0.039  0.039  0.0503
 0.0716 0.0434 0.0526 0.0558 0.0511]"	1306
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0421 0.0496 0.4268 0.0467 0.7249 0.1432 0.0851 0.0421
 0.1711 0.0326 0.1023 0.0379 0.0558 0.1471 0.4064 0.0415 0.0396 0.0706
 0.0695 0.0534 0.0415 0.0706 0.0357]"	1307
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0792 0.8688 0.0851 0.0815 0.1303 0.1551 0.0706 0.0656
 0.0737 0.0503 0.0815 0.0526 0.0534 0.0592 0.077  0.0748 0.0526 0.0706
 0.0737 0.094  0.0888 0.0695 0.0628]"	1308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.0619 0.0526 0.8872 0.055  0.116  0.1052 0.0656 0.0619
 0.2056 0.784  0.0637 0.0534 0.046  0.0511 0.1128 0.0427 0.0542 0.0583
 0.0876 0.0518 0.0481 0.0656 0.0592]"	1309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0518 0.0637 0.8872 0.0496 0.1067 0.1225 0.0675 0.0474
 0.8634 0.0675 0.077  0.0496 0.0373 0.0601 0.0827 0.0489 0.0421 0.0558
 0.0888 0.0567 0.0489 0.0503 0.0675]"	1310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0685 0.0981 0.8311 0.0695 0.1242 0.2583 0.0759 0.0685
 0.1082 0.0583 0.8069 0.0695 0.0396 0.0503 0.1023 0.0489 0.044  0.0619
 0.1859 0.0685 0.0695 0.0759 0.0542]"	1311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0628 0.1321 0.7387 0.0656 0.0706 0.5231 0.0737 0.0628
 0.0792 0.0637 0.7387 0.0656 0.039  0.0408 0.0656 0.0526 0.0503 0.0726
 0.4125 0.0863 0.1234 0.0737 0.0637]"	1312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0781 0.0675 0.1082 0.0839 0.0815 0.8872 0.1112 0.077  0.0601
 0.0592 0.0357 0.0542 0.0503 0.4593 0.1981 0.2337 0.0792 0.1023 0.0748
 0.0748 0.0706 0.0726 0.0685 0.046 ]"	1313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0792 0.0567 0.094  0.1422 0.0628 0.2282 0.8117 0.1242 0.0534
 0.0876 0.044  0.0815 0.0489 0.0592 0.077  0.1176 0.0474 0.0583 0.0675
 0.2689 0.6602 0.1023 0.0914 0.0792]"	1314
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0706 0.0647 0.6095 0.0496 0.12   0.6202 0.0927 0.0542
 0.1722 0.4496 0.116  0.044  0.0311 0.0408 0.0839 0.0311 0.0481 0.094
 0.5675 0.0619 0.0558 0.0583 0.0685]"	1315
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0726 0.0863 0.1082 0.0675 0.6968 0.3024 0.2613 0.0726
 0.0981 0.0408 0.0526 0.0379 0.061  0.0706 0.6628 0.0647 0.0558 0.2659
 0.0685 0.0558 0.0467 0.2568 0.0526]"	1316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0737 0.0434 0.4026 0.0396 0.453  0.339  0.152  0.0737
 0.4026 0.0368 0.0503 0.0307 0.0307 0.046  0.4225 0.0346 0.0373 0.279
 0.0737 0.0379 0.0346 0.1422 0.0427]"	1317
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0695 0.0628 0.3208 0.0503 0.3863 0.668  0.0781 0.0695
 0.2958 0.0402 0.1082 0.0481 0.0402 0.0496 0.3863 0.0503 0.0434 0.6151
 0.17   0.0511 0.0415 0.0637 0.0503]"	1318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0592 0.0637 0.8783 0.0503 0.0967 0.1394 0.0706 0.0534
 0.8559 0.0695 0.0716 0.0503 0.0357 0.0583 0.0792 0.0503 0.0427 0.0575
 0.1009 0.0601 0.0534 0.0511 0.0706]"	1319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0567 0.0496 0.4106 0.039  0.2295 0.6715 0.1689 0.0385
 0.3513 0.0357 0.1441 0.0336 0.0244 0.0647 0.1067 0.0379 0.0385 0.0666
 0.587  0.0558 0.061  0.0628 0.0695]"	1320
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.0888 0.8775 0.0781 0.0759 0.1052 0.1312 0.0781 0.0748
 0.0781 0.0542 0.0628 0.055  0.0628 0.0619 0.0748 0.0647 0.0534 0.0748
 0.0781 0.0839 0.0716 0.0781 0.0695]"	1321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0695 0.061  0.8918 0.0542 0.0927 0.1234 0.0637 0.0695
 0.2539 0.7918 0.0637 0.0542 0.0434 0.0567 0.0827 0.0421 0.0518 0.0583
 0.0901 0.0647 0.0542 0.0592 0.0637]"	1322
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0421 0.3639 0.5177 0.077  0.1321 0.3798 0.0815 0.0421
 0.0995 0.0575 0.5145 0.0496 0.0321 0.0321 0.0927 0.0402 0.0357 0.1144
 0.2147 0.0511 0.077  0.0716 0.0489]"	1323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0346 0.0415 0.0647 0.4422 0.0647 0.566  0.1551 0.0901 0.0331
 0.3998 0.0248 0.1037 0.0311 0.028  0.061  0.3277 0.061  0.0583 0.0567
 0.0851 0.0503 0.0511 0.0656 0.0454]"	1325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.055  0.0518 0.851  0.0467 0.1067 0.2295 0.0637 0.055
 0.2018 0.7491 0.0647 0.044  0.039  0.0447 0.0914 0.0373 0.0481 0.0637
 0.1767 0.0534 0.0542 0.0558 0.0637]"	1326
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.0953 0.1082 0.1385 0.0748 0.1678 0.8791 0.1176 0.0953
 0.0815 0.0656 0.1217 0.0748 0.0496 0.0583 0.1678 0.0619 0.0637 0.7827
 0.2379 0.0914 0.0804 0.1176 0.0685]"	1327
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0336 0.0496 0.044  0.0981 0.1009 0.6637 0.5231 0.1968 0.0434
 0.0748 0.0346 0.0706 0.0293 0.0357 0.0995 0.3057 0.0675 0.0534 0.0534
 0.2975 0.0666 0.2031 0.1112 0.044 ]"	1328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0496 0.0503 0.3766 0.0467 0.3191 0.5955 0.1052 0.0496
 0.3766 0.0434 0.0675 0.0447 0.0336 0.0474 0.2689 0.044  0.0362 0.4866
 0.1112 0.0385 0.0447 0.0863 0.044 ]"	1329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0685 0.0637 0.8888 0.0637 0.094  0.0876 0.0695 0.0685
 0.1767 0.821  0.0675 0.0628 0.0489 0.0567 0.0901 0.0434 0.0575 0.0592
 0.0706 0.0628 0.0534 0.0695 0.061 ]"	1330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0346 0.15   0.0542 0.5228 0.0341 0.248  0.4554 0.094  0.094
 0.4805 0.0336 0.116  0.0272 0.0223 0.0675 0.1144 0.0298 0.0311 0.0575
 0.3785 0.0542 0.0534 0.0415 0.0558]"	1331
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0321 0.0311 0.0447 0.4106 0.0876 0.3398 0.4402 0.152  0.0311
 0.3826 0.0298 0.094  0.0298 0.0216 0.046  0.1422 0.0447 0.0326 0.0656
 0.2214 0.0357 0.149  0.0901 0.0421]"	1332
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.0518 0.0518 0.2351 0.0474 0.3355 0.6935 0.1871 0.0362
 0.1813 0.0368 0.1394 0.0379 0.0293 0.1052 0.1259 0.0379 0.0421 0.061
 0.6619 0.0628 0.077  0.0695 0.0628]"	1333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0737 0.0511 0.7025 0.0558 0.2568 0.3947 0.0575 0.0737
 0.1067 0.0454 0.6732 0.0558 0.0408 0.0489 0.2309 0.0427 0.0385 0.1656
 0.2323 0.0637 0.0511 0.0575 0.0496]"	1334
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0336 0.046  0.0656 0.3285 0.0474 0.2934 0.7025 0.1451 0.0357
 0.3217 0.044  0.1037 0.0311 0.0289 0.0534 0.1268 0.0362 0.039  0.0927
 0.5978 0.0481 0.0706 0.0619 0.0628]"	1335
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.039  0.0415 0.0447 0.5804 0.0396 0.2613 0.5363 0.0967 0.0379
 0.4939 0.0351 0.1037 0.0298 0.0219 0.0695 0.1128 0.0336 0.0336 0.0781
 0.4173 0.0402 0.0737 0.0496 0.0542]"	1336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0396 0.0815 0.1413 0.3381 0.0503 0.116  0.7341 0.133  0.0583
 0.3065 0.0567 0.1357 0.0415 0.0293 0.0474 0.0666 0.0415 0.0454 0.0804
 0.6851 0.0706 0.0706 0.0567 0.0827]"	1337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0307 0.0321 0.0341 0.5419 0.0526 0.4673 0.2095 0.1592 0.0316
 0.5419 0.0293 0.0706 0.0341 0.0256 0.0489 0.3303 0.0357 0.0326 0.0827
 0.1067 0.0357 0.0601 0.1037 0.0402]"	1338
