OP ob	NA OP ne ob	1193
IN dtp	NA IN dtp	1194
NA OP nb	NA OP ob	1195
IN OP rs	IN ra	1196
OP av	HI OP av	1197
NA ne sr	NA sr	1198
NA nb	NA OP nb	1199
ID		1200
IN dtp	IN dtp	1201
OP rs	OP rs	1202
IN dtp	IN IP dtp ds	1204
NA OP ne ob	NA OP ob	1205
NA nb	NA OP nb ob	1206
HI OP av	HI OP av	1207
HI	HI IN	1208
IN dtp	OP rv	1209
NA nb	NA nb	1210
NA sr	NA sr	1211
NA ne	NA ne	1212
ID	ID	1213
LY	LY	1214
IN dtp	OP	1215
NA OP ne ob	OP ob	1216
NA nb	NA OP nb	1217
IN dtp	IN	1218
IN	IN OP dtp	1219
OP rv	OP rv	1220
NA	NA	1221
IP ds	IN dtp	1222
ID	OP	1223
OP ob	IN OP	1224
NA ne	OP ob	1225
NA sr	NA sr	1226
OP ob	OP ob	1227
NA IN dtp	NA ne	1228
NA sr	NA sr	1229
IN	IN	1230
NA ne	NA ne	1231
NA nb	NA nb	1232
IN	OP av	1233
NA sr	NA ne	1234
ID	ID	1235
OP av	OP	1236
IN en dtp	NA IN dtp	1237
NA ne sr	NA ne	1238
NA nb	HI	1239
HI	HI OP av	1240
NA ne	NA ne	1241
IN	NA IN	1242
HI IN	HI IN	1243
NA	NA ne	1244
OP rs	OP rs	1245
NA ne	NA ne	1246
NA ne	NA ne	1247
OP av	OP av	1248
NA IN dtp	NA IN dtp	1249
NA ne	NA ne	1250
OP	OP rs	1251
IP ed	OP ob	1252
NA IN	NA IN ne	1253
ID	ID	1254
NA ne	OP ob rs	1255
OP ob	IN OP	1256
NA ne	NA ne	1258
NA ne	NA ne	1259
HI	HI	1260
NA IN	NA ne	1261
IN dtp	NA IN ne dtp	1262
NA nb	OP	1263
NA sr	NA sr	1264
IN dtp		1265
OP ob	NA OP nb ob	1266
NA OP ne rs	OP rs	1267
ID	ID	1268
NA	NA	1269
OP rv	OP rv	1270
IN OP	IN OP	1271
NA sr	NA	1272
IP ds	NA nb	1273
NA ne	NA ne	1274
IN fi	IN dtp	1275
OP av	OP av	1276
IN	HI OP av	1277
NA ne	NA ne	1278
OP ob	NA OP ne ob	1279
ID	ID	1280
IN dtp	IN dtp	1281
IN dtp		1283
NA ne	NA ne	1284
ID OP rs	ID OP	1285
NA nb	NA nb	1286
NA ne	NA ne	1287
ID	ID	1288
OP ob	NA ne	1289
IN	NA OP nb	1290
NA nb	NA OP nb	1291
NA ne	NA ne	1292
IN dtp	IN	1293
SP it	SP it	1294
OP av	IN	1295
NA	NA	1296
IN dtp	IN dtp	1297
IP ds	IN IP dtp ds	1298
HI	IN OP	1299
OP rv	OP rv	1300
NA sr	NA OP sr	1301
NA ne	NA ne	1302
NA OP nb ob	OP ob	1304
OP rv	OP rv	1305
IN	NA ne	1306
NA IN	IN	1307
ID	ID	1308
NA ne	NA sr	1309
NA ne	NA ne	1310
NA nb	NA nb	1311
NA nb	NA OP nb	1312
IN en	IN en	1313
OP rs	OP rs	1314
NA OP ob	NA OP ob	1315
IN OP dtp rv	IN dtp	1316
NA ne	IN	1317
IN OP rv	OP rv	1318
NA ne	NA ne	1319
OP ob	OP ob	1320
ID	ID	1321
NA sr	NA sr	1322
ID	NA nb	1323
IN dtp	IN	1325
NA sr	NA sr	1326
OP rv	OP rv	1327
NA IN ne	IN OP	1328
NA ne	OP rv	1329
NA sr	NA sr	1330
NA ne	NA OP ne	1331
HI		1332
OP ob	OP ob	1333
NA nb	NA nb	1334
IN	OP ob	1335
NA OP ne	NA OP ne	1336
OP ob	OP ob	1337
NA ne	NA IN ne	1338
IN en	IN en	1339
ID	ID	1340
NA	NA OP nb ob	1341
IN	OP rv	1342
OP rs	OP rs	1343
NA ne	NA ne	1344
NA OP nb av	OP av	1345
IN lt	IN	1346
NA ne	OP ob	1347
IN dtp	IN dtp	1348
OP rv	OP rv	1349
NA ne	NA ne	1350
ID	OP ob	1351
NA nb	IN	1352
IN	IN ra	1353
LY	LY	1354
NA nb	NA OP nb	1355
NA sr	NA OP sr ob	1356
ID	IN	1357
NA OP rs	NA OP nb	1358
OP ob	IN OP	1359
NA	NA ne	1360
IN	IN OP	1361
IN ra	IN ra	1362
NA ne	NA ne	1363
IN ra	IN	1364
NA ne	NA ne	1365
IP ds	OP rv	1366
OP av	OP av	1367
IN	NA IN	1368
OP av	OP	1369
NA ne	NA ne	1370
SP it	SP it	1371
IN ra	IN ra	1372
NA OP sr ob	NA sr	1373
IP	OP ob	1374
IN	IN	1375
NA ne	NA ne	1376
NA OP ne ob	NA ne	1377
IN dtp	NA	1378
NA sr	NA sr	1379
OP ob	OP ob	1380
HI		1381
NA sr	NA sr	1382
NA OP sr ob	NA OP ob	1383
OP ob	OP ob	1384
NA	IN OP	1385
OP av	IN OP av	1386
NA ne	NA OP ob	1387
IN	IN	1388
ID	ID	1389
SP NA	SP	1390
IN dtp	IN OP rv	1391
NA OP ne	NA ne	1392
LY	LY	1393
NA OP sr	NA sr	1394
IN OP dtp ob	OP ob	1395
NA ne	NA sr	1396
OP ob	NA OP ob	1398
ID	ID	1399
NA ne	NA ne	1400
OP ob	OP ob	1401
IN dtp	IN	1402
NA	NA IN dtp	1403
IN en	IN en	1404
NA	IP ds	1405
NA OP ne	NA OP	1406
IN dtp	IN	1407
NA ne	NA ne	1408
OP rv	OP	1409
NA IN ne dtp	NA ne	1410
ID	ID	1411
NA sr	NA sr	1412
NA ne	NA ne	1413
OP ob	HI IN	1414
ID	IP ds	1415
NA sr	NA sr	1416
IN ra	NA IN ne	1417
OP rs av	OP rs	1418
IN en	IN en	1419
NA	NA	1420
HI	IN	1421
NA IN ne dtp	NA sr	1422
OP rv	NA ne	1423
NA ne	NA ne	1424
IN dtp	OP	1425
NA ne	NA ne	1426
OP ob	OP ob	1427
NA	NA IN	1428
IN	OP ob	1429
NA ne	OP ob	1430
HI	HI	1431
OP rv	OP rv	1432
NA IN	IN dtp	1433
IP ds	IP ds	1434
NA nb	NA sr	1435
IN	IN	1436
NA ne	NA ne	1437
OP rv	OP rv	1438
NA ne	NA ne	1439
IN	IN dtp	1440
ID	ID	1441
IN dtp	NA ne	1442
NA ne	IN dtp	1443
NA sr	NA sr	1444
NA IN dtp	NA IN dtp	1445
NA ne	NA ne	1446
OP ob	OP ob	1447
HI OP av	OP av	1448
NA nb	NA nb	1449
ID	OP ob	1450
IN ra	IN ra	1451
NA ne	IN	1452
IN en	IN en	1453
NA ne	NA ne	1454
OP ob	NA IN	1456
IN dtp	IN dtp	1457
OP ob	OP ob	1458
HI	HI	1459
NA ne	NA IN ne	1460
ID	ID	1461
NA ne	NA ne	1462
NA ne	NA ne	1463
IN OP dtp rv	IN OP dtp rv	1464
NA ne	NA ne	1465
NA nb	NA nb	1466
IN	IN	1467
NA ne	NA ne	1468
OP	OP ob	1469
IN	NA ne	1470
NA ne	NA ne	1471
NA ne	NA ne	1472
NA IP nb ds	OP	1473
IN dtp	NA IN ne dtp	1474
ID	ID	1475
IN dtp	IN lt	1476
NA	OP	1477
NA ne	NA ne	1478
OP ob	OP	1479
OP rv	OP rv	1480
LY	LY	1481
NA nb	NA OP nb	1482
ID	ID	1483
IN	IN	1484
NA ne	NA ne	1485
OP ob	OP ob	1486
IN dtp	IN dtp	1487
NA ne	NA ne	1488
NA ne	NA ne sr	1489
IN en	IN en	1490
NA ne	NA ne	1491
IN fi	IN fi	1492
IP	OP	1493
IN ra	IN ra	1495
NA sr	NA sr	1496
HI	HI OP	1497
NA	NA IN nb	1498
NA ne	OP ob	1500
IN en	IN en	1501
OP ob	OP ob	1502
ID	NA sr	1503
NA nb	NA nb	1504
NA sr	NA sr	1505
NA ne	NA ne	1506
IN dtp	IN dtp	1507
NA sr	NA sr	1508
OP rv	OP rv	1509
NA nb	NA nb	1510
IN dtp	NA nb	1511
OP ob	OP ob av	1512
IN	IN dtp	1513
NA ne	NA ne	1514
NA ne	NA ne	1515
OP ob	OP ob	1516
ID	ID	1517
HI	HI	1518
IN	OP av	1519
NA ne	OP ob	1520
IN IP dtp ds	IN dtp	1521
NA sr	NA sr	1522
NA ne	NA ne	1523
OP ob	IN OP	1524
NA nb	OP ob	1525
IN dtp	NA nb	1526
NA ne	NA ne	1527
OP ob	OP ob	1528
NA IN dtp	IN dtp	1529
NA ne	NA ne	1530
IN	NA ne	1531
NA ne	NA ne	1533
OP ob	OP ob rs	1534
NA ne	OP ob	1535
NA ne	NA ne	1536
IN OP dtp ob	OP	1537
SP it	SP it	1538
NA nb	NA nb	1539
IN dtp	NA IN ne	1540
NA OP nb	OP ob	1541
OP IP ob	NA OP ne ob	1542
NA IP	OP ob	1543
NA nb	NA OP nb	1545
IN	NA ne	1546
OP ob	OP	1547
IN dtp	IN dtp	1548
NA nb	NA OP nb	1549
ID	ID	1550
ID	OP	1551
NA ne	IN OP	1552
IN dtp	NA OP ob	1553
NA sr	NA sr	1554
IP ds	IP ds	1555
OP rs	NA OP nb	1556
NA nb	NA nb	1557
NA ne	NA sr	1558
IN	IN dtp	1559
IN	IN	1560
OP av	OP av	1561
NA nb	NA nb	1562
IN dtp	IN dtp	1563
NA	NA ne	1564
OP rv	OP rv	1565
ID	ID	1566
NA ne	NA ne	1567
IN en	IN en	1568
NA sr	NA sr	1569
OP	OP av	1570
NA IP ne	OP ob	1571
HI	OP av	1572
IN ra dtp	IN ra	1573
NA	NA ne	1574
NA OP ne ob	NA ne	1575
IN dtp	OP	1576
OP av	IN OP	1577
NA	IN OP	1578
IN dtp	IN dtp	1579
OP ob	NA OP ob	1580
NA ne	NA ne	1581
IP ds	IN IP dtp ds	1582
ID	ID	1583
NA nb	NA nb	1584
IN	IN	1585
LY	LY	1586
IN dtp	IN dtp	1587
NA nb	NA nb	1588
OP ob	OP ob	1589
NA ne	NA ne	1590
IN OP dtp ob	NA	1591
NA		1592
IN	IN	1593
NA ne	NA ne	1594
IP ds		1595
OP rv	IN	1596
NA ne	NA ne	1597
HI	IN	1598
IN OP	OP ob	1599
IN dtp	IN dtp	1600
ID	ID NA nb	1601
NA ne	NA IN ne	1602
OP rs	OP rs	1603
NA ne	OP ob	1604
OP rv	IN OP	1605
NA sr	NA sr	1606
NA IN ne dtp	NA ne	1607
NA ne	NA OP ne ob	1608
IN	OP av	1609
OP ob	OP ob	1610
NA sr	NA sr	1611
NA ne	NA ne	1612
NA IN ne	NA IN ne	1613
ID	HI	1614
OP ob	NA ne	1615
NA ne	NA ne	1616
NA ne	NA ne	1617
NA IN ne dtp	NA IN ne dtp	1618
NA ne	NA ne	1619
IN	IN	1620
NA IN ne	NA ne	1621
OP rs	OP rs	1622
NA sr	NA sr	1623
HI re	HI re	1624
NA	NA IN	1625
NA IN nb dtp	IN dtp	1626
OP rv	OP rv	1627
NA ne	NA ne	1628
LY	LY	1629
OP av	OP av	1630
NA ne	NA IN dtp	1631
SP it	SP it	1632
IN dtp	NA IN dtp	1633
IN en	IN en	1634
NA	NA IN dtp	1635
NA ne	NA ne	1636
IN en	IN en	1637
IP ds	IP ds	1638
HI	IN OP	1639
OP ob	OP	1640
NA sr	NA sr	1641
ID	ID	1642
NA ne	NA ne	1643
IN en dtp	IN en	1644
NA nb	NA nb	1645
NA sr	NA sr	1646
OP ob	NA OP ob	1647
IN	OP	1648
NA IN dtp	IN dtp	1649
NA ne	IN	1650
IN dtp	IN	1651
NA nb	NA OP	1652
NA ne	NA IN ne	1653
NA ne	NA ne	1654
IP ds	IP ds	1655
HI OP av	OP av	1656
NA OP nb ob	NA OP nb	1657
NA IN ne	NA ne	1658
OP ob	OP ob	1659
NA ne	OP ob	1660
NA ne	NA ne	1661
ID	ID NA	1662
NA sr	NA sr	1663
HI re	HI re	1664
IN ra	NA IN	1665
OP rv		1666
ID	ID	1667
NA ne	NA sr	1668
NA IN ne	NA ne	1669
NA nb	NA OP nb ob	1670
NA	NA nb	1671
NA IN ne	NA IN ne	1672
IN ra	IN ra	1673
NA	NA OP	1674
IP ds	IP ds	1675
IN dtp	IN dtp	1676
NA ne	NA OP ob	1677
OP av	OP	1678
NA ne	NA ne	1679
NA IN dtp	NA IN	1680
NA nb	NA nb	1681
IN IP dtp ds	IN IP dtp	1682
NA OP ob	NA OP ne ob	1683
OP av	HI OP av	1684
ID	ID	1685
NA IN	NA	1686
NA ne	NA ne	1687
IN dtp	SP it	1688
NA ne	NA IN ne	1689
IN dtp	IN dtp	1690
OP ob	OP ob	1691
LY	LY	1692
NA sr	NA sr	1693
OP rv	OP rv	1694
NA ne	NA ne	1695
SP it	NA IN dtp	1696
IP ds	IN dtp	1697
OP ob	NA OP ne ob	1698
NA ne	NA ne	1699
NA IN ne dtp	NA IN ne	1700
NA OP ne ob	NA OP ne	1701
IN dtp	NA IN dtp	1702
IN	IP ds	1703
NA nb	NA nb	1704
ID	ID	1705
HI	HI	1706
NA ne	NA ne	1707
OP rv	OP rv	1708
NA nb	NA nb	1709
NA ne	OP ob	1710
IN ra	IN	1711
NA ne	NA ne	1712
IN lt	IN lt	1713
NA ne	NA ne	1714
IN	NA ne	1715
OP rs	OP rs	1716
NA sr	NA sr	1717
OP ob	IN OP	1718
NA IN ne dtp	NA sr	1719
NA sr	NA sr	1720
NA	NA ne	1721
ID	NA OP nb	1722
IN en	IN en	1723
NA ne	NA ne	1724
OP rv	OP rv	1725
OP ob	OP ob	1726
NA OP ne ob	NA OP ne	1727
IN	IN	1728
NA ne	NA ne	1729
NA	NA IN	1730
IN dtp	IN dtp	1731
NA	NA OP ne	1732
IN	OP ob	1733
NA ne	IN dtp	1734
OP	IN OP ob	1735
OP ob	OP	1737
IN	NA OP nb	1738
NA nb	NA nb	1740
ID	OP rv	1741
NA nb	NA nb	1742
IN	IN	1743
NA nb	OP rv	1744
IN dtp	NA IN ne	1745
IN ra	IN	1746
OP rv	OP	1747
ID	ID	1748
NA nb	NA nb	1749
OP ob	OP ob	1750
NA sr	NA sr	1751
IP ds	IN IP ds	1752
IN OP dtp rv	OP rv	1753
IN dtp	IN dtp	1754
NA ne	NA ne	1755
HI	OP	1756
IN dtp	IN dtp	1757
NA ne	NA	1758
SP it	SP it	1759
NA	NA	1760
NA	OP	1761
OP rv	NA	1762
IN dtp	IP ds	1763
NA ne	NA ne	1764
ID	ID	1765
IN	IN	1766
OP ob	NA OP nb ob	1767
NA ne	NA ne	1768
IN	IN dtp	1770
NA ne	NA ne	1771
IN lt	IN	1772
NA ne	NA	1773
NA IN dtp	NA IN dtp	1774
OP ob	OP ob	1775
NA IN ne ra	IN	1776
NA sr	NA OP nb	1777
HI	HI OP	1778
OP ob	OP ob	1779
IN dtp	IN dtp	1780
NA sr	NA sr	1781
NA nb	OP ob	1782
LY	LY	1783
IP	NA	1784
NA sr	NA sr	1785
IN	IN	1786
OP ob	OP ob	1787
ID	NA	1788
IN dtp	IN dtp	1789
ID	ID	1790
NA ne	NA OP ob	1791
IN	IN	1792
NA sr	NA sr	1793
OP ob	OP ob	1794
IN dtp	IN dtp	1795
NA nb	NA OP ob	1796
SP it	NA ne	1797
NA sr	NA sr	1798
NA nb	NA nb	1799
IN fi	IN fi	1800
NA	NA IN	1801
NA IN nb	NA IN	1802
NA sr	NA sr	1803
OP rs	OP rs	1804
IN	HI OP av	1805
NA nb	NA sr	1806
IN ra	IN ra	1807
NA ne	NA ne	1808
NA ne	NA ne	1809
ID	ID OP	1810
NA ne	NA ne	1811
OP rs	OP rs	1812
OP rs	OP ob	1813
NA ne	NA OP ne	1814
HI	HI IN	1815
IN dtp	IN dtp	1816
NA sr	NA sr	1817
OP rv ob	OP rv	1818
IN	IN	1819
IP ds	IP ds	1820
NA sr	NA sr	1821
NA IN ne	IN	1822
ID	ID	1823
NA ne	NA ne	1824
NA ne	NA ne	1825
NA OP ne ob	NA ne	1826
OP av	OP ob	1827
NA IN	IN	1828
NA nb	NA nb	1829
NA ne	NA sr	1830
IN	OP rs	1831
IN	IN IP ds	1832
ID	ID	1833
SP NA it sr	SP it	1834
NA nb	NA nb	1835
OP ob	OP ob	1836
IN dtp	IN IP dtp	1837
NA ne	NA ne	1838
HI	HI	1839
NA sr	NA sr	1840
NA ne	NA ne	1841
IN en	IN dtp	1842
OP rv	OP rv	1843
NA ne	NA ne	1844
IP ds	IP ds	1845
OP rv	OP rv	1846
SP IN it dtp	SP it	1847
SP NA it ne	SP NA ne	1848
IN en	IN dtp	1849
NA ne	NA nb	1850
ID IN	ID	1851
NA ne	IN	1852
NA sr	NA OP sr ob	1853
NA nb	OP ob	1854
ID	ID	1855
NA nb	NA nb	1856
IN fi	HI IN	1857
OP av	OP av	1858
NA ne	NA ne	1859
OP ob	NA OP ob	1860
NA IN ne	NA ne	1861
NA ne	NA ne	1862
IP ds	IP ds	1863
IN IP dtp ds	IN dtp	1864
NA ne	NA ne	1865
ID	NA nb	1866
NA ne	NA ne	1867
IN ra	IN ra	1868
ID	HI	1869
NA ne	NA ne	1870
IN dtp	IN	1871
NA ne	NA ne	1872
NA OP ne ob	NA OP ne ob	1873
IN dtp	IN	1874
OP ob	OP ob	1875
NA ne	NA ne	1876
NA ne	NA ne	1877
OP		1878
IN fi	IN	1879
NA ne	NA ne	1880
HI	HI IN	1881
NA	OP ob	1882
IN	IN	1883
IN	IN	1884
OP ob	OP ob	1885
NA ne	NA OP ob	1886
IN dtp	IN dtp	1887
OP ob	NA	1888
NA ne	NA ne	1889
NA nb	NA nb	1890
ID	IN	1891
NA OP nb	OP ob	1892
ID	ID	1893
SP it	SP it	1894
NA OP ne rs	NA ne	1895
IN	IN dtp	1896
NA ne	NA ne	1897
OP ob	NA OP ne	1898
HI re	HI re	1899
IN dtp	IN dtp	1900
NA sr	NA sr	1901
IP	NA IN	1902
NA IN nb	NA OP nb	1903
OP ob	OP ob	1904
NA sr	NA sr	1905
NA sr	NA OP sr	1906
HI OP av	OP av	1907
NA ne	NA ne	1908
NA nb	NA OP nb	1909
IP ds	IP ds	1910
IN dtp	IN dtp	1911
NA ne	NA ne	1912
ID	NA nb	1913
LY	LY	1914
NA ne	NA ne	1915
IN dtp	IN IP dtp ds	1916
NA ne	NA OP ne	1917
OP rv	OP rv	1918
NA IN ne	NA ne	1920
NA ne	NA ne	1921
OP rs	OP av	1922
NA	NA	1923
IN dtp	IN OP dtp rv	1924
NA ne	NA ne	1925
ID OP av	ID	1926
NA ne	NA ne	1927
NA sr	NA OP sr ob	1928
IN dtp	IN dtp	1929
OP ob	OP ob	1930
NA ne	NA ne	1931
NA ne	OP ob	1932
NA ne	NA ne	1933
IN ra	OP ob	1934
ID		1935
OP ob	NA OP nb ob	1936
IN dtp	IP ds	1937
NA	IN OP	1938
IN dtp	NA IN ne	1939
NA ne	NA ne	1940
OP	OP	1941
NA nb	OP ob	1942
IP ds	IN dtp	1943
NA sr	NA sr	1944
IN	HI IN	1945
OP rv	OP rv	1947
ID	ID	1948
NA ne sr	NA sr	1949
IN dtp	IN dtp	1950
NA ne	NA	1951
NA sr	NA OP sr	1952
OP ob		1953
LY	LY	1954
ID	ID	1955
IN dtp	SP it	1956
NA OP sr ob	OP ob	1957
NA IN dtp	NA	1958
NA nb	NA OP nb	1959
OP rv	OP rv	1960
IN dtp	IN	1961
NA OP ne ob	OP ob	1962
OP ob	NA OP ne	1963
IN	IN	1964
NA ne	NA ne	1965
NA nb	NA nb	1966
OP rs	IN OP	1967
IN	OP	1968
IN dtp	NA	1969
SP	OP ob	1970
ID	OP rv	1971
OP	NA ne	1972
HI IN	HI IN	1973
NA ne	NA ne	1974
NA nb	NA nb	1975
NA ne	NA OP ne ob	1976
OP ob	OP ob	1977
NA ne	NA ne	1978
IP ds	IP ds	1979
IN dtp	IN	1980
NA IN ne	NA IN ne	1981
NA OP nb ob	OP ob	1982
OP rv	OP rv	1983
NA sr	NA sr	1984
HI	IN dtp	1985
IN dtp	IN dtp	1986
OP rs	OP rs	1987
NA nb	NA OP nb	1988
OP av	HI	1989
IN lt	IN	1990
NA ne	NA OP ne	1991
IN dtp	OP ob	1992
NA OP ne	OP ob	1993
NA ne	NA IN ne	1994
IN dtp	IN OP dtp	1995
NA OP	OP ob	1996
OP	IN OP	1997
NA sr	NA sr	1998
OP	OP	1999
NA IN ne dtp	NA ne	2000
NA nb	NA IN dtp	2001
NA OP nb rv	OP rv	2002
IP	OP ob	2003
IN en	IN en	2004
LY NA	NA	2005
ID	NA	2006
NA OP sr ob	NA sr	2007
NA IN ne dtp	NA ne	2008
OP ob	OP ob	2009
NA ne	NA ne	2010
IN dtp	IN dtp	2011
NA nb	OP ob	2012
ID	NA sr	2013
IN	IN	2014
NA nb	NA OP nb	2015
OP	OP av	2016
NA OP ob	NA sr	2017
IN	NA IN ne	2018
NA nb	NA nb	2019
IN dtp	IN dtp	2020
NA nb	OP ob	2021
OP ob	OP ob	2022
ID	ID	2023
NA nb	NA nb	2024
OP ob	NA OP sr	2025
IN	IN	2026
NA ne	OP ob	2027
HI	HI	2028
IN	IN OP	2029
IN en	IN en	2030
NA ne	NA ne	2031
OP ob	OP ob	2032
NA sr	NA sr	2033
IN dtp	IN dtp	2034
NA ne	NA ne	2035
LY	LY	2037
NA ne	NA ne	2038
NA IN dtp	OP	2039
OP av	OP av	2040
HI	HI	2041
NA ne	NA ne	2042
NA ne	NA ne	2043
IN	OP ob	2044
IN dtp	NA OP ob	2045
NA ne	NA OP ne	2046
SP OP it	SP it	2047
NA nb	NA OP nb ob	2048
ID	ID	2049
IN dtp	NA IN	2050
NA ne	NA ne	2051
IN	IN dtp	2052
NA ne	NA ne	2053
NA ne	NA ne	2054
IN dtp	NA IN dtp	2055
OP ob	OP ob	2056
NA OP ob	NA IN dtp	2057
OP av	OP	2058
IN dtp	IN dtp	2059
NA nb	NA OP nb ob	2060
ID	ID	2061
OP rv	OP IP rv	2062
NA ne	NA ne	2063
NA sr	NA sr	2064
IP ds	OP	2065
IN	NA ne	2066
HI IN	HI	2067
NA ne	NA ne	2068
NA ne	NA OP ne ob	2069
OP ob	OP ob	2070
NA ne	NA ne	2071
IN	IN OP	2072
IN	IN IP	2073
SP it	SP it	2074
IN	OP	2075
NA nb	NA nb	2076
ID	ID	2077
OP rv	IN OP	2078
NA ne	NA ne	2079
NA ne	NA ne	2080
OP rs	OP rs	2081
ID	OP ob	2084
NA nb	NA nb	2085
NA IN ne dtp	NA ne	2086
NA sr	NA sr	2087
NA IN ne	IN	2088
IN dtp	NA IN	2089
ID NA	NA OP ob	2090
SP it	SP it	2091
OP av	OP av	2092
NA	NA ne	2093
IN IP dtp ds	IN dtp	2094
NA ne	IN ra	2095
IN IP ds	IN dtp	2096
OP ob	IN	2097
HI	HI	2098
IN en	IN dtp	2099
IP ds	IN dtp	2100
NA	OP ob	2101
NA ne	NA ne	2102
NA IN ne	IN	2103
OP ob	NA ne	2104
ID	ID	2105
NA IP ne	NA ne	2106
IN dtp	IN	2107
IN	NA IN ne	2108
NA ne	NA OP ne	2109
NA ne	NA OP ne ob	2110
OP ob	NA ne	2111
NA	NA	2112
NA ne	OP rv	2113
HI	HI	2114
IN dtp	IN	2115
ID	ID	2116
OP	OP rv	2117
IN dtp	IN dtp	2118
NA ne	NA ne	2119
NA nb	NA IN dtp	2121
OP ob	NA OP ne	2122
IN ra	NA ne	2124
ID	NA OP	2125
NA ne	NA ne	2126
ID IN dtp	IN dtp	2128
NA OP nb ob	NA OP nb ob	2129
OP ob av	OP ob	2130
IN dtp	IN	2131
NA OP ne ob	OP ob	2132
IN dtp	IN	2133
ID	OP	2134
NA	NA OP ne ob	2135
OP ob	NA OP ob	2136
NA ne	NA ne	2137
SP IN	SP it	2138
NA ne	NA ne	2139
HI	HI IN	2140
OP rv	OP rv	2141
NA nb	NA OP nb	2142
IP ds	IN OP	2143
IN	IN OP rv	2144
NA ne	NA OP	2145
LY		2146
OP ob	OP ob	2147
ID	ID	2148
NA ne	NA sr	2149
OP ob	OP ob	2150
NA sr	ID	2151
IN IP	OP	2152
NA ne	OP ob	2153
IN dtp	NA ne	2154
NA ne	NA ne	2155
IN	IN OP	2156
OP ob	OP ob	2157
OP ob	NA OP ne ob	2158
NA ne	NA ne	2159
IN	NA ne	2160
NA ne	NA IN dtp	2161
IN IP dtp ds	IN	2162
ID	ID	2163
OP ob	NA OP nb	2164
HI IN	IN dtp	2165
NA ne	NA OP ne ob	2166
NA IN ne	NA ne	2167
IP ds	IP ds	2168
NA ne	NA sr	2169
IN OP ra rv	OP rv	2170
NA ne	NA OP ob	2171
NA ne	NA ne	2172
IN	OP ob	2173
OP ob	NA OP nb	2174
OP	OP rs	2175
IN IP	IN IP ds	2176
NA nb	NA nb	2177
NA ne	OP ob	2178
NA ne	NA ne	2179
ID	NA OP ob	2180
IN dtp	IN	2181
NA ne	NA ne	2182
NA nb	NA nb	2183
HI	HI	2184
IN dtp	IN dtp	2185
OP ob	NA OP nb ob	2186
NA OP nb ob	NA OP nb ob	2188
NA ne	NA ne	2189
IN dtp	IN dtp	2190
IN dtp	IN	2191
OP ob	IN OP ob	2192
NA ne	NA ne	2193
NA OP ne ob	NA OP ob	2194
SP	ID	2195
NA sr	NA sr	2196
IN en	IN en	2197
ID	ID	2198
OP av	OP av	2199
NA ne	NA ne	2200
IN dtp	NA ne	2201
NA ne	NA ne	2202
OP ob	NA OP ob	2203
HI	HI	2204
IN fi	IN	2205
OP av	IN OP	2206
ID	ID	2207
NA ne	NA ne	2208
IN	IN	2209
NA OP ne ob	NA OP ne	2210
IN dtp	IN dtp	2211
NA IN ne dtp	NA IN ne	2212
NA sr	NA sr	2213
NA ne	NA OP ne	2214
OP ob	OP ob	2215
NA	NA	2216
SP IN it dtp	NA IN dtp	2217
OP rs	OP rs	2218
NA ne	NA ne	2219
ID	ID	2220
IN	IN	2221
SP it	SP it	2222
NA ne	NA OP ne	2223
OP ob	NA OP nb ob	2225
HI	HI	2226
NA OP ob	NA ne	2227
IN	NA IN ne	2228
NA nb	NA OP nb	2229
NA nb	NA nb	2230
NA ne	NA ne	2231
IN dtp	IN dtp	2232
NA OP ob	NA OP ob	2233
OP rv	NA nb	2234
IN OP dtp rv	OP rv	2235
OP av	OP av	2236
NA sr	NA sr	2237
IN	NA ne	2238
NA ne	OP	2239
IN	OP	2240
IP ds	IP ds	2241
ID	IN	2242
OP ob	OP ob	2243
NA OP sr ob	NA OP sr ob	2244
IN OP dtp rv	OP rv	2245
OP ob	OP ob	2246
NA OP ne ob	NA OP ob	2247
ID	IP ds	2248
NA nb	OP	2249
NA nb	NA OP nb	2250
NA nb	NA nb	2251
IN dtp	NA ne	2252
IP ds	IP ds	2253
OP ob	IN dtp	2254
NA ne	OP ob	2255
NA IN dtp	NA IN dtp	2256
ID	ID	2257
NA sr	NA sr	2258
NA sr	NA sr	2259
NA ne	NA ne	2260
OP ob	OP ob	2261
IN	IN	2262
LY	LY	2263
OP ob	NA OP ob	2264
HI	OP av	2265
NA ne	NA ne	2266
IN dtp	NA IN dtp	2267
IN dtp	NA ne	2268
NA ne	NA ne	2269
OP ob	OP ob	2270
NA ne	NA ne	2271
OP ob	OP ob	2272
NA OP ne ob	NA ne	2273
HI	OP av	2274
NA nb	NA OP nb	2275
OP ob	OP ob	2276
IN OP	OP	2277
ID	ID	2278
NA sr	NA sr	2279
NA ne	NA ne	2280
OP ob	OP ob	2281
NA IN ne dtp	NA IN ne dtp	2282
NA IN dtp	NA nb	2283
NA ne	NA ne	2284
IP ds	IP ds	2285
NA IN ne	NA IN ne	2286
OP ob	OP ob	2287
LY	LY	2288
NA ne	NA ne	2289
NA ne	NA ne	2290
IN dtp	IN dtp	2291
OP ob	OP ob	2292
IN en	IN en dtp	2293
ID	ID	2294
NA ne	NA ne	2295
IN	IN	2296
NA ne	NA ne	2297
OP rs	OP rs	2298
IN	IN dtp	2299
