"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0995 0.1366 0.1561 0.2465 0.2147 0.6151 0.2309 0.179  0.077
 0.2451 0.1009 0.1613 0.0781 0.4359 0.0888 0.2736 0.1234 0.1112 0.1744
 0.1366 0.1097 0.1385 0.1413 0.1067]"	1015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1242 0.0876 0.1023 0.1128 0.4767 0.1375 0.2991 0.2241 0.2583 0.0839
 0.3398 0.1128 0.2134 0.0863 0.1592 0.0726 0.1907 0.1067 0.1009 0.1348
 0.1128 0.1067 0.1176 0.1744 0.0737]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0804 0.1128 0.1234 0.3872 0.1413 0.2838 0.2282 0.5293 0.1128
 0.2408 0.1128 0.2613 0.1112 0.1277 0.094  0.179  0.1225 0.116  0.148
 0.133  0.0967 0.1471 0.4525 0.094 ]"	1159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1471 0.1432 0.595  0.1667 0.2613 0.2736 0.2524 0.1234
 0.4492 0.1441 0.2854 0.1312 0.1551 0.0967 0.1907 0.1192 0.1097 0.1375
 0.1461 0.133  0.1366 0.1634 0.0927]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1192 0.1592 0.1441 0.6809 0.1836 0.2958 0.2214 0.2282 0.1234
 0.5104 0.17   0.2958 0.1234 0.216  0.1112 0.1859 0.094  0.1144 0.1259
 0.1385 0.1385 0.133  0.1461 0.0901]"	518
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3835 0.0876 0.0914 0.1471 0.1859 0.1813 0.2744 0.2878 0.6261 0.0914
 0.1859 0.0995 0.1689 0.1128 0.1217 0.1082 0.1968 0.1613 0.1321 0.2056
 0.1451 0.1209 0.1541 0.6109 0.094 ]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0827 0.1067 0.149  0.5023 0.1225 0.2689 0.2214 0.3567 0.0827
 0.283  0.1285 0.2806 0.1082 0.2282 0.0706 0.148  0.0851 0.0995 0.1471
 0.1312 0.1009 0.1052 0.2583 0.1067]"	356
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0981 0.1883 0.151  0.6307 0.1678 0.2082 0.346  0.372  0.1883
 0.2999 0.1571 0.52   0.152  0.1321 0.1348 0.1883 0.1883 0.1541 0.1744
 0.1733 0.1571 0.1733 0.3183 0.1128]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0815 0.0737 0.1312 0.2018 0.2187 0.373  0.2134 0.5025 0.0737
 0.2018 0.0876 0.1883 0.0748 0.1582 0.0792 0.2082 0.1375 0.1097 0.1451
 0.1097 0.1037 0.1242 0.4168 0.0863]"	232
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0995 0.12   0.1733 0.2465 0.2351 0.5827 0.2282 0.2379 0.0804
 0.2465 0.1097 0.1339 0.0804 0.3407 0.0827 0.2838 0.116  0.1144 0.1824
 0.1176 0.0967 0.133  0.2241 0.0981]"	1097
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0781 0.1037 0.1403 0.1944 0.1944 0.3585 0.2422 0.5722 0.1037
 0.1824 0.0888 0.1944 0.0863 0.1422 0.0863 0.1981 0.1722 0.1251 0.1582
 0.1634 0.1128 0.1801 0.4913 0.1112]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1234 0.1357 0.1551 0.2568 0.287  0.5775 0.2095 0.2379 0.077
 0.2568 0.1097 0.1422 0.0967 0.3242 0.0851 0.3657 0.1312 0.1192 0.1836
 0.1294 0.1009 0.1348 0.1895 0.0953]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3294 0.0927 0.0967 0.1385 0.1592 0.2095 0.3882 0.2509 0.5446 0.0967
 0.1561 0.0792 0.1592 0.0815 0.1645 0.1082 0.2241 0.1571 0.1242 0.2282
 0.1303 0.1097 0.1339 0.5141 0.0981]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1268 0.1294 0.4853 0.1859 0.3225 0.2134 0.2568 0.0888
 0.4225 0.1176 0.2031 0.1082 0.1744 0.0804 0.2095 0.1144 0.1009 0.1394
 0.1339 0.1112 0.1144 0.1551 0.0851]"	909
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3225 0.0967 0.0981 0.1259 0.2422 0.1744 0.3478 0.2082 0.2806 0.0851
 0.2134 0.0927 0.1689 0.0851 0.2134 0.0888 0.2134 0.1052 0.1052 0.1907
 0.1023 0.0927 0.0995 0.2436 0.0981]"	1062
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0901 0.1432 0.1403 0.5492 0.1634 0.3099 0.3099 0.2268 0.1432
 0.3065 0.1277 0.3961 0.1192 0.1813 0.1067 0.2006 0.1461 0.1225 0.179
 0.1277 0.1375 0.1441 0.1778 0.1052]"	829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3657 0.1128 0.0839 0.17   0.1919 0.1968 0.3381 0.2553 0.6081 0.0839
 0.1919 0.1009 0.1733 0.1097 0.1689 0.1037 0.2187 0.15   0.148  0.2351
 0.1634 0.1144 0.1385 0.5557 0.1009]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1277 0.1689 0.17   0.2958 0.2173 0.6379 0.1895 0.1801 0.0792
 0.2958 0.1403 0.1582 0.0953 0.5479 0.0888 0.2838 0.0995 0.1259 0.1895
 0.1294 0.1176 0.1432 0.1451 0.1067]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0815 0.0901 0.1242 0.3603 0.1541 0.2628 0.1931 0.5116 0.0901
 0.2408 0.0967 0.2878 0.1097 0.1259 0.0792 0.1422 0.1277 0.1037 0.1422
 0.1112 0.0981 0.1097 0.4574 0.0981]"	671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.116  0.2121 0.1294 0.7114 0.1755 0.2121 0.3208 0.2767 0.2121
 0.3648 0.1603 0.5341 0.1755 0.1471 0.1413 0.2121 0.1813 0.1461 0.1711
 0.1634 0.1667 0.1613 0.2173 0.0995]"	1157
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4625 0.0967 0.1009 0.1366 0.2337 0.1767 0.2886 0.2043 0.2902 0.1009
 0.1883 0.1023 0.1711 0.0914 0.179  0.0995 0.2043 0.1128 0.1128 0.1968
 0.0927 0.1009 0.0876 0.2902 0.1037]"	1133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1192 0.1871 0.1592 0.3191 0.2408 0.6137 0.2006 0.1451 0.0781
 0.3166 0.1422 0.1689 0.0863 0.4744 0.0863 0.2983 0.1144 0.1348 0.1722
 0.1277 0.1144 0.1422 0.1225 0.1009]"	1099
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3757 0.1234 0.0876 0.1711 0.1722 0.1907 0.3191 0.2539 0.6689 0.0876
 0.1722 0.1023 0.1645 0.1128 0.1824 0.1209 0.2095 0.1461 0.1541 0.2214
 0.1871 0.1268 0.1582 0.6146 0.1112]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0827 0.0995 0.1192 0.378  0.15   0.3242 0.2337 0.44   0.0995
 0.2465 0.1023 0.2583 0.1023 0.1624 0.0863 0.1744 0.1285 0.12   0.1375
 0.1441 0.1037 0.1551 0.3234 0.0827]"	558
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0967 0.1112 0.1645 0.2379 0.1895 0.4644 0.2147 0.2846 0.0804
 0.1993 0.0953 0.151  0.0706 0.2509 0.0666 0.1968 0.0967 0.1067 0.1394
 0.1312 0.0927 0.1321 0.2379 0.0953]"	1017
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.1176 0.1357 0.4506 0.1321 0.2134 0.2583 0.439  0.116
 0.291  0.1128 0.3107 0.1321 0.1192 0.1052 0.17   0.1375 0.1176 0.133
 0.1613 0.1321 0.151  0.3594 0.0914]"	757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0851 0.0914 0.148  0.2323 0.1744 0.2814 0.2408 0.6732 0.0914
 0.1919 0.0981 0.2323 0.1144 0.1259 0.094  0.1813 0.1711 0.1112 0.152
 0.15   0.1144 0.1656 0.6261 0.1037]"	380
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1656 0.1422 0.5665 0.1624 0.2894 0.2975 0.2365 0.1656
 0.354  0.1375 0.3826 0.1285 0.1813 0.1192 0.2056 0.1541 0.1312 0.1541
 0.1441 0.1422 0.1551 0.1813 0.1112]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0914 0.1394 0.1375 0.3849 0.1767 0.3594 0.304  0.3174 0.1394
 0.248  0.1009 0.295  0.0927 0.1422 0.1128 0.2254 0.1678 0.1234 0.1441
 0.1471 0.1242 0.1678 0.2767 0.1023]"	782
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0901 0.15   0.1432 0.5021 0.1813 0.3007 0.3107 0.283  0.15
 0.2926 0.1251 0.3989 0.1259 0.1571 0.1144 0.2069 0.1801 0.1294 0.1422
 0.1541 0.1413 0.1767 0.2379 0.1097]"	765
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1931 0.0675 0.0927 0.1234 0.2822 0.1767 0.3504 0.2583 0.3311 0.0927
 0.2309 0.0863 0.2056 0.0815 0.1128 0.0759 0.2268 0.1348 0.1037 0.1451
 0.1112 0.1009 0.1285 0.2674 0.0815]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2862 0.0967 0.0901 0.1471 0.1956 0.1755 0.2991 0.2295 0.6197 0.0901
 0.1667 0.0927 0.1956 0.1009 0.1551 0.0888 0.1624 0.1339 0.1461 0.1824
 0.1561 0.1082 0.1209 0.6123 0.1097]"	619
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5015 0.1561 0.1259 0.1592 0.1895 0.1859 0.4921 0.2451 0.3451 0.0967
 0.1895 0.1052 0.1422 0.0995 0.2838 0.1225 0.2524 0.2187 0.1441 0.2408
 0.1242 0.116  0.1413 0.3451 0.1242]"	810
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.148  0.1312 0.527  0.1571 0.2553 0.2568 0.3594 0.148
 0.3612 0.1422 0.3166 0.1366 0.133  0.1112 0.1931 0.1432 0.116  0.1348
 0.148  0.1209 0.153  0.2705 0.0953]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1023 0.1385 0.1209 0.4239 0.2006 0.4858 0.2268 0.1778 0.0839
 0.3141 0.1277 0.2108 0.0863 0.3157 0.0967 0.2379 0.1067 0.12   0.1561
 0.1259 0.1037 0.1144 0.1052 0.0888]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2967 0.0953 0.0901 0.1441 0.2268 0.1859 0.3074 0.2539 0.6424 0.0901
 0.1582 0.0815 0.2268 0.0953 0.1303 0.1052 0.1778 0.1551 0.1348 0.1561
 0.1541 0.0981 0.1551 0.6261 0.1023]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.1348 0.1385 0.4554 0.1582 0.354  0.2806 0.22   0.1348
 0.2509 0.116  0.2736 0.1023 0.2241 0.0914 0.1919 0.1234 0.1097 0.1541
 0.1176 0.1112 0.1294 0.1944 0.0967]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0815 0.0967 0.1634 0.2095 0.1722 0.3141 0.2436 0.6783 0.0967
 0.1613 0.0981 0.2095 0.0914 0.1981 0.0901 0.1624 0.148  0.1403 0.153
 0.1767 0.1112 0.149  0.6011 0.1067]"	510
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5576 0.1192 0.152  0.1541 0.2494 0.1613 0.272  0.4381 0.3909 0.152
 0.1366 0.0953 0.2393 0.1097 0.152  0.1357 0.2337 0.1801 0.15   0.3844
 0.1294 0.1259 0.133  0.3909 0.1192]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0851 0.1082 0.1403 0.2422 0.1907 0.4206 0.1667 0.453  0.0839
 0.2422 0.0995 0.1385 0.077  0.2878 0.0876 0.2121 0.0995 0.116  0.1571
 0.1277 0.0901 0.116  0.3612 0.094 ]"	479
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1112 0.1023 0.1722 0.4463 0.1451 0.3294 0.2365 0.2351 0.0792
 0.1981 0.1037 0.2991 0.1052 0.2862 0.0759 0.2006 0.0888 0.1097 0.1944
 0.0967 0.0953 0.094  0.2018 0.1067]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0876 0.0981 0.1303 0.4426 0.1321 0.2697 0.2309 0.3285 0.0815
 0.287  0.0981 0.2227 0.1009 0.1656 0.0656 0.1722 0.1082 0.1052 0.1471
 0.116  0.094  0.1009 0.2268 0.0827]"	158
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0851 0.1112 0.1582 0.5195 0.1561 0.2705 0.2783 0.2422 0.1112
 0.2613 0.0914 0.4045 0.0995 0.1471 0.0726 0.1919 0.1242 0.1052 0.1422
 0.0953 0.1052 0.1176 0.1981 0.094 ]"	964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0851 0.1082 0.1441 0.2991 0.1907 0.502  0.1836 0.2351 0.0851
 0.2268 0.1052 0.1848 0.0759 0.3132 0.0647 0.2134 0.0914 0.094  0.17
 0.0927 0.0914 0.1097 0.2095 0.0901]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.346  0.1603 0.1471 0.1859 0.2553 0.2697 0.6063 0.2659 0.2759 0.094
 0.2553 0.1225 0.1432 0.0901 0.3407 0.1144 0.3639 0.1582 0.1645 0.2659
 0.1471 0.1192 0.1645 0.2465 0.1209]"	305
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0967 0.0953 0.1582 0.1778 0.2056 0.3303 0.2323 0.6628 0.0953
 0.1755 0.0981 0.1778 0.1037 0.1907 0.1009 0.1993 0.1385 0.1312 0.1471
 0.1551 0.116  0.1767 0.5832 0.1082]"	920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.1192 0.1413 0.5818 0.1551 0.2918 0.2018 0.3115 0.0901
 0.3835 0.1357 0.2295 0.116  0.2069 0.0748 0.1667 0.0876 0.0995 0.1303
 0.1339 0.1176 0.1037 0.1755 0.0914]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1009 0.1667 0.17   0.6505 0.1634 0.216  0.3157 0.2975 0.1667
 0.384  0.1561 0.4201 0.153  0.1613 0.1112 0.1778 0.1394 0.1285 0.151
 0.15   0.1592 0.1561 0.2598 0.1097]"	595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0827 0.1385 0.1403 0.5641 0.1571 0.2451 0.2934 0.2598 0.1385
 0.3748 0.1357 0.3381 0.116  0.1403 0.0953 0.1919 0.1385 0.1192 0.153
 0.1285 0.12   0.1413 0.1871 0.0888]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.1678 0.1592 0.7138 0.1634 0.2121 0.2902 0.2613 0.1678
 0.3057 0.1357 0.5799 0.1634 0.1634 0.1176 0.2108 0.151  0.1312 0.1767
 0.1413 0.1375 0.148  0.1919 0.1023]"	655
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0927 0.1217 0.1209 0.553  0.1348 0.2393 0.2451 0.3208 0.1217
 0.2568 0.1097 0.3928 0.1144 0.1603 0.0914 0.1551 0.1251 0.1128 0.1422
 0.1128 0.1225 0.1128 0.2451 0.0827]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0759 0.1052 0.1251 0.3684 0.2031 0.3099 0.2598 0.3346 0.1052
 0.2147 0.1097 0.2644 0.1192 0.1366 0.0827 0.1931 0.1357 0.0967 0.1432
 0.1339 0.0995 0.1285 0.2713 0.0827]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1009 0.1303 0.1176 0.2713 0.1722 0.53   0.1931 0.2187 0.0781
 0.22   0.0888 0.1722 0.0792 0.3775 0.0804 0.216  0.1037 0.1067 0.148
 0.1052 0.0953 0.1067 0.1778 0.0981]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0876 0.0927 0.1432 0.4373 0.1303 0.2254 0.2282 0.4639 0.0863
 0.2509 0.1112 0.291  0.1128 0.1592 0.0716 0.1422 0.1082 0.1067 0.1321
 0.1394 0.1052 0.1052 0.3702 0.0981]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0888 0.0927 0.1366 0.2031 0.1871 0.3442 0.2108 0.6261 0.0927
 0.2031 0.094  0.1767 0.0901 0.1624 0.094  0.1689 0.1277 0.1144 0.1303
 0.1561 0.1082 0.1394 0.5412 0.0995]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1023 0.0981 0.1394 0.1993 0.1755 0.3259 0.1944 0.7074 0.0981
 0.1907 0.0995 0.1993 0.0995 0.1778 0.0981 0.1755 0.1242 0.1385 0.15
 0.1689 0.1128 0.1461 0.5927 0.1144]"	864
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1312 0.1217 0.539  0.1613 0.373  0.2408 0.2227 0.1312
 0.3251 0.1277 0.3191 0.1112 0.2214 0.0981 0.1895 0.1144 0.1112 0.1312
 0.1394 0.1217 0.1375 0.1755 0.0901]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3612 0.1375 0.1357 0.1711 0.2365 0.2674 0.5523 0.2598 0.2674 0.0851
 0.2365 0.1259 0.1394 0.0888 0.3311 0.1128 0.373  0.1541 0.1624 0.2598
 0.1422 0.1037 0.148  0.2568 0.1144]"	203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.1009 0.0995 0.1667 0.2134 0.1767 0.3132 0.216  0.6689 0.0995
 0.1678 0.094  0.2134 0.0901 0.2082 0.0888 0.1656 0.1234 0.1471 0.1603
 0.1613 0.1009 0.133  0.5832 0.1176]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.12   0.1711 0.1689 0.2436 0.2379 0.6558 0.2134 0.2069 0.0815
 0.2436 0.1251 0.1422 0.0967 0.5421 0.0967 0.2659 0.1285 0.1348 0.2134
 0.133  0.1023 0.1441 0.1883 0.1128]"	1092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0901 0.1176 0.1217 0.2598 0.1848 0.5224 0.2295 0.2147 0.0827
 0.216  0.0888 0.1645 0.0863 0.2902 0.0863 0.2323 0.1192 0.1037 0.15
 0.1176 0.0927 0.1097 0.1883 0.0792]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1067 0.1259 0.2902 0.1931 0.4796 0.1968 0.2309 0.0748
 0.2902 0.1128 0.1645 0.0716 0.2736 0.0656 0.2254 0.0995 0.0981 0.1385
 0.1023 0.0888 0.1112 0.1678 0.0901]"	2
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4836 0.1413 0.116  0.152  0.1848 0.1883 0.4946 0.2465 0.346  0.0995
 0.1848 0.1009 0.1413 0.0981 0.2775 0.1176 0.2436 0.216  0.1441 0.2282
 0.116  0.1176 0.1303 0.346  0.1209]"	354
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0815 0.1441 0.153  0.5334 0.1624 0.2351 0.3191 0.2918 0.1441
 0.2134 0.1023 0.4838 0.1624 0.152  0.1128 0.2031 0.153  0.1176 0.15
 0.1303 0.1209 0.15   0.2918 0.1052]"	17
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0888 0.0981 0.1217 0.2241 0.1722 0.3311 0.2822 0.3956 0.0981
 0.2241 0.0827 0.1859 0.0815 0.1209 0.0914 0.2254 0.1357 0.1097 0.17
 0.1097 0.0981 0.1366 0.3049 0.0781]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.077  0.1128 0.149  0.2659 0.1667 0.2942 0.22   0.6109 0.1128
 0.1634 0.0888 0.2659 0.0901 0.1711 0.0804 0.15   0.1366 0.1403 0.1582
 0.1592 0.1176 0.1471 0.5794 0.116 ]"	352
