"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0863 0.1277 0.1067 0.1645 0.1128 0.133  0.5149 0.7635 0.1209
 0.0792 0.0888 0.1067 0.1128 0.0685 0.1112 0.1176 0.0876 0.1023 0.3268
 0.1733 0.1689 0.1128 0.5784 0.1268]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1037 0.1097 0.12   0.0839 0.0995 0.2494 0.3478 0.8245 0.1052
 0.0839 0.0792 0.0804 0.0901 0.0827 0.1097 0.2494 0.1037 0.1082 0.2783
 0.1656 0.1871 0.1097 0.5213 0.1624]"	905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.1303 0.1023 0.7746 0.0967 0.1403 0.1824 0.2147 0.0953
 0.6567 0.1711 0.151  0.0967 0.0675 0.0888 0.0981 0.0863 0.0726 0.1112
 0.1277 0.0914 0.0888 0.0815 0.1144]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.1052 0.116  0.0815 0.4263 0.0851 0.1225 0.4192 0.3831 0.1023
 0.295  0.1112 0.1339 0.0815 0.0575 0.0781 0.116  0.0685 0.0748 0.1217
 0.2524 0.12   0.0748 0.1259 0.1176]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0737 0.1009 0.094  0.1592 0.0995 0.116  0.1366 0.8289 0.0981
 0.133  0.0927 0.133  0.077  0.0675 0.0851 0.0914 0.0888 0.0792 0.0953
 0.1128 0.1082 0.1225 0.5574 0.0967]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0666 0.094  0.0628 0.153  0.0876 0.354  0.0927 0.6039 0.094
 0.116  0.0706 0.0927 0.0685 0.094  0.0781 0.2408 0.0927 0.0748 0.0927
 0.0781 0.0863 0.0914 0.3032 0.077 ]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.17   0.1471 0.8559 0.1366 0.1366 0.1385 0.2121 0.116
 0.5823 0.3675 0.2598 0.1366 0.1366 0.0804 0.0716 0.0666 0.1082 0.116
 0.1357 0.0967 0.0981 0.1385 0.1441]"	936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0888 0.1067 0.7106 0.1551 0.1711 0.1312 0.15   0.2553 0.1052
 0.1551 0.0981 0.1413 0.0967 0.0914 0.0759 0.1112 0.0863 0.0815 0.1217
 0.0953 0.12   0.116  0.2043 0.1242]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0927 0.148  0.1321 0.1755 0.15   0.78   0.1242 0.1176 0.1037
 0.1209 0.0927 0.1277 0.1082 0.4545 0.1082 0.4116 0.0748 0.1259 0.1242
 0.1112 0.0876 0.1242 0.1144 0.0914]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0914 0.0953 0.1176 0.1225 0.1112 0.1112 0.15   0.8918 0.0953
 0.1082 0.0927 0.1112 0.0863 0.0792 0.1009 0.1009 0.094  0.1023 0.1192
 0.1052 0.1209 0.1251 0.7663 0.1082]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0863 0.0901 0.0914 0.1082 0.1009 0.1667 0.1375 0.8963 0.0901
 0.1082 0.0815 0.0914 0.0804 0.0815 0.0863 0.1603 0.0792 0.0827 0.1268
 0.0981 0.1259 0.1052 0.6496 0.1009]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.0967 0.0995 0.1656 0.1209 0.152  0.1259 0.9019 0.0967
 0.1541 0.0981 0.152  0.094  0.0914 0.0827 0.1294 0.0827 0.0827 0.1176
 0.1023 0.1259 0.1128 0.6826 0.1192]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.094  0.1303 0.1656 0.1294 0.1551 0.7564 0.1321 0.1722 0.0815
 0.1176 0.0901 0.1023 0.0914 0.4059 0.0981 0.3757 0.0716 0.1422 0.1321
 0.0995 0.0863 0.12   0.1366 0.0927]"	901
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3933 0.1217 0.1571 0.1744 0.1451 0.1192 0.1836 0.6976 0.3311 0.1571
 0.0748 0.1097 0.1067 0.1192 0.1097 0.1277 0.1634 0.1357 0.149  0.6049
 0.1656 0.1348 0.1052 0.3225 0.1112]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.1339 0.1037 0.8007 0.1144 0.151  0.1375 0.2031 0.1009
 0.7114 0.2393 0.1778 0.1144 0.0804 0.1009 0.0863 0.0863 0.0914 0.0981
 0.1294 0.0995 0.094  0.0863 0.1461]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0781 0.0876 0.1023 0.1432 0.2095 0.6817 0.1348 0.116  0.0839
 0.116  0.0695 0.094  0.0706 0.1451 0.1009 0.3478 0.0737 0.1733 0.0981
 0.0914 0.0914 0.1097 0.0967 0.0647]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0781 0.1023 0.1242 0.1277 0.1571 0.1112 0.1294 0.8872 0.0914
 0.1277 0.1097 0.1112 0.0927 0.0953 0.0967 0.0759 0.0876 0.0953 0.1192
 0.116  0.1023 0.1294 0.7732 0.1176]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0851 0.0967 0.0953 0.0927 0.1009 0.12   0.2422 0.8766 0.0967
 0.0888 0.0863 0.0927 0.1009 0.0927 0.1067 0.0901 0.0927 0.1067 0.2095
 0.1375 0.1251 0.12   0.7677 0.1348]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0804 0.0914 0.1225 0.116  0.1667 0.1023 0.2783 0.8766 0.0914
 0.1097 0.0995 0.1009 0.0995 0.0792 0.0967 0.0863 0.0901 0.1009 0.2323
 0.1176 0.1144 0.1321 0.7969 0.1144]"	682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.0863 0.3702 0.1944 0.4836 0.3191 0.1592 0.094  0.0737
 0.1801 0.1394 0.1413 0.1009 0.1037 0.0901 0.1755 0.1052 0.1366 0.0716
 0.1067 0.1067 0.1592 0.0914 0.094 ]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4405 0.1778 0.1375 0.2095 0.3585 0.0927 0.1451 0.1733 0.1451 0.0953
 0.1285 0.1403 0.248  0.0815 0.1451 0.0967 0.0967 0.0792 0.1242 0.1541
 0.133  0.1176 0.1009 0.1321 0.1251]"	914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0995 0.1582 0.1294 0.2214 0.1277 0.7417 0.1871 0.0967 0.1385
 0.1067 0.1067 0.1422 0.094  0.3504 0.1312 0.3277 0.077  0.1744 0.1582
 0.1348 0.1209 0.1097 0.094  0.0967]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.1023 0.0827 0.2494 0.0839 0.1848 0.116  0.6424 0.1023
 0.116  0.1052 0.1956 0.0815 0.0827 0.0628 0.1394 0.0706 0.077  0.0995
 0.0876 0.0914 0.0876 0.3372 0.0967]"	1240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.1037 0.0804 0.6451 0.0914 0.2351 0.1067 0.3007 0.1037
 0.3294 0.1394 0.2422 0.0914 0.0981 0.0914 0.1251 0.0804 0.0914 0.0637
 0.0995 0.1023 0.1067 0.1689 0.0737]"	12
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1144 0.1592 0.6584 0.5414 0.17   0.153  0.1645 0.1441 0.1176
 0.1471 0.1432 0.5112 0.1176 0.1394 0.0656 0.1112 0.0781 0.0967 0.1413
 0.1067 0.1112 0.1225 0.0851 0.1441]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1082 0.1192 0.7827 0.1871 0.1824 0.1339 0.149  0.151  0.0851
 0.1451 0.1217 0.1871 0.1009 0.1067 0.0592 0.1128 0.0781 0.0759 0.149
 0.1082 0.1023 0.12   0.116  0.1294]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.1217 0.1128 0.0781 0.3603 0.0759 0.3666 0.1907 0.4349 0.1128
 0.1023 0.0619 0.2408 0.0726 0.0748 0.0804 0.3666 0.0876 0.0792 0.1778
 0.1023 0.1403 0.0851 0.1242 0.1251]"	586
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0827 0.1303 0.153  0.3486 0.5055 0.2553 0.309  0.248  0.1303
 0.1471 0.1176 0.2958 0.152  0.0637 0.1082 0.2214 0.1451 0.1082 0.1144
 0.1375 0.1422 0.309  0.1312 0.116 ]"	674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0927 0.151  0.1209 0.1312 0.1128 0.17   0.5103 0.7326 0.1385
 0.0759 0.0863 0.1268 0.1128 0.0914 0.1192 0.1357 0.1242 0.1128 0.3259
 0.1859 0.1993 0.1413 0.5718 0.1624]"	1197
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1037 0.116  0.7813 0.151  0.2214 0.133  0.1471 0.1251 0.0851
 0.1394 0.12   0.148  0.0981 0.1067 0.0666 0.1176 0.077  0.0792 0.1277
 0.1112 0.1097 0.1234 0.1128 0.1251]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1722 0.2295 0.1023 0.1801 0.1413 0.2583 0.7905 0.1956 0.1711
 0.1357 0.1144 0.149  0.1082 0.1259 0.17   0.2379 0.12   0.1366 0.2775
 0.5363 0.2494 0.1312 0.1192 0.1801]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0781 0.1217 0.433  0.1592 0.1613 0.2613 0.2147 0.291  0.1217
 0.0901 0.077  0.1592 0.0781 0.1128 0.0685 0.1824 0.0914 0.1037 0.1192
 0.1112 0.1112 0.1192 0.2108 0.1037]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1176 0.1192 0.0748 0.3451 0.1634 0.7663 0.1225 0.1037 0.1037
 0.3451 0.0851 0.0967 0.0781 0.1968 0.1624 0.5699 0.1009 0.153  0.1209
 0.1052 0.1067 0.1037 0.0647 0.0995]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0888 0.1294 0.1176 0.7432 0.12   0.1883 0.1294 0.2095 0.0981
 0.7326 0.2173 0.1571 0.0967 0.0737 0.0981 0.0953 0.0863 0.1037 0.0827
 0.1067 0.0914 0.0863 0.094  0.1348]"	431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.1613 0.1144 0.3074 0.0953 0.1217 0.6715 0.3947 0.1613
 0.1667 0.151  0.1551 0.0953 0.0716 0.1112 0.1144 0.1217 0.1144 0.3268
 0.3115 0.1385 0.1009 0.2268 0.1541]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0792 0.0927 0.0863 0.1234 0.1321 0.148  0.1451 0.8741 0.0927
 0.1234 0.0737 0.1097 0.0815 0.0815 0.0888 0.1394 0.094  0.0888 0.0953
 0.1037 0.1128 0.1451 0.6715 0.1067]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1144 0.1551 0.1082 0.152  0.2674 0.8977 0.1919 0.1413 0.1413
 0.152  0.0851 0.1052 0.1037 0.3693 0.2187 0.7082 0.1441 0.1919 0.1385
 0.1285 0.1451 0.1919 0.0967 0.1209]"	855
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0995 0.179  0.2227 0.2069 0.1128 0.2942 0.6671 0.2999 0.179
 0.0601 0.1067 0.2069 0.1128 0.1009 0.0792 0.2214 0.1082 0.1144 0.4957
 0.1944 0.1667 0.1209 0.1883 0.1348]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.1656 0.077  0.3478 0.1541 0.2539 0.2173 0.6637 0.1656
 0.1413 0.0914 0.2705 0.0927 0.0685 0.0981 0.2147 0.1225 0.1009 0.1097
 0.12   0.1678 0.1711 0.3666 0.1082]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0647 0.0953 0.1112 0.15   0.0781 0.2173 0.1176 0.5256 0.0953
 0.0901 0.077  0.1023 0.0685 0.0876 0.0759 0.1339 0.0839 0.0815 0.1097
 0.0839 0.0815 0.0967 0.372  0.0759]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0666 0.1144 0.2121 0.2365 0.1931 0.0914 0.3522 0.6197 0.1144
 0.0995 0.094  0.2365 0.0839 0.0567 0.0647 0.0914 0.0876 0.0876 0.1733
 0.1097 0.1251 0.1624 0.4364 0.1009]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1285 0.0995 0.5141 0.1128 0.5751 0.1303 0.094  0.1023
 0.2082 0.1023 0.2018 0.0863 0.1711 0.0863 0.3174 0.0675 0.1067 0.1303
 0.0815 0.1037 0.0914 0.055  0.094 ]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0815 0.0953 0.1067 0.1097 0.1097 0.1097 0.1624 0.8918 0.0953
 0.0967 0.0967 0.1023 0.0901 0.0815 0.1009 0.0863 0.0827 0.0876 0.1251
 0.1097 0.1176 0.116  0.7853 0.1037]"	994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6834 0.148  0.1097 0.1603 0.17   0.1357 0.2043 0.1366 0.1413 0.1097
 0.1339 0.1357 0.12   0.1112 0.1303 0.116  0.1689 0.0839 0.1251 0.1339
 0.1176 0.1294 0.094  0.133  0.1097]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.1112 0.0804 0.2465 0.2524 0.8141 0.2031 0.1217 0.1112
 0.2465 0.0716 0.0901 0.0804 0.1422 0.1859 0.6325 0.1836 0.2337 0.12
 0.1128 0.148  0.2031 0.0792 0.1067]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1441 0.1895 0.2379 0.8355 0.1422 0.1192 0.2436 0.1348 0.1722
 0.1733 0.1471 0.7225 0.1422 0.1097 0.0863 0.094  0.116  0.1192 0.152
 0.1981 0.1461 0.1551 0.0827 0.1348]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1217 0.1357 0.3346 0.0967 0.4335 0.1551 0.1097 0.0804
 0.2806 0.1052 0.094  0.0781 0.1303 0.1144 0.1422 0.0716 0.22   0.1082
 0.1023 0.0876 0.1052 0.1009 0.0927]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1037 0.1023 0.0685 0.5969 0.1176 0.4965 0.1895 0.2337 0.0804
 0.4787 0.0901 0.153  0.0827 0.0839 0.0953 0.3425 0.0927 0.0995 0.1192
 0.1192 0.1144 0.116  0.0558 0.094 ]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1209 0.0656 0.2628 0.0995 0.5387 0.2894 0.1895 0.1209
 0.0876 0.0706 0.149  0.0706 0.1144 0.1052 0.3183 0.0851 0.1067 0.1176
 0.1176 0.1582 0.1312 0.1037 0.0876]"	328
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0914 0.1144 0.6109 0.1871 0.1413 0.116  0.2069 0.1634 0.0953
 0.1082 0.0839 0.1871 0.0716 0.0839 0.0619 0.0706 0.0827 0.0863 0.0927
 0.1403 0.1112 0.1268 0.149  0.116 ]"	297
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1613 0.1321 0.2082 0.2309 0.2767 0.1277 0.3346 0.3277 0.1067 0.153
 0.1285 0.1128 0.216  0.1277 0.1571 0.1251 0.2069 0.1128 0.1413 0.133
 0.1285 0.2147 0.1303 0.0748 0.1067]"	618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0888 0.0927 0.1009 0.1312 0.1348 0.1128 0.1645 0.9173 0.0927
 0.1312 0.1112 0.1067 0.0981 0.0901 0.1037 0.0981 0.0953 0.1023 0.1422
 0.116  0.1217 0.1413 0.821  0.1128]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1023 0.1268 0.1225 0.8289 0.1366 0.1624 0.1645 0.2056 0.1176
 0.7549 0.2121 0.1859 0.1366 0.0804 0.116  0.1052 0.0927 0.1023 0.1023
 0.1394 0.1112 0.1037 0.0804 0.1285]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1413 0.0914 0.1561 0.1413 0.8267 0.279  0.1112 0.1413
 0.1561 0.0748 0.0737 0.0804 0.2134 0.2043 0.4939 0.0888 0.15   0.1285
 0.2006 0.1366 0.1294 0.0737 0.1112]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0737 0.0967 0.5145 0.1348 0.1176 0.2309 0.1366 0.1883 0.077
 0.133  0.0863 0.1217 0.0804 0.1097 0.0526 0.1385 0.0619 0.0726 0.094
 0.0827 0.0981 0.0901 0.1422 0.1009]"	217
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0953 0.12   0.728  0.1667 0.152  0.1192 0.1209 0.148  0.0863
 0.152  0.1144 0.1667 0.0967 0.1023 0.0695 0.0914 0.0804 0.0726 0.1144
 0.0981 0.1023 0.1097 0.1394 0.1176]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.151  0.2598 0.1471 0.7241 0.1461 0.133  0.4981 0.1461 0.1907
 0.2006 0.152  0.5383 0.1461 0.0981 0.116  0.0995 0.133  0.1128 0.1956
 0.3141 0.179  0.1656 0.0759 0.1461]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2942 0.0981 0.1082 0.2814 0.1441 0.1176 0.152  0.5837 0.283  0.1082
 0.0863 0.0927 0.1067 0.0953 0.0792 0.0927 0.1277 0.116  0.1217 0.413
 0.1321 0.1192 0.094  0.2539 0.1023]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6558 0.116  0.1112 0.1678 0.1441 0.1348 0.1561 0.149  0.1711 0.1112
 0.1112 0.1209 0.1112 0.1037 0.1023 0.1037 0.1339 0.0804 0.1067 0.116
 0.1052 0.1192 0.0851 0.1624 0.1082]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.0981 0.0839 0.1461 0.1375 0.1613 0.1321 0.8408 0.0981
 0.1461 0.0792 0.1082 0.0876 0.0675 0.0876 0.1441 0.0953 0.0804 0.0888
 0.094  0.1128 0.1321 0.5856 0.094 ]"	1055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1225 0.1303 0.0804 0.1348 0.2798 0.8808 0.1848 0.1357 0.1303
 0.1348 0.0781 0.1037 0.094  0.2659 0.1919 0.7082 0.1422 0.1919 0.1225
 0.1176 0.1441 0.1848 0.0876 0.1176]"	1133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0804 0.0792 0.1251 0.1268 0.1312 0.1303 0.1128 0.8105 0.0792
 0.0914 0.0851 0.1217 0.0792 0.094  0.0737 0.094  0.0804 0.094  0.1128
 0.0888 0.0888 0.0927 0.668  0.0953]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.1471 0.1312 0.8267 0.1225 0.1551 0.1613 0.2494 0.1471
 0.1645 0.1394 0.752  0.1225 0.0995 0.0804 0.1357 0.1112 0.12   0.1312
 0.1268 0.116  0.1277 0.1144 0.116 ]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0759 0.0995 0.0815 0.1242 0.1883 0.7432 0.1294 0.1561 0.0901
 0.1225 0.0695 0.0914 0.0592 0.1303 0.1176 0.4216 0.1052 0.1907 0.0981
 0.094  0.0914 0.1128 0.1112 0.0726]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.0995 0.0781 0.654  0.1097 0.2069 0.1422 0.6325 0.0995
 0.2942 0.1259 0.339  0.0901 0.0863 0.0748 0.1871 0.0888 0.0815 0.0953
 0.0815 0.1422 0.1052 0.216  0.094 ]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.0781 0.1217 0.1592 0.2822 0.5494 0.1357 0.2134 0.0781
 0.153  0.0675 0.1082 0.0601 0.1067 0.0804 0.3346 0.094  0.1561 0.0759
 0.0748 0.0914 0.1357 0.1268 0.0792]"	557
