"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1277 0.5295 0.0914 0.3149 0.1082 0.3277 0.1128 0.1403 0.4239
 0.2134 0.1176 0.1144 0.0981 0.1082 0.1052 0.1993 0.1009 0.1144 0.1128
 0.0927 0.0876 0.1052 0.1403 0.0792]"	5812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.1144 0.2628 0.1603 0.0601 0.0995 0.7447 0.1366 0.1144
 0.0863 0.0567 0.1144 0.0592 0.0685 0.0503 0.0647 0.0716 0.0737 0.3693
 0.3522 0.1023 0.0995 0.0914 0.0656]"	7397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.1067 0.1592 0.116  0.304  0.8187 0.0656 0.1082 0.0695
 0.0876 0.0927 0.0827 0.0716 0.0927 0.1176 0.5265 0.1689 0.1366 0.0647
 0.0656 0.0628 0.0647 0.1052 0.0851]"	8610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.046  0.0685 0.0706 0.0792 0.2975 0.4772 0.3863 0.1312 0.0685
 0.0518 0.0737 0.0685 0.0518 0.0511 0.0839 0.1192 0.0781 0.0685 0.0995
 0.1413 0.0792 0.2056 0.0876 0.0503]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0706 0.0628 0.8278 0.0637 0.4116 0.0619 0.0827 0.0526
 0.404  0.2854 0.0781 0.0583 0.0619 0.0759 0.2598 0.0518 0.0685 0.0619
 0.0474 0.0511 0.0302 0.0628 0.0619]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.1277 0.055  0.291  0.0619 0.4705 0.2365 0.1422 0.0967
 0.1582 0.055  0.0695 0.046  0.0815 0.1551 0.0737 0.0583 0.0575 0.0503
 0.1871 0.0876 0.0526 0.0815 0.0542]"	9096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.1082 0.0914 0.3739 0.0518 0.1931 0.4985 0.1394 0.0716
 0.22   0.055  0.0876 0.0447 0.0583 0.0592 0.0927 0.0496 0.0481 0.0583
 0.4012 0.0675 0.0637 0.0558 0.0583]"	5128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.12   0.0567 0.3451 0.0496 0.7146 0.0876 0.1451 0.077
 0.2613 0.0534 0.061  0.0357 0.0839 0.0656 0.4678 0.0685 0.0666 0.0583
 0.0876 0.055  0.0421 0.1234 0.0526]"	232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0863 0.1037 0.5283 0.0637 0.7341 0.0567 0.0726 0.0675
 0.3337 0.0804 0.0716 0.0496 0.0851 0.1037 0.4201 0.0666 0.0628 0.0567
 0.0567 0.0542 0.0368 0.0726 0.0542]"	4321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0851 0.1067 0.9005 0.0647 0.1551 0.077  0.077  0.0851
 0.8559 0.1128 0.055  0.0647 0.0737 0.0815 0.1023 0.0503 0.0619 0.0567
 0.077  0.0619 0.0379 0.0628 0.0656]"	187
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.077  0.1023 0.7241 0.0792 0.2775 0.2031 0.0863 0.0637
 0.0759 0.0839 0.4709 0.0467 0.0927 0.0567 0.1993 0.0575 0.061  0.0706
 0.2031 0.0637 0.055  0.0647 0.0601]"	3507
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.5742 0.1144 0.3433 0.1112 0.0995 0.22   0.1225 0.4659
 0.2393 0.1251 0.1176 0.0981 0.0876 0.0781 0.0558 0.0914 0.0839 0.1052
 0.22   0.1209 0.1225 0.0967 0.0901]"	2770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0666 0.1176 0.1023 0.1128 0.0981 0.8387 0.1883 0.1067 0.0995
 0.1128 0.0647 0.0716 0.0748 0.1375 0.4263 0.116  0.1037 0.0839 0.0716
 0.1403 0.0927 0.1128 0.1067 0.0781]"	1361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0368 0.0656 0.0526 0.524  0.0575 0.1931 0.6451 0.0863 0.0575
 0.287  0.0379 0.148  0.0496 0.0619 0.0637 0.0628 0.0518 0.0511 0.1023
 0.5737 0.0675 0.0656 0.044  0.0685]"	5738
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0748 0.0815 0.6225 0.0827 0.1023 0.6918 0.1128 0.0748
 0.3748 0.0583 0.1571 0.0628 0.0759 0.0748 0.0415 0.0637 0.0558 0.0888
 0.6918 0.1176 0.0716 0.0496 0.0953]"	6235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.0927 0.1144 0.1582 0.0901 0.7106 0.116  0.1067 0.0827
 0.1321 0.0511 0.061  0.0695 0.15   0.2227 0.094  0.0716 0.0827 0.044
 0.1112 0.0967 0.0647 0.0804 0.0619]"	6047
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1082 0.094  0.1848 0.0953 0.4306 0.1778 0.4163 0.1082
 0.0876 0.0706 0.055  0.061  0.0901 0.1097 0.2295 0.0759 0.0851 0.1348
 0.0706 0.12   0.0656 0.4045 0.0685]"	8434
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0967 0.1209 0.0863 0.1294 0.1645 0.9047 0.0759 0.1813 0.0759
 0.1052 0.0863 0.0781 0.0637 0.1234 0.1285 0.6575 0.1225 0.1744 0.0748
 0.0526 0.0759 0.0434 0.1744 0.0748]"	3228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1009 0.1192 0.151  0.0995 0.0927 0.8176 0.0781 0.2862 0.0695
 0.0995 0.0706 0.0656 0.0526 0.1128 0.094  0.68   0.1259 0.1082 0.0781
 0.0647 0.0592 0.055  0.2862 0.0647]"	8076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.1144 0.0737 0.2337 0.0851 0.8333 0.0685 0.1144 0.0953
 0.1981 0.0748 0.0637 0.0706 0.1303 0.373  0.1956 0.0827 0.0863 0.0628
 0.0675 0.0685 0.0583 0.1067 0.0628]"	3324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.1082 0.0863 0.906  0.1023 0.1067 0.1234 0.0888 0.0863
 0.1312 0.8706 0.1052 0.1023 0.0637 0.0792 0.1037 0.0601 0.0995 0.0804
 0.1209 0.0927 0.0628 0.0666 0.0888]"	3177
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0637 0.0759 0.3947 0.0467 0.1956 0.5641 0.0953 0.0637
 0.2902 0.0379 0.0792 0.0434 0.061  0.0474 0.0914 0.0489 0.0567 0.148
 0.4235 0.0601 0.0447 0.0567 0.0567]"	6929
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0408 0.0666 0.0839 0.7732 0.0675 0.0914 0.4087 0.0953 0.0666
 0.7186 0.0726 0.0695 0.0675 0.0637 0.0675 0.046  0.0583 0.0558 0.0675
 0.3603 0.0815 0.0583 0.0454 0.0716]"	2458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0415 0.0706 0.0981 0.3074 0.0914 0.1541 0.6935 0.1009 0.0706
 0.2187 0.0496 0.0953 0.0542 0.0592 0.0716 0.044  0.0675 0.0542 0.0804
 0.596  0.0981 0.1242 0.0481 0.0656]"	7664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0489 0.1097 0.1112 0.2214 0.0953 0.1251 0.7892 0.1931 0.1097
 0.0737 0.0567 0.1678 0.0748 0.0914 0.0716 0.0526 0.0619 0.0851 0.3684
 0.4064 0.1052 0.1144 0.1225 0.0666]"	6091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0415 0.0685 0.0815 0.8267 0.0666 0.0781 0.3495 0.0839 0.0685
 0.7122 0.0995 0.0863 0.0666 0.0619 0.061  0.0481 0.0534 0.0474 0.0685
 0.3294 0.0647 0.0583 0.0402 0.0748]"	816
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0496 0.0914 0.2494 0.0839 0.519  0.4321 0.17   0.1037 0.0781
 0.0558 0.0839 0.0666 0.0726 0.0759 0.0804 0.1678 0.1082 0.0748 0.0914
 0.0792 0.0601 0.17   0.1037 0.0575]"	7
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0385 0.0759 0.0706 0.1767 0.0815 0.4467 0.4835 0.1312 0.0706
 0.1052 0.0592 0.0804 0.0526 0.077  0.17   0.0511 0.0601 0.0628 0.0526
 0.3567 0.0953 0.1176 0.0685 0.0716]"	2896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0647 0.0914 0.0995 0.304  0.0815 0.5898 0.2134 0.1813 0.0888
 0.0815 0.0726 0.1561 0.0601 0.1176 0.0695 0.422  0.0637 0.0876 0.2134
 0.0656 0.0716 0.0421 0.1432 0.0583]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0474 0.0792 0.0781 0.1067 0.0995 0.5312 0.4822 0.1432 0.0737
 0.0815 0.0481 0.077  0.0526 0.0863 0.1667 0.0474 0.0706 0.0726 0.061
 0.2934 0.1551 0.12   0.0827 0.0675]"	8523
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0408 0.0927 0.1023 0.7718 0.0706 0.0628 0.3989 0.1303 0.0815
 0.705  0.0748 0.0792 0.0706 0.0558 0.0628 0.044  0.0575 0.0518 0.0675
 0.3849 0.0839 0.0583 0.0592 0.0748]"	9024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0781 0.1242 0.9112 0.0815 0.077  0.1603 0.0995 0.0781
 0.8856 0.1176 0.0781 0.0815 0.0666 0.077  0.0628 0.0558 0.0628 0.0601
 0.1603 0.077  0.0489 0.0628 0.0726]"	2719
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0792 0.1217 0.6851 0.0726 0.0601 0.5361 0.0827 0.0792
 0.0927 0.2628 0.2568 0.0542 0.0518 0.0481 0.0415 0.0503 0.0601 0.0927
 0.4642 0.077  0.0901 0.0481 0.0695]"	9318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0518 0.0863 0.4671 0.0592 0.5898 0.1432 0.0781 0.0481
 0.1571 0.0601 0.0967 0.0396 0.0726 0.0695 0.3132 0.0592 0.0685 0.0792
 0.094  0.0518 0.0396 0.0628 0.0496]"	5903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.1009 0.077  0.0876 0.2751 0.3558 0.4918 0.148  0.0792
 0.0447 0.0851 0.0863 0.0518 0.0592 0.0888 0.0737 0.0666 0.0666 0.0953
 0.1981 0.1176 0.3016 0.0827 0.0511]"	3153
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0927 0.1285 0.0346 0.3951 0.1624 0.461  0.2006 0.1375 0.1023
 0.0716 0.0575 0.2991 0.0474 0.0901 0.0685 0.332  0.0876 0.0759 0.1551
 0.1176 0.0647 0.0656 0.1259 0.0827]"	8425
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.116  0.2705 0.1242 0.7387 0.2878 0.1541 0.1285 0.0901
 0.0567 0.1242 0.0927 0.0981 0.077  0.0927 0.1303 0.1082 0.0953 0.1303
 0.077  0.0781 0.1541 0.12   0.0876]"	2034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0695 0.0914 0.6984 0.0601 0.149  0.1744 0.0995 0.0695
 0.2006 0.1192 0.0737 0.0567 0.0685 0.0656 0.0628 0.044  0.0534 0.0666
 0.1285 0.0666 0.0379 0.077  0.055 ]"	4601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0567 0.1251 0.3208 0.0827 0.1097 0.3183 0.2975 0.3478 0.1128
 0.0827 0.061  0.0759 0.0558 0.0981 0.0575 0.2282 0.1097 0.094  0.2975
 0.0804 0.0804 0.077  0.2958 0.055 ]"	4613
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0815 0.0666 0.696  0.0914 0.0914 0.7225 0.0827 0.0815
 0.0953 0.1009 0.5419 0.061  0.0685 0.0583 0.0534 0.0619 0.077  0.094
 0.6081 0.1067 0.1348 0.055  0.0804]"	9072
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.6993 0.1451 0.1551 0.2187 0.0914 0.1813 0.1112 0.1209 0.1451
 0.1778 0.1645 0.1052 0.0901 0.094  0.0995 0.133  0.0827 0.0888 0.0804
 0.1052 0.1052 0.0748 0.1209 0.0953]"	7617
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0927 0.1259 0.2268 0.0901 0.1209 0.2628 0.4282 0.68   0.1067
 0.077  0.0675 0.0815 0.0863 0.12   0.0792 0.2628 0.1097 0.1097 0.4031
 0.1128 0.0995 0.1052 0.5804 0.0827]"	1491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0967 0.1251 0.1209 0.1403 0.8741 0.0815 0.1413 0.0815
 0.077  0.0781 0.0759 0.0656 0.1422 0.1603 0.3798 0.1082 0.1067 0.0675
 0.055  0.0815 0.0675 0.1413 0.0628]"	3142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1097 0.0914 0.9173 0.0914 0.094  0.1176 0.0839 0.0967
 0.1919 0.8376 0.0914 0.0914 0.0583 0.0759 0.094  0.0592 0.0876 0.0695
 0.1176 0.0815 0.0592 0.0647 0.0839]"	6249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0967 0.0575 0.1645 0.0726 0.5193 0.6243 0.1859 0.0967
 0.0851 0.077  0.077  0.0619 0.1037 0.0716 0.248  0.0706 0.0716 0.6243
 0.0876 0.0675 0.0526 0.1733 0.0567]"	5594
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.0927 0.0914 0.8289 0.1009 0.0839 0.2991 0.0815 0.0716
 0.0827 0.7773 0.1277 0.0914 0.0583 0.0647 0.0601 0.061  0.0839 0.0888
 0.2323 0.0967 0.0781 0.0601 0.0815]"	6461
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.077  0.0685 0.906  0.0675 0.1944 0.1366 0.0726 0.0759
 0.3531 0.1461 0.1824 0.0647 0.0839 0.0666 0.1339 0.0511 0.0675 0.0851
 0.1366 0.0511 0.046  0.055  0.0726]"	572
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0748 0.0953 0.923  0.0748 0.0876 0.1277 0.0815 0.0748
 0.8418 0.1613 0.0706 0.0748 0.0685 0.0716 0.0558 0.0496 0.0675 0.061
 0.1277 0.0695 0.0408 0.0558 0.0685]"	1469
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0995 0.0851 0.2451 0.1112 0.9149 0.0815 0.1112 0.0675
 0.1603 0.0851 0.0792 0.0601 0.1678 0.15   0.6211 0.0953 0.0995 0.0815
 0.0534 0.0815 0.0408 0.1112 0.0726]"	8488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1112 0.1571 0.1348 0.1082 0.1285 0.7186 0.1711 0.6522 0.1192
 0.0995 0.0901 0.055  0.0901 0.1859 0.1836 0.4988 0.1037 0.1192 0.1711
 0.0619 0.1067 0.0675 0.6243 0.0914]"	1362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.1394 0.0827 0.8007 0.0737 0.0726 0.3311 0.1052 0.12
 0.7001 0.1052 0.0759 0.0737 0.0647 0.0675 0.0427 0.0534 0.0489 0.0666
 0.3311 0.0716 0.0583 0.0503 0.0839]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.061  0.0781 0.6868 0.0726 0.1209 0.4788 0.0637 0.061
 0.1451 0.0685 0.2628 0.0481 0.0601 0.0489 0.0695 0.0567 0.0637 0.0981
 0.3621 0.0601 0.0601 0.0408 0.0637]"	5818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.1097 0.0888 0.9241 0.0804 0.0967 0.0888 0.077  0.0914
 0.4354 0.6689 0.0685 0.0804 0.0575 0.0748 0.0863 0.055  0.0737 0.0592
 0.0888 0.0726 0.046  0.0567 0.077 ]"	6372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.1097 0.0737 0.1824 0.0851 0.884  0.0716 0.2282 0.0656
 0.1234 0.0748 0.0656 0.0503 0.0876 0.1052 0.6689 0.1037 0.1128 0.0716
 0.0628 0.0489 0.0534 0.2043 0.0592]"	8762
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.1176 0.1082 0.1067 0.2862 0.0953 0.2689 0.7303 0.1824 0.0901
 0.0927 0.1413 0.1023 0.0914 0.1242 0.0839 0.0876 0.0863 0.1422 0.1285
 0.1471 0.7303 0.1176 0.1422 0.0914]"	3521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.1009 0.0888 0.0706 0.2069 0.8044 0.1067 0.1312 0.0706
 0.0685 0.061  0.0567 0.0583 0.0995 0.2539 0.1541 0.0901 0.0815 0.0542
 0.0781 0.0706 0.1052 0.1037 0.0558]"	9056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1176 0.0927 0.1561 0.1259 0.2379 0.847  0.1634 0.1176
 0.0995 0.1082 0.1144 0.1097 0.1009 0.0839 0.1348 0.0914 0.0914 0.847
 0.153  0.116  0.0914 0.1441 0.0876]"	8682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.1082 0.728  0.1112 0.3621 0.1385 0.0839 0.0981 0.0981
 0.0737 0.1112 0.0792 0.0927 0.0815 0.0781 0.1009 0.1067 0.0748 0.0815
 0.0675 0.0737 0.0839 0.0981 0.0851]"	5607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.1052 0.1603 0.1112 0.5353 0.4321 0.1097 0.0995 0.0927
 0.0706 0.0839 0.0759 0.0759 0.0876 0.1432 0.1097 0.0839 0.0781 0.0685
 0.0748 0.0815 0.0863 0.0827 0.0628]"	2919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.1112 0.0695 0.1722 0.1023 0.7994 0.1451 0.2659 0.0695
 0.1242 0.077  0.0675 0.0496 0.0876 0.0792 0.713  0.0851 0.0967 0.1451
 0.0601 0.0496 0.0481 0.2227 0.0567]"	4154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0666 0.0927 0.8977 0.0619 0.0827 0.1871 0.0876 0.0592
 0.8105 0.12   0.0839 0.0619 0.0656 0.0637 0.0695 0.0489 0.0542 0.0656
 0.1871 0.0716 0.0415 0.0503 0.0815]"	4707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0434 0.094  0.0434 0.4097 0.0759 0.8081 0.1082 0.1209 0.0748
 0.1931 0.0685 0.094  0.0518 0.0575 0.1277 0.3329 0.0685 0.0792 0.0542
 0.1082 0.0474 0.0575 0.0666 0.0526]"	9542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1321 0.149  0.1067 0.1461 0.0737 0.7649 0.1357 0.3882 0.1176
 0.0737 0.0815 0.0583 0.0737 0.2214 0.1225 0.5029 0.1112 0.094  0.1357
 0.0481 0.0981 0.0467 0.3882 0.0716]"	7237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1052 0.0888 0.9099 0.1009 0.0995 0.1357 0.0851 0.0851
 0.1339 0.8625 0.1009 0.1009 0.0592 0.077  0.0981 0.055  0.0995 0.0759
 0.116  0.0863 0.0647 0.0685 0.0851]"	618
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0675 0.0995 0.116  0.4287 0.094  0.0619 0.7491 0.1144 0.0995
 0.1678 0.0542 0.2365 0.0534 0.0619 0.0567 0.0373 0.0503 0.0601 0.0827
 0.6851 0.1037 0.1097 0.0534 0.0792]"	4677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.0737 0.0685 0.7402 0.0526 0.4287 0.0863 0.0748 0.0637
 0.5627 0.1082 0.0685 0.0526 0.0685 0.0953 0.1656 0.0526 0.0575 0.046
 0.0863 0.0511 0.0307 0.0592 0.0628]"	5931
