[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.061  0.0759 0.0385 0.2744 0.0726 0.7879 0.133  0.0628 0.0496
 0.1722 0.044  0.0526 0.0567 0.1592 0.3975 0.1461 0.0575 0.1112 0.0518
 0.1112 0.0567 0.0695 0.0503 0.0534]"	3479
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0628 0.6843 0.1112 0.2846 0.0827 0.4412 0.1097 0.0888 0.6843
 0.1541 0.1192 0.0876 0.044  0.0888 0.0666 0.2967 0.1067 0.0737 0.0647
 0.0888 0.0656 0.0666 0.0888 0.0489]"	2778
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.055  0.0496 0.0293 0.3585 0.0396 0.5713 0.3141 0.1931 0.0341
 0.2082 0.0302 0.2018 0.0341 0.0346 0.0474 0.4581 0.0307 0.046  0.0914
 0.2393 0.0511 0.0454 0.1471 0.0408]"	4341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0583 0.0511 0.061  0.8597 0.0534 0.151  0.1023 0.061  0.0474
 0.848  0.0542 0.0695 0.0481 0.0511 0.0567 0.0995 0.0489 0.0518 0.0511
 0.0967 0.0534 0.0481 0.044  0.061 ]"	3972
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.055  0.0421 0.0558 0.8429 0.0503 0.2043 0.1209 0.061  0.0408
 0.83   0.0489 0.061  0.0421 0.0503 0.0695 0.1037 0.0421 0.0534 0.0534
 0.1176 0.0558 0.0467 0.0421 0.061 ]"	7719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0567 0.0706 0.0293 0.5472 0.0489 0.6951 0.1678 0.0927 0.0558
 0.2393 0.0675 0.1009 0.0346 0.0583 0.0396 0.6654 0.0396 0.0447 0.094
 0.094  0.0454 0.0496 0.0927 0.0373]"	3243
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0637 0.0583 0.0759 0.1209 0.0995 0.8661 0.1217 0.0851 0.0542
 0.1082 0.0408 0.0592 0.0695 0.1259 0.7264 0.1413 0.0619 0.077  0.0542
 0.116  0.0619 0.0901 0.0804 0.0601]"	9465
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0421 0.0408 0.0511 0.3603 0.0427 0.3812 0.5941 0.1571 0.0357
 0.3016 0.0307 0.1112 0.0396 0.0415 0.1209 0.0981 0.0316 0.039  0.0619
 0.5941 0.0592 0.0716 0.0558 0.061 ]"	4279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0454 0.0474 0.0379 0.7592 0.0427 0.3979 0.1097 0.0619 0.039
 0.7387 0.0467 0.0583 0.0368 0.0427 0.0695 0.2644 0.0421 0.0474 0.0601
 0.0839 0.0489 0.0396 0.055  0.0474]"	5510
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0542 0.0656 0.0385 0.7447 0.0888 0.2056 0.3268 0.1321 0.0534
 0.1037 0.0592 0.7447 0.0726 0.044  0.0434 0.1209 0.0402 0.0534 0.0967
 0.2674 0.0489 0.077  0.1037 0.0489]"	3992
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0914 0.0716 0.1242 0.8539 0.0526 0.1385 0.1813 0.0656 0.0656
 0.148  0.0628 0.7417 0.0518 0.0666 0.0474 0.0876 0.0434 0.0542 0.0637
 0.1603 0.0534 0.0619 0.0575 0.0526]"	5041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0914 0.0637 0.1037 0.3407 0.0474 0.094  0.7957 0.0967 0.0592
 0.152  0.0474 0.2254 0.0467 0.0558 0.0526 0.0628 0.0496 0.0511 0.0695
 0.5799 0.32   0.0863 0.0511 0.061 ]"	2500
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0656 0.0675 0.0737 0.6575 0.0706 0.2241 0.4388 0.0967 0.0447
 0.0981 0.0558 0.6575 0.0706 0.0656 0.0421 0.1722 0.0351 0.0675 0.3914
 0.15   0.0496 0.0489 0.094  0.0474]"	490
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0695 0.0804 0.0628 0.1471 0.0981 0.17   0.8439 0.0792 0.0558
 0.1023 0.0675 0.0815 0.0726 0.0815 0.0675 0.1144 0.0542 0.0792 0.7931
 0.1413 0.0706 0.0792 0.0792 0.0542]"	9489
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0474 0.0396 0.0362 0.2031 0.0953 0.696  0.1582 0.291  0.0326
 0.1225 0.0601 0.1128 0.044  0.0351 0.0385 0.5742 0.0558 0.0474 0.077
 0.0706 0.0454 0.0647 0.291  0.0454]"	782
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0427 0.0434 0.0542 0.4168 0.0427 0.3425 0.6025 0.1403 0.0336
 0.3277 0.0385 0.1082 0.0346 0.0373 0.0792 0.1357 0.0326 0.0421 0.0637
 0.5813 0.0503 0.0666 0.0518 0.0542]"	1117
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0759 0.0706 0.8652 0.1097 0.0637 0.0851 0.1128 0.0685 0.0706
 0.0815 0.0716 0.0628 0.046  0.0759 0.0851 0.0656 0.0601 0.0647 0.0526
 0.0706 0.0647 0.0995 0.0637 0.0685]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0542 0.0592 0.0558 0.2674 0.0542 0.1733 0.7759 0.1413 0.0481
 0.1209 0.0526 0.1582 0.0385 0.0454 0.0628 0.0737 0.0415 0.044  0.0759
 0.6478 0.0876 0.1919 0.0656 0.061 ]"	1800
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0567 0.055  0.0341 0.3748 0.2822 0.2187 0.5884 0.094  0.0542
 0.0685 0.0619 0.3558 0.0716 0.0474 0.0503 0.0656 0.046  0.0421 0.0656
 0.3024 0.061  0.3849 0.0716 0.0511]"	7173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1023 0.061  0.0675 0.3082 0.0575 0.116  0.7663 0.0981 0.0534
 0.2241 0.055  0.1268 0.055  0.0558 0.061  0.0901 0.0601 0.0706 0.0804
 0.2822 0.6118 0.0628 0.0716 0.0647]"	5344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0647 0.0619 0.077  0.0967 0.6002 0.2031 0.4738 0.0737 0.0511
 0.0804 0.0542 0.0534 0.0575 0.0534 0.0542 0.0804 0.0601 0.0601 0.0656
 0.1097 0.0601 0.4064 0.0716 0.0503]"	4836
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0421 0.0481 0.0351 0.4711 0.0503 0.6192 0.149  0.151  0.0396
 0.2539 0.0953 0.1571 0.0368 0.0331 0.0427 0.4962 0.0351 0.0408 0.0637
 0.1037 0.0434 0.0467 0.1192 0.046 ]"	9012
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0656 0.5351 0.055  0.4883 0.0518 0.3225 0.1956 0.0628 0.4273
 0.2241 0.0981 0.1432 0.0357 0.0792 0.0434 0.2674 0.0637 0.0592 0.0695
 0.1613 0.0496 0.0489 0.061  0.0408]"	3662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.061  0.0666 0.046  0.7635 0.0781 0.1571 0.4235 0.0737 0.0511
 0.1009 0.0637 0.7202 0.0503 0.0601 0.0474 0.0759 0.039  0.0503 0.0781
 0.2846 0.077  0.1321 0.0601 0.0481]"	5312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0518 0.0511 0.0695 0.3666 0.0503 0.1348 0.7186 0.1348 0.0503
 0.2644 0.0534 0.1471 0.046  0.0511 0.0656 0.0567 0.0396 0.046  0.0748
 0.7186 0.0637 0.0685 0.0489 0.0716]"	940
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0474 0.0511 0.0575 0.867  0.0447 0.149  0.1645 0.0575 0.0467
 0.7249 0.1755 0.0628 0.0368 0.0434 0.0415 0.1176 0.0402 0.0415 0.0592
 0.1432 0.0454 0.0534 0.0402 0.0575]"	2354
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.8397 0.0839 0.1067 0.1097 0.0927 0.116  0.1097 0.0792 0.0592
 0.0876 0.0804 0.0781 0.0619 0.0888 0.0827 0.0748 0.0637 0.0726 0.0695
 0.0804 0.0792 0.0863 0.0792 0.0503]"	3426
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0827 0.0647 0.8559 0.1144 0.0827 0.094  0.0851 0.0726 0.0575
 0.0706 0.0706 0.0953 0.0583 0.0647 0.0748 0.0726 0.0567 0.0526 0.0675
 0.061  0.0526 0.0647 0.0706 0.0628]"	8220
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0675 0.0737 0.0526 0.1582 0.0726 0.8397 0.0981 0.1432 0.0467
 0.1234 0.0592 0.0526 0.0421 0.0815 0.077  0.7535 0.0737 0.0637 0.0583
 0.0592 0.0567 0.0526 0.1432 0.0474]"	9200
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0781 0.0592 0.1432 0.1667 0.1561 0.1582 0.7705 0.0792 0.0534
 0.0628 0.077  0.1128 0.0415 0.0685 0.0601 0.0558 0.0534 0.0474 0.0815
 0.3337 0.0953 0.5908 0.0726 0.0637]"	9262
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0341 0.0927 0.0454 0.4235 0.0351 0.4751 0.4158 0.1097 0.0592
 0.3513 0.0373 0.152  0.0351 0.039  0.0967 0.2173 0.0326 0.0357 0.0503
 0.3886 0.0489 0.055  0.0496 0.0526]"	3340
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.055  0.0558 0.0518 0.7621 0.0447 0.1848 0.3363 0.0716 0.0447
 0.32   0.0467 0.5955 0.0415 0.0474 0.0421 0.1217 0.0341 0.0474 0.0914
 0.3124 0.0454 0.0518 0.0518 0.0481]"	7938
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.077  0.0518 0.1268 0.1871 0.434  0.2408 0.4434 0.0496 0.0427
 0.0534 0.0454 0.1871 0.0601 0.0526 0.0434 0.0706 0.0518 0.0511 0.0619
 0.1678 0.0592 0.3208 0.0496 0.044 ]"	8373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0748 0.0726 0.0656 0.8977 0.061  0.1339 0.0927 0.0737 0.0575
 0.2659 0.8408 0.0888 0.0542 0.077  0.0656 0.1144 0.0489 0.0567 0.055
 0.0927 0.055  0.0706 0.0619 0.0737]"	1549
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.1144 0.0927 0.0827 0.1471 0.094  0.8643 0.1303 0.0888 0.0927
 0.0851 0.0781 0.0737 0.094  0.8643 0.1541 0.1052 0.1023 0.116  0.0888
 0.116  0.094  0.1067 0.0888 0.0706]"	6432
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0781 0.0656 0.0601 0.8661 0.055  0.1461 0.1931 0.0827 0.0496
 0.1268 0.0647 0.7535 0.055  0.0675 0.0534 0.1052 0.0415 0.0542 0.077
 0.1711 0.055  0.0489 0.0759 0.0526]"	8922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0496 0.0675 0.0827 0.7476 0.0759 0.1451 0.2878 0.0695 0.0542
 0.1009 0.7447 0.1097 0.0474 0.0666 0.0575 0.0827 0.0489 0.046  0.0592
 0.2806 0.0467 0.1144 0.0434 0.0526]"	8376
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.055  0.0542 0.0518 0.8732 0.044  0.153  0.116  0.0619 0.0496
 0.852  0.0619 0.0706 0.0421 0.0496 0.0592 0.1023 0.0474 0.0518 0.0534
 0.116  0.0526 0.0454 0.0474 0.0619]"	3436
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0567 0.0601 0.7866 0.0995 0.0876 0.2351 0.1366 0.0592 0.0601
 0.0601 0.0567 0.0685 0.0447 0.0666 0.0876 0.0781 0.0815 0.0518 0.0447
 0.1009 0.0666 0.0839 0.0503 0.0503]"	2408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1234 0.0695 0.0759 0.4135 0.0592 0.1394 0.7506 0.0726 0.0489
 0.1471 0.0534 0.22   0.0481 0.0567 0.0518 0.1009 0.0526 0.0518 0.0737
 0.2214 0.5593 0.0851 0.0695 0.0518]"	8881
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0656 0.0726 0.0534 0.2568 0.1097 0.2082 0.7033 0.0876 0.0489
 0.0804 0.0496 0.1931 0.0336 0.055  0.0511 0.0675 0.0427 0.0402 0.0592
 0.5206 0.0619 0.2838 0.0474 0.0454]"	1229
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0526 0.0474 0.046  0.8069 0.0434 0.2173 0.1471 0.0601 0.0373
 0.7649 0.0434 0.0863 0.0385 0.0408 0.0542 0.1403 0.0385 0.0421 0.0467
 0.1285 0.0511 0.0467 0.044  0.0489]"	2456
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0396 0.0402 0.0379 0.6826 0.0467 0.4007 0.2436 0.0901 0.0362
 0.6826 0.0385 0.046  0.0351 0.039  0.1112 0.1471 0.0346 0.0415 0.0542
 0.2056 0.0447 0.061  0.0496 0.0558]"	420
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0628 0.0685 0.0575 0.9005 0.0534 0.1144 0.1037 0.061  0.0518
 0.2697 0.7905 0.0759 0.0474 0.0647 0.0542 0.1009 0.0474 0.0511 0.0511
 0.094  0.0558 0.0666 0.0542 0.061 ]"	6418
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0619 0.0474 0.3442 0.4306 0.046  0.153  0.4135 0.0737 0.0427
 0.4306 0.0434 0.0876 0.0351 0.0434 0.0526 0.0851 0.0362 0.0481 0.0675
 0.3895 0.0503 0.055  0.0396 0.0534]"	9462
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0637 0.0666 0.0542 0.8093 0.0792 0.1471 0.3191 0.0781 0.0601
 0.1112 0.0685 0.7773 0.055  0.061  0.0467 0.0726 0.0467 0.0534 0.0695
 0.2583 0.0542 0.1097 0.0656 0.0518]"	9321
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0839 0.0656 0.8387 0.1052 0.0759 0.0815 0.1112 0.0781 0.0583
 0.0637 0.0666 0.0839 0.0503 0.0695 0.0726 0.0656 0.0637 0.0601 0.0558
 0.077  0.0619 0.0726 0.0716 0.061 ]"	3193
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0685 0.0637 0.055  0.1037 0.1348 0.8333 0.1037 0.0953 0.046
 0.1037 0.0481 0.0467 0.0447 0.0876 0.0876 0.6128 0.0851 0.1285 0.0619
 0.0511 0.0511 0.0575 0.0953 0.044 ]"	5815
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0876 0.0914 0.0804 0.0901 0.1268 0.3251 0.1052 0.7592 0.0748
 0.0628 0.0851 0.0619 0.0726 0.0851 0.0827 0.304  0.0863 0.0567 0.0851
 0.0656 0.0601 0.0726 0.7592 0.0876]"	897
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0421 0.0447 0.0454 0.373  0.0647 0.7341 0.0981 0.0914 0.0346
 0.3639 0.055  0.055  0.0362 0.0481 0.0781 0.5605 0.044  0.0467 0.0447
 0.0637 0.0467 0.0575 0.0827 0.0421]"	3051
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.061  0.0427 0.0567 0.8856 0.0447 0.1667 0.1067 0.0619 0.0427
 0.6505 0.3234 0.0863 0.0427 0.0567 0.0567 0.1052 0.0402 0.0454 0.0558
 0.1067 0.0415 0.0489 0.0427 0.0619]"	7905
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0804 0.0792 0.0518 0.8429 0.0656 0.2798 0.1268 0.0628 0.0421
 0.0839 0.0839 0.354  0.0454 0.0839 0.0567 0.1919 0.0379 0.0558 0.0567
 0.0815 0.0675 0.0454 0.061  0.0467]"	6000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0481 0.0385 0.061  0.1112 0.3416 0.6433 0.2351 0.0781 0.0326
 0.0804 0.044  0.0567 0.044  0.0496 0.0748 0.2494 0.0815 0.055  0.0503
 0.0656 0.0542 0.1801 0.0716 0.0368]"	9495
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0567 0.0481 0.0454 0.0839 0.2295 0.8429 0.152  0.0706 0.0373
 0.0695 0.0415 0.0481 0.0489 0.1144 0.2173 0.2659 0.0827 0.0851 0.039
 0.094  0.0481 0.116  0.061  0.0421]"	9069
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.055  0.0647 0.061  0.7025 0.0447 0.3057 0.2894 0.0839 0.0503
 0.1919 0.044  0.6593 0.0447 0.0511 0.0447 0.1836 0.0336 0.0408 0.0759
 0.2659 0.0421 0.0503 0.0737 0.0427]"	4320
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.046  0.0503 0.0534 0.0695 0.3739 0.5903 0.4111 0.1303 0.0408
 0.0583 0.0496 0.0474 0.0434 0.0481 0.0628 0.1767 0.1461 0.0592 0.0583
 0.116  0.0489 0.3757 0.0967 0.044 ]"	843
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0542 0.0839 0.0311 0.5045 0.0447 0.7356 0.1801 0.0851 0.0675
 0.2568 0.0601 0.1082 0.0351 0.0592 0.0421 0.6976 0.0427 0.0415 0.077
 0.1023 0.0583 0.0567 0.0851 0.0421]"	6290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0759 0.055  0.0901 0.5484 0.0421 0.148  0.5846 0.0876 0.0434
 0.2408 0.0408 0.4559 0.0408 0.0503 0.0489 0.0888 0.0346 0.0518 0.0888
 0.5808 0.0542 0.0496 0.0526 0.0496]"	5882
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0447 0.0534 0.0351 0.7635 0.0321 0.2934 0.1919 0.0726 0.0447
 0.6843 0.0427 0.0914 0.0298 0.0402 0.044  0.2598 0.0336 0.039  0.0558
 0.1667 0.055  0.0427 0.0467 0.0454]"	8148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.077  0.0583 0.0781 0.4321 0.0503 0.1778 0.6558 0.0967 0.0534
 0.4149 0.0558 0.1176 0.0503 0.0716 0.0888 0.1067 0.0628 0.0666 0.0863
 0.3174 0.4668 0.0467 0.055  0.0619]"	863
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0558 0.061  0.0427 0.0804 0.2822 0.8117 0.1366 0.0995 0.0489
 0.0666 0.0592 0.0534 0.0474 0.0656 0.0558 0.5409 0.1981 0.0981 0.0489
 0.0526 0.0628 0.0995 0.0981 0.0421]"	8161
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.2254 0.0851 0.1097 0.3854 0.0385 0.15   0.54   0.0706 0.0489
 0.0759 0.0396 0.3504 0.0284 0.0511 0.0415 0.1052 0.0368 0.0396 0.0558
 0.3757 0.0967 0.1112 0.0647 0.0385]"	6598
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0351 0.0421 0.0341 0.1624 0.1112 0.595  0.4656 0.2095 0.0289
 0.1403 0.039  0.0601 0.0326 0.0368 0.0804 0.2494 0.0427 0.0447 0.0567
 0.2751 0.0373 0.2043 0.1128 0.0447]"	5632
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.179  0.077  0.2108 0.1931 0.0575 0.2056 0.6252 0.0716 0.0592
 0.094  0.0503 0.0695 0.0408 0.0685 0.0619 0.1082 0.0685 0.0647 0.0628
 0.1112 0.6252 0.061  0.0716 0.055 ]"	7607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0368 0.0511 0.0637 0.2983 0.0481 0.3024 0.6859 0.1656 0.0489
 0.2674 0.0427 0.0706 0.039  0.0447 0.094  0.0815 0.0408 0.0421 0.0726
 0.668  0.0534 0.0863 0.0567 0.0637]"	4087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0454 0.0518 0.0496 0.2736 0.061  0.2838 0.7549 0.0876 0.0474
 0.2539 0.0434 0.0815 0.0467 0.0496 0.061  0.1871 0.044  0.0628 0.5884
 0.3107 0.0496 0.0619 0.0685 0.0489]"	3404
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0666 0.0675 0.0726 0.906  0.0511 0.1023 0.1037 0.0601 0.055
 0.2838 0.7732 0.0863 0.0481 0.0583 0.0542 0.0914 0.0481 0.0481 0.0567
 0.0981 0.0534 0.0619 0.0526 0.0601]"	482
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0534 0.0503 0.0396 0.3277 0.0408 0.6514 0.2878 0.1394 0.0415
 0.2862 0.0503 0.0804 0.0351 0.0467 0.0415 0.6091 0.0346 0.0454 0.2056
 0.0827 0.046  0.0434 0.1312 0.0402]"	7870
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0647 0.0675 0.0759 0.1755 0.0637 0.9005 0.0888 0.0583 0.0511
 0.1082 0.0496 0.055  0.0637 0.304  0.3486 0.3739 0.0666 0.0759 0.0534
 0.0815 0.0558 0.0601 0.0583 0.0526]"	3303
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0518 0.0558 0.0534 0.8758 0.0467 0.1733 0.0901 0.0601 0.0542
 0.8439 0.077  0.0647 0.0421 0.0496 0.0567 0.1234 0.0467 0.0518 0.0503
 0.0827 0.0534 0.0467 0.0496 0.0601]"	7206
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.044  0.0415 0.0489 0.8044 0.0447 0.2902 0.1394 0.0666 0.0385
 0.7677 0.0474 0.0695 0.0396 0.0454 0.0759 0.1339 0.039  0.0408 0.044
 0.1394 0.0481 0.0474 0.0415 0.0592]"	4197
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0592 0.0601 0.0583 0.094  0.6689 0.3024 0.3513 0.0759 0.0454
 0.0737 0.0503 0.0526 0.0601 0.0518 0.0628 0.1067 0.0716 0.0666 0.0619
 0.094  0.055  0.287  0.0695 0.044 ]"	7367
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0759 0.0619 0.046  0.8634 0.0583 0.1321 0.2323 0.0863 0.0526
 0.151  0.0748 0.7944 0.0583 0.0695 0.0526 0.0888 0.0434 0.0601 0.0792
 0.2227 0.0481 0.055  0.0716 0.055 ]"	5911
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0558 0.0558 0.0792 0.5096 0.0368 0.1582 0.6415 0.1009 0.0447
 0.3124 0.0518 0.2365 0.0368 0.0481 0.0542 0.0851 0.0316 0.0434 0.0737
 0.6415 0.0567 0.0496 0.0396 0.055 ]"	3667
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0558 0.0592 0.061  0.3183 0.0666 0.1919 0.7106 0.1403 0.044
 0.1209 0.0583 0.1993 0.0373 0.0385 0.0415 0.0927 0.0379 0.0326 0.0526
 0.527  0.0759 0.2365 0.077  0.0511]"	9276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0336 0.0454 0.0474 0.6584 0.0434 0.4373 0.216  0.0901 0.0351
 0.6558 0.0351 0.0675 0.0341 0.0357 0.1023 0.1836 0.0311 0.0362 0.0474
 0.2069 0.0385 0.0467 0.0447 0.0601]"	7990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0526 0.061  0.0647 0.2854 0.0647 0.1993 0.7372 0.12   0.0489
 0.1603 0.0454 0.1678 0.039  0.0503 0.0628 0.0647 0.0415 0.0454 0.0685
 0.6876 0.0619 0.1303 0.0503 0.0558]"	984
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0888 0.0706 0.849  0.116  0.0695 0.0815 0.1144 0.0675 0.0685
 0.0851 0.0666 0.0656 0.0454 0.0737 0.0815 0.0637 0.0558 0.0592 0.0534
 0.0685 0.061  0.1037 0.061  0.0647]"	4963
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0967 0.0647 0.1128 0.0706 0.1634 0.8439 0.1613 0.0474 0.0511
 0.0511 0.0415 0.0601 0.0592 0.4026 0.1624 0.1801 0.1128 0.1441 0.061
 0.1277 0.1082 0.0685 0.0474 0.046 ]"	2077
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.094  0.0863 0.0748 0.1722 0.0927 0.8615 0.1259 0.0876 0.0815
 0.0628 0.0851 0.0726 0.0804 0.8408 0.1285 0.1667 0.0888 0.0888 0.0851
 0.1209 0.0716 0.1259 0.0876 0.0675]"	8639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0726 0.0675 0.0863 0.2713 0.0592 0.1023 0.8256 0.1375 0.0675
 0.2082 0.0575 0.0876 0.0575 0.0666 0.077  0.0666 0.0619 0.0575 0.0876
 0.5327 0.4359 0.0759 0.0601 0.077 ]"	6417
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0503 0.0368 0.0558 0.7564 0.0474 0.22   0.2295 0.0792 0.0357
 0.7154 0.061  0.0575 0.0396 0.0434 0.0815 0.094  0.0336 0.044  0.0467
 0.2268 0.0503 0.0526 0.0402 0.0666]"	2412
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0421 0.0373 0.0421 0.68   0.0415 0.3576 0.2422 0.0804 0.0316
 0.6575 0.0396 0.0792 0.0316 0.0368 0.0592 0.2095 0.0321 0.0421 0.0534
 0.2173 0.044  0.0481 0.0434 0.0534]"	8012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0421 0.0481 0.0518 0.7303 0.0346 0.2295 0.2822 0.0927 0.0362
 0.6976 0.0474 0.0666 0.0346 0.0396 0.0748 0.116  0.0341 0.0396 0.0434
 0.2659 0.0481 0.044  0.0489 0.0628]"	3450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0637 0.0511 0.0542 0.8775 0.0558 0.1366 0.1112 0.0666 0.0467
 0.8587 0.0583 0.0637 0.0481 0.055  0.0628 0.0815 0.0503 0.0592 0.0518
 0.1112 0.0558 0.0526 0.0496 0.0666]"	9432
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0647 0.0737 0.7746 0.2108 0.0647 0.1052 0.1037 0.0575 0.0666
 0.0927 0.1656 0.0503 0.0427 0.0619 0.0628 0.0815 0.0489 0.0511 0.0534
 0.0839 0.0503 0.0726 0.046  0.0542]"	3096
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0474 0.0666 0.0511 0.4249 0.0575 0.6261 0.339  0.0695 0.0447
 0.1176 0.0373 0.2598 0.0481 0.0666 0.2422 0.1907 0.0341 0.0408 0.0454
 0.2524 0.0601 0.0781 0.0489 0.0489]"	3863
