NA IN	NA	6918
OP	OP	3758
NA	NA OP	7413
OP	NA OP	914
OP	OP	2888
NA	NA	5292
IN	IN	6840
ID	ID	5181
LY NA	NA	7501
IN	IN	1949
NA	NA	8437
NA	NA	7481
OP	IN OP	891
ID	ID	6813
HI	HI	3529
ID	ID	9393
NA	NA	5714
OP	OP	286
NA	NA	6405
NA	NA	4722
ID	ID	5215
IN	NA IN	1631
IP	IN IP	3629
NA	NA	2339
IN	IN	9443
NA	NA OP	2589
OP	OP	3946
NA IN	IN	8542
IN	NA	5769
NA	OP	2141
IN	IN	3198
NA IN	NA	343
IN	IN	1414
ID	ID	3925
ID	ID	431
NA	NA	7031
OP	OP	6536
NA	NA	2572
IN	IN	266
IN	IN	1738
NA	NA	3526
OP	OP	457
NA	NA	2545
IN	OP	7311
IP	OP	8351
OP	OP	4137
NA	NA	1493
IN	OP	6963
NA	NA IN	8318
OP	OP	2494
NA	NA	1268
IP	IP	3808
NA	NA OP	2720
HI	HI OP	5851
HI IN	IN	3949
ID	ID	1905
NA	NA IN	9571
IN	IN	7687
NA	NA	1124
NA	NA	4751
OP	OP	5701
HI	IN	968
OP	OP	6349
ID	ID OP	5821
NA	NA	7828
IN	IN	8033
OP	NA IN	124
NA IN	NA	8919
NA	NA	4193
NA	NA	1705
IN	IN OP	2677
IP	IP	7181
NA	NA	554
IN	IN	1451
IN	IN	4723
ID	ID	3084
NA	NA	4643
NA IN	NA	5275
OP	OP	1684
OP	OP	1748
ID	ID	4920
NA	NA IN	1784
ID OP	OP	8819
IN OP	OP	3470
NA	NA	8441
OP	IN IP	9330
SP	SP	8601
IN	NA IN	275
NA	NA	146
IN	NA OP	8020
NA	NA OP	789
ID	ID	5601
OP	OP	1622
NA	NA	6020
IN	IN	3324
OP	OP	1562
NA	NA	9185
NA	NA	957
ID	ID	8786
HI IN	HI OP	8877
NA	NA	7445
HI		4068
NA	NA IN	1843
SP	SP NA	4735
NA	NA	4646
OP	OP	8452
IN	IN	5019
IN	IN	6882
NA	NA OP	8107
NA	NA	2961
NA	NA	9059
NA	NA	1248
SP	NA IN	7469
IN	IN	7362
IN OP	IN	1022
IN	IN IP	9614
NA	OP	5861
NA IN	NA	9583
HI	HI	4220
NA	NA	8267
IN	IN	2405
NA	NA	3208
ID	IN	9642
OP	OP	7960
IP	IN	5540
NA	NA OP	8339
IN	IN	1298
OP	OP	9556
IN	ID	8484
ID	ID	5159
IN	NA	2879
OP	NA OP	8294
NA OP	OP	6652
NA	NA IN	7637
IN	IN	696
ID	ID	5067
IN IP	OP	6906
NA	NA	4209
IN	IN	7889
OP	OP	2289
NA	NA	1593
NA	NA	7308
NA	NA	8223
OP	OP	7048
IN IP	NA IN	3624
IN	ID	8321
IN	IN	5686
OP	OP	1537
NA	NA	7730
IN	NA	1027
NA OP	OP	5526
IN	SP	8112
NA	NA	8007
IN	IN	2251
OP	NA IN OP	5288
IN	IN	7389
IN OP	OP	8306
ID	ID	2495
IN	NA IN	3929
IN	IN	2915
HI	HI	4904
OP	NA	2177
ID	IN	9510
IP	IN	8523
NA	NA	9180
OP	OP	6269
OP	NA OP	3097
ID	ID	5886
NA IN	NA	9456
NA	SP NA	5813
NA	NA OP	7126
IN	HI	8554
NA	NA OP	8660
ID	NA	9460
NA	NA	2342
IN	NA	9494
IN	OP	8164
NA	NA	5631
NA	IN	9265
IN	IN	1988
NA IN	NA IN	8114
NA	NA	5080
NA	OP	7125
IN	IN	4000
OP	OP	4980
NA	NA IN	328
IP	IN IP	3769
NA	NA OP	4401
OP	NA	3932
NA	NA	4537
NA	NA	7038
OP	NA	4002
IN OP	OP	6296
NA IN	NA IN	7051
NA	NA	2231
NA	NA	7223
ID	ID	7089
NA	NA	3926
IN	IN	7419
IN	IN IP	7213
NA	NA	907
NA	SP	8548
IN	IN	4618
NA	NA OP	515
IN	NA	4265
IN	IN OP	7376
NA	NA	3485
ID	ID	8021
IN OP	OP	2421
ID		7330
NA OP	NA OP	4215
NA IN	NA OP	2401
NA	NA	9142
IN	IN	7412
ID	ID	2410
NA	NA OP	6766
NA	NA	6556
IN	IN	5605
IN	IN	7041
OP	OP	7759
NA	NA	7550
IN OP	OP	5789
IN OP	IN	6158
IN	IN	1301
IN	IN	7777
NA	NA	8507
IN	IN	5831
NA	NA	7222
NA	NA	7937
IP	NA IN	6146
OP	OP	2168
OP	HI OP	3091
OP	OP	1363
IP	OP	8888
LY	LY	5902
NA	NA	7660
IN	NA IN	9394
NA	OP	4318
SP	SP	6936
ID OP	ID	6105
IN	IN	1903
NA	NA	8789
IN	IN	5864
OP	OP	7013
NA	NA	3891
IN	IN	7858
NA	NA	9252
IN	IN	6008
NA	NA	7708
IN	OP	7641
NA OP	OP	8848
NA	NA OP	7728
HI	HI	368
NA	NA	8119
IN IP	IN	1427
NA	NA	5351
OP	OP	7108
NA	NA	2649
NA	NA	4657
OP	OP	7879
IP		2727
NA	NA	6692
NA	NA OP	6451
NA IN	NA	8730
NA	NA OP	9066
NA	NA	780
ID	ID	8362
IN	IN	1484
NA	NA	5232
IN	IN	4203
NA	NA	8852
HI IN	IN	5219
NA	NA	6054
NA	NA	7079
NA	NA	7814
ID	ID	3005
HI	HI	8355
IN	OP	1215
OP	OP	4613
NA	NA OP	2501
OP	OP	1780
IN	IN	6047
IN	NA	6939
ID	ID	1661
OP	OP	238
IN	IN	2704
ID	ID	5881
OP	OP	378
IN	OP	182
NA	NA OP	3163
OP	IN OP	8082
NA	NA	2835
NA IN	NA IN	1307
NA	NA	4255
OP	OP	8022
NA	NA	2509
OP	OP	4360
NA IN	NA IN	9085
IN	IN	7552
NA	OP	1422
NA	NA	1682
IN IP	IP	8958
IN	IN	8991
NA	IN	6061
OP	OP	3784
HI	HI	2120
IN	OP	6475
NA	NA	8044
NA	NA	529
OP	OP	1190
OP	OP	26
LY	IN	6854
NA	NA	2311
NA	NA	6704
OP	OP	8347
IN	IN	7899
IN	IN	6373
IN	IN	6184
IN	IN	5894
IN	IN	6371
NA	NA	5386
HI	HI	7138
NA OP	NA OP	2269
NA	NA	8964
NA OP	NA OP	3130
ID	ID	2004
ID	ID	6591
LY	LY	1600
OP	OP	969
OP	NA	6498
IN	NA IN	2759
OP	OP	1179
OP	IN	8726
NA OP	OP	7698
OP	OP	6672
OP	OP	7752
NA	NA	3041
IN	SP NA	805
SP NA	SP NA	5488
OP	NA	2726
NA	NA	7458
NA OP	NA OP	2179
NA	NA	1577
NA OP	NA	4263
OP	NA OP	1487
OP	IN	4136
ID	ID	7669
HI	HI	6183
OP	SP NA	8731
OP	NA OP	1012
OP	OP	3970
SP NA	NA	9030
IP	IP	9605
ID	OP	3229
NA	NA	8415
HI	NA	2158
NA	NA OP	3868
IN	IN	3641
HI	OP	4491
NA	OP	7661
ID	ID	4312
IN	IN	6368
NA	NA	7060
OP	SP NA	4298
OP	NA OP	3951
HI	HI	5413
NA	NA	8288
NA	NA	754
NA	OP	3912
NA OP	NA IN	7799
IN	OP	318
OP	OP	8903
NA	NA	5255
IN	IN	7941
NA IN	NA IN	4013
NA	NA IN	1656
IN	NA OP	5137
ID	ID	6533
IN	NA	7966
NA	NA	5451
HI	IN	6063
NA	NA	4017
ID	ID	6097
IN OP	IN OP	6104
IN	OP	5625
LY	OP	1327
OP	OP	5487
NA	NA	9238
NA	NA	5718
IN	NA	2794
HI	HI OP	8910
NA	NA	5135
OP	NA OP	299
OP	HI OP	3187
NA	NA	9653
NA	NA	7283
NA IN	NA	2199
NA	NA	2086
IN	IN	7736
NA OP	NA	1289
NA	NA	9210
IP	IN IP	9358
NA IN	NA IN	2745
NA	NA	7085
NA	NA	5617
NA	NA	4092
NA	NA	6468
NA	NA	2419
IN	IN	9539
OP	OP	9135
NA	NA	6254
HI	HI	6442
NA	NA IN	7477
NA	NA	3370
NA OP	NA OP	2483
NA	NA	277
HI IN	IN	1293
ID	ID	2361
IN	IN	4687
IN	IN	8073
ID	ID	7567
NA OP	OP	1651
NA	NA	377
NA	NA OP	621
IN	IN	4616
OP	OP	5504
IP	IP	2078
OP	OP	5270
ID	ID	3560
NA	NA	7967
NA	NA	8630
IN		3055
IN	IN	1441
NA IN	IN	4919
IN	IN	2837
NA	IN	8305
NA	NA	4310
IN	IN	7892
OP	OP	1258
IN	NA	5326
NA	NA	9045
NA IN	NA	715
NA	NA IN	4632
IN	IN	8841
NA	NA OP	3043
LY	LY	7939
OP	OP	2875
IN	IN	6957
NA OP	NA OP	3319
NA	NA	8256
NA	NA	5034
NA	NA	8019
IN	IN	1538
NA	NA	5840
IN	IN	128
HI	HI	2034
NA	OP	6497
IN	IN	8617
NA	NA	1758
IN	NA	6952
NA OP	NA OP	731
IN	IN	5763
NA	NA OP	808
OP	OP	3337
OP	IN	8127
IN	IN	1702
NA IN	IN	7467
NA	NA	7073
NA	NA	1752
IN	IN	8388
NA	NA	1715
OP	OP	4296
IN	IN	5475
NA	NA	4078
IN	OP	6027
HI	HI OP	1442
NA IN	NA	8924
IN	IN	7129
IN	IN	2730
NA OP	OP	4023
NA	NA	3917
HI	HI OP	7577
NA	NA	2114
NA IN	NA	7203
IN	IN	3804
NA	NA	8479
LY	LY	8892
OP	OP	8224
IN		5517
OP	OP	8269
NA	NA	2662
NA IN	NA	8577
ID	ID	6268
NA OP	IN	5638
NA	NA	6187
NA	NA	4445
IN	IN	911
NA	NA OP	3580
NA	NA	3728
SP HI	HI	6847
NA	OP	5221
NA OP	OP	8740
NA	NA	1945
IP	IP	6660
ID	ID OP	6056
OP		495
NA	NA	5354
OP	IN OP	822
NA	NA	7545
NA OP	NA	7165
NA OP	OP	5630
NA OP	NA	695
OP	NA	1486
ID	ID	2
HI	HI IN	9292
IN	OP	1100
NA	NA	8537
NA	NA	2514
HI	HI OP	3052
IN	NA IN	5065
NA	NA	5938
HI	HI	6913
IN OP	IN	3731
OP	HI OP	3019
OP	OP	7416
NA	NA	8045
IN	OP	5900
HI	OP	2984
NA	NA	2576
IN	IN	1619
NA	NA	9423
HI OP	HI	8741
NA IN	NA	3399
OP	OP	7859
IN	IN	524
NA	NA	3504
IN	OP	2803
IN	OP	1245
NA IN	NA IN	6174
NA	NA	952
NA	NA	4076
IN	NA IN	690
ID	ID	2100
NA	NA	8664
IN	OP	2217
OP	OP	8911
NA	NA	5872
ID	ID	3586
IN	NA	2653
NA	NA	1382
NA	NA	2606
NA	NA OP	8771
NA	NA	6392
IP	HI OP	670
NA	NA IN	8828
NA IN	NA IN	3987
NA IN	NA IN	8160
HI	HI	659
IN	IN	6239
IN	IN	2883
IP	OP	4430
NA	NA	4180
NA	NA OP	1270
ID	ID	8155
NA	NA	7327
OP	IN	6437
IN	IN	5599
IP	IP	7032
OP	OP	5592
NA	NA	2964
ID	ID	7597
OP	OP	3020
NA	NA IN	7749
NA	NA	7151
IN	IN	7295
IN	IN	9385
NA	NA	6841
NA	OP	4020
IN OP	OP	9226
IN	IN	2989
OP		1472
NA OP	NA OP	1933
IN	HI OP	438
OP	NA OP	6576
NA	NA	7584
IN	IN	7142
OP	IN OP	7386
NA	OP	4227
NA IN	NA	1295
NA	NA IN	3314
IN	NA	8708
HI	ID HI	5353
OP	OP	3772
NA	NA	1815
NA IP	NA	8348
NA	NA OP	3913
IN	NA	5036
IP	IP	1240
NA	NA	5590
ID	OP	8987
NA	NA	3922
NA	NA	6189
NA	NA	7904
LY	LY	4633
OP	OP	7084
IN	IN	7050
IN	NA	1869
ID	ID	1900
IN	NA IN	6301
IN	IN	200
NA	NA OP	7856
IN	IN	109
NA	NA	8889
IN	IN	6807
NA	NA	425
NA	NA IN	7286
ID	ID	8042
NA IN	NA IN	4501
NA	NA	4578
NA	NA	6427
OP	OP	7263
IN	IN	4194
SP	SP NA	2437
SP	SP	6238
NA	NA	7907
ID	ID	4198
OP	OP	5375
IN IP	IP	2376
OP	OP	580
OP	NA	2290
NA	NA OP	9318
IN	IN	545
NA		7341
NA	NA IN	5003
NA	NA	3631
HI	HI	7766
ID	ID	2527
IN	IN	6682
IN	NA OP	683
OP	NA	8014
IN	IN	3075
OP	IN	2197
ID	ID	4866
IN	IN	5907
OP	IN	7700
OP	OP	8380
SP	SP	4744
NA	NA IN	2681
NA	NA	1371
LY	LY	5513
ID	ID	9019
NA	NA	9545
NA	NA OP	5837
IN	NA	2992
NA	NA	3923
IN	IN	7757
IN	IN	6869
OP	OP	9611
ID	ID	6385
OP	NA OP	2969
NA	NA	8562
ID OP	OP	5536
NA	NA	2466
HI OP	HI	7348
OP	OP	9591
NA IN	NA IN	6904
NA	NA	2075
ID	ID	4701
OP	OP	4853
NA	NA	8293
ID	ID	8844
NA	NA	246
NA	NA	2602
IN	IN	7479
IN	IN OP	995
IN OP	OP	5297
NA	NA	4295
NA	NA	2263
OP	OP	309
NA	NA	2914
IP	IN	5089
IN	IN	1826
OP	NA	2327
OP	OP	8346
SP	SP	2996
NA	NA	7016
OP	OP	1940
NA	NA	2126
HI	HI OP	8596
OP	OP	7035
IN	NA IN	3905
NA	NA	6739
OP	OP	9211
IN	IN	4290
NA	NA	4816
NA	NA	2943
NA	NA	771
ID	ID	2581
OP	NA OP	4167
NA	NA	276
NA	NA OP	3026
NA	NA	4280
IN OP	NA OP	4799
NA	NA	5022
OP	OP	4811
OP	OP	6824
IN	IN	9566
NA	NA	3266
IN	NA	6771
LY	LY	7910
NA	NA	8980
OP	OP	7789
IN IP	IP	8166
IN IP	IN	8956
NA	NA	4122
IN	IN	3347
NA	NA IN	5921
IN	NA	3366
NA	NA	5791
IN	NA OP	586
IN	IN	2980
OP	NA OP	5561
OP	OP	4429
IN	IN	1186
NA	NA	3011
NA	NA	3249
IN	OP	3053
NA OP	NA OP	654
IN	IN	540
NA OP	NA OP	4875
NA	NA	6553
NA	NA	1291
NA	NA	3074
NA	NA	4975
NA	NA	6502
NA	NA	9487
ID	ID	8260
OP	OP	1210
NA	NA	2848
NA	NA	1060
NA IN	NA OP	3182
IN IP	IP	1272
NA	NA	3402
IN	IN	3619
NA	NA	5511
OP	OP	9261
IN	IN	1507
IN	NA IN	6025
OP	OP	1961
NA	NA	7468
NA	NA	6474
ID	OP	1266
NA	NA	5689
IN	IN	4828
NA	NA	8606
NA	NA	2722
IN	IN	5799
OP	OP	1095
NA	NA	9101
NA	NA	4899
NA	NA	7456
OP	OP	5018
NA	NA	1820
NA	NA	8068
NA	NA	3440
NA	NA	518
NA OP	OP	4669
NA	NA	8069
NA	NA	6401
IN	IN	7772
NA	NA	5749
ID	ID	371
NA	NA	117
IN IP	IP	918
NA	NA IN	9418
OP	NA OP	194
OP	OP	6915
HI IN	IN	3828
IN	IN	7237
OP	IN	5609
NA	NA	1067
ID	ID	4384
IN	IN	6726
IN	IN	2822
NA	NA	283
NA	NA	4363
OP	NA OP	5001
OP	OP	4448
OP	OP	6066
IN	HI	2490
NA	NA	4976
NA	NA	1681
NA	NA	9553
NA	NA IN	2920
OP	NA	3806
NA	NA	2012
OP	NA OP	4378
NA	NA IN	2133
NA	NA	4508
NA	NA	5371
OP IP	OP	50
OP	OP	3382
OP	IN OP	416
IN	IN	2690
NA	NA	7638
OP	IN	1096
ID	ID	348
NA	OP	4523
IN	IN	2808
IN	OP	1380
IN	IN	360
IN	NA IN	5393
NA	NA OP	9607
NA	NA	707
NA	OP	9332
NA	NA	4536
NA		606
ID	ID	250
NA OP	NA OP	19
NA	NA	8238
OP	OP	3601
NA	NA	6759
NA	NA	8081
OP	OP	7021
OP	OP	882
NA OP	NA OP	2409
OP	OP	6303
OP	NA	7690
IP	NA OP	2293
IN	IN	6559
ID NA	NA	879
NA	NA	6969
NA IN	NA	481
NA	NA	4329
HI	HI	4414
NA	NA	8885
IN IP	IP	5722
OP	OP	4592
NA OP	NA	6791
IN	IN	3537
ID NA	NA	2566
NA IN	IN	1171
NA	NA	751
NA	OP	6700
NA	NA	6695
NA	NA	8190
ID	ID	2744
HI	OP	7268
NA	NA IN	8914
OP	OP	32
NA	NA OP	9091
IN	NA	4055
NA	NA	2024
NA	NA	3379
IN	LY	4484
NA	NA	1011
ID	ID	9236
IN	IN	5859
ID	ID	6654
NA OP	NA	7549
IN	NA IN	5493
HI	ID	8237
IN	IN	3295
ID	NA	4297
NA	NA IN	1075
IN	OP	534
OP	NA	2895
NA	NA	5116
OP	IN OP	9028
OP	OP	3515
NA IN	NA OP	2962
HI	HI OP	1794
NA OP	NA OP	6438
NA	NA	4882
LY	LY	7857
OP	OP	9527
IN	IN	5578
NA	NA	5148
NA	NA	92
IN	NA IN	4839
NA	NA	6064
OP	NA OP	2387
NA	NA	65
NA	NA	4225
NA	NA	8972
OP	NA	2575
OP	OP	1570
IN	IN	2190
ID	ID	2981
IN OP	OP	615
SP	SP NA	3723
NA	ID	2261
LY	LY	5836
IN	IN	7275
HI	HI	1625
IP	IP	649
NA IN	NA IN	4146
ID	ID	5335
NA	NA	6297
IN	IN	1300
LY	LY	6191
IN	IN	6535
NA OP	OP	6138
NA	NA	5122
IN OP	IN	1585
NA	NA	1649
NA	NA	8263
SP	OP	9452
NA	NA	7022
NA	NA	4623
NA	NA	7713
HI	ID	8883
NA	NA IN	6199
NA	NA	6754
NA	OP	5114
NA	NA	7281
NA	NA	4609
IN	IN	5729
OP	OP	2260
NA	NA	1166
IN	NA OP	4572
IN	IN	4513
NA	NA	1225
NA OP	NA	4627
NA	NA	3380
SP NA	SP NA	3178
NA	NA OP	9132
OP	OP	807
IN	IN	14
IP	IP	8586
NA	NA	6734
OP	NA OP	3056
NA	NA	4043
IN	IN	8470
NA OP	OP	1535
NA	NA	2488
ID	ID	408
NA	NA	8131
OP	NA OP	8214
NA	NA	3386
SP	SP NA	251
NA	IN	5997
ID	ID	9573
NA	NA	5935
IN	IN	4968
HI	NA	5196
IN	NA OP	1964
NA	NA	7705
OP	OP	8031
NA OP	OP	4889
HI	HI	3959
IN	IN	7140
OP	OP	1482
NA	NA	5248
NA	NA IN	8466
NA	NA	5805
OP	NA OP	3581
IN	IN	3880
OP	HI	4407
OP	OP	8905
OP	OP	7335
OP	NA	8988
IN	IN	1276
ID	NA OP	1792
OP	IP	5206
OP	OP	4992
IN	IN	2520
OP	HI OP	8651
IN	IN	3424
NA	NA	2027
IN		1927
ID	ID	6312
NA	NA	3
OP	OP	1623
NA	NA	4535
IN	IN	3509
OP	OP	1572
NA	NA	4965
OP	NA OP	3626
IN OP	IN OP	5945
SP	SP IN	5999
NA	NA OP	4873
ID	ID	5231
IN	IN	714
IP	IN IP	4025
HI	HI	5760
IN	IN	8744
NA	NA	2113
OP	NA OP	2414
OP	NA	4261
NA IN	NA	3788
IN	IN	9597
OP	OP	1650
SP IN	IN	6814
IP	IN	4985
OP	OP	3374
ID	ID	2665
NA	NA	2834
IN	IN	6974
NA	NA	9161
IN	IN	744
IN	NA	1879
OP	NA	41
IN	IP	1118
OP	OP	4945
NA	NA	8999
NA	NA	3082
HI	HI OP	5823
NA	NA OP	906
SP	IN	6111
OP	OP	8843
HI	HI	8378
OP	OP	6624
IN	IN IP	5683
NA	OP	4973
OP	OP	8301
OP	IN OP	5145
IP	OP	7796
IN	HI IN	1983
NA	NA	4756
NA	NA	1506
NA		9602
SP	SP	9507
IN	IN	398
SP	SP NA	8739
OP	OP	6574
ID	ID	961
HI	HI IN	8063
NA	NA IN	459
OP	OP	4158
NA	NA IN	2031
OP	HI	7495
IN	HI	1667
NA	NA	4199
IN	OP	4714
NA	ID	7211
NA IN	NA IN	4871
IP	OP	7538
NA	OP	4089
OP	OP	1985
NA	NA	8849
IN	IN	9369
OP	OP	541
NA	NA	5010
NA	NA	7347
IN	NA IN	2608
NA	NA	4772
HI	HI IN	5650
NA	NA	4012
HI	HI OP	5209
OP	OP	1973
OP	OP	3588
NA	IN	7124
NA	NA	3177
NA	NA IN	1867
IP		4622
IN	IN	5529
NA	NA	8391
ID OP	ID	8775
IN	IN	3857
IN IP	IP	9670
IN OP	HI OP	4056
NA	NA	1890
LY	OP	1049
NA	NA	4408
IN	IN	3853
NA	NA	8359
IN	IN	2090
IN	IN	5678
IN	IN	1565
OP	OP	221
NA IN	NA IN	1659
IN	IN	7472
NA	NA	7731
OP	OP	7371
IN	IN	1695
IN IP	IP	5803
IN	IN	3563
HI	HI OP	2468
NA	NA	9376
SP	IN	9662
NA	NA	4269
NA	NA	5384
NA OP	NA	7958
NA	NA	4591
OP	OP	6950
IN	IN OP	6943
NA	SP	40
NA	NA OP	7081
OP	OP	53
NA	NA	5751
IN	IN	1915
HI	OP	5890
NA	NA	8018
NA	NA	9377
NA	NA	1344
OP	OP	8364
OP	NA OP	2813
NA	NA OP	8952
IN IP	IN	6819
NA	NA	8281
OP	OP	559
IN	IN OP	6970
OP	OP	2064
NA	NA	6
NA	NA	1581
IN	IN	2203
OP	OP	203
OP	OP	3117
OP	OP	1786
IN	NA	6867
IN	IN OP	8179
ID	ID	4516
IN	IP	2799
NA	NA	6713
ID	ID	3007
NA	NA	7121
NA	NA	6850
OP	OP	3800
NA	NA	3089
OP	OP	4538
NA	NA	312
NA	OP	7602
NA	NA	937
ID	NA OP	4493
NA	NA OP	9160
HI	NA HI	1947
NA IN	NA	5410
IP	IP	8611
NA	OP	3727
IN	IN	8231
OP	OP	5285
OP	OP	7328
OP	NA OP	3305
NA	NA	1006
IN	IN	7043
IN	IN	2783
IN	IN	6443
IN	IN	1141
NA	NA	1874
OP	OP	29
LY	LY	8170
NA	NA	5373
ID	ID	8703
OP	OP	1146
ID	ID	7408
NA OP	NA	1788
NA OP	OP	1741
OP	OP	8453
IN	HI	460
IN	IN	9568
OP	ID OP	1254
IN	NA IN	6294
IN	NA IN	8338
IN	IN	6748
IN	IN	7104
NA IN	IN	8123
IN	IN	4956
NA IN	NA	1223
IN	IN	8429
IN	IN	2122
NA	NA	819
IN	OP	7459
NA	NA	806
NA IN	IN	5613
ID	ID	1548
NA	NA	7430
NA IN	OP	6636
OP	OP	9368
HI	HI	8207
NA	NA	7518
IN	IN	8553
IN	IN	1217
NA	NA	644
OP	OP	4634
NA	NA IN	3467
IN	NA	5955
HI	HI	3729
ID	ID	5278
NA	NA	3308
NA	NA	6749
IP	NA OP	682
IN	OP	5039
NA OP	OP	3398
NA	NA	2830
IN	NA	3647
NA	NA	6293
NA	NA	5956
NA	NA	8443
NA	NA	5847
IN	IN	273
NA	NA	8115
NA	OP	33
NA	NA	5587
NA IN	NA IN	3960
NA	NA	2660
NA	OP	757
NA	NA	4763
IN	IN	637
IN	NA OP	3136
NA OP	OP	2925
ID	ID	6039
IN	NA IN	5111
IN	IN	5551
NA OP	OP	6838
IN	IN	8248
NA	NA	4620
SP	SP	7452
OP	OP	6042
NA	NA	6522
IN	IN	5300
NA	NA IN	1339
NA	NA	6806
NA	NA	6226
IN	IN	6363
IN		1944
HI	IN	3635
NA	NA	9282
NA IN	NA	5675
IN IP	IP	144
IN IP	IN IP	7391
NA	NA OP	3658
OP	NA OP	6074
HI	HI OP	833
NA	NA	8178
NA IN	NA IN	3114
IN OP	IN	3071
OP	OP	7771
IN	NA IN	9379
NA	NA OP	7890
IN	IN	3029
OP	OP	6458
IN	NA	5497
NA OP	NA OP	3630
IN	NA IN	4909
NA	NA	4587
ID	ID	244
NA	IN OP	5389
NA	NA	234
NA	NA	6629
NA	NA	5394
NA	NA	8599
OP	NA OP	9148
IN	NA OP	5572
OP	NA OP	6262
IN	IN OP	6155
NA	NA	3781
NA	OP	941
OP	OP	433
IN	HI OP	130
NA	NA	5372
OP	OP	8188
ID	ID	5957
NA IN	NA IN	1242
IP	IN	6922
OP	OP	7809
IN	HI OP	5023
NA	NA	6210
HI	HI	9414
IN	OP	4245
NA	NA	5499
NA	NA IN	4974
NA	NA	423
NA	NA	5242
IN	OP	7933
NA IN	IN	5364
NA	NA OP	5807
OP	OP	809
NA	NA	6707
NA	NA OP	8139
IN	IN	9340
OP	OP	7727
NA	NA	6871
ID	ID	7674
NA	IN	9259
OP	OP	3191
NA	NA	6205
ID	IN	7947
ID	ID	1555
OP	NA OP	1054
IN OP	NA IN	2985
NA	OP	9484
OP	OP	2651
NA	NA	6264
IN	IN IP	9517
NA	IN OP	5287
NA	NA	5978
NA	NA	9431
NA	NA	1832
NA	NA	7620
ID	IN	7653
NA	SP NA	794
NA	NA	7323
IN	OP	660
NA	NA	2228
ID	ID	1330
OP	HI OP	9231
NA	NA OP	213
NA	NA	1462
NA	NA	5358
IN	OP	5573
IN	IN	4014
NA	NA	6710
LY	LY	4030
IN	IN	5940
NA	NA	7921
IN	IN	5677
OP	NA	7448
NA	NA	9630
NA	IN	9009
IN	IN	9092
NA	NA	6490
NA	NA	7735
NA	NA	1421
HI IN	OP	7903
ID	ID	3158
IN	IN	3332
OP	OP	1045
IN	IN	7410
IN	NA IN	4727
HI	OP	3482
NA	IN	2035
HI	IN OP	631
IN OP	OP	5029
IN	OP	5273
NA	NA	1642
NA	NA	7740
NA	NA	9363
OP	OP	6782
NA	NA	5236
IN OP	OP	7572
ID	ID	6308
NA	NA	297
NA	NA IN	2399
IP	IN	3678
NA	IN	6080
SP NA	NA IN	9574
NA	NA	5444
IN	IN	4281
NA	NA	2087
IN	IN	5998
IN	IN	4793
NA IN	NA	2517
OP	OP	9248
IN OP	OP	5838
IN	IN	4967
OP	OP	7514
OP	OP	3354
NA	OP	8464
NA	NA	746
IN	OP	6002
NA IN	OP	989
NA	NA	8088
NA	NA	5261
NA	NA IN	6512
OP	NA	4907
IN	IN	6521
OP	OP	877
HI	HI	8832
NA	NA	1347
IP	IP	5892
OP	OP	5305
IP	IN	8760
IN	IN	3603
IN	IN	2253
IN OP	OP	3412
NA IN	IN	2544
NA	NA IN	8766
ID	ID	8448
ID	ID	2694
NA	NA HI	5832
NA	NA	208
IP	IP	9410
OP	NA	4584
NA	NA	3259
IN	IN	9050
IN	IN OP	1762
NA	NA	3659
NA IN	NA IN	4444
NA IN	SP	3812
OP	OP	3726
NA IN	IN	3802
OP	OP	8857
ID	ID	5621
NA	NA IN	8258
NA IP	IN	8077
IN	OP	6253
NA	NA	5901
NA IN	IN	926
IP	IN IP	5640
HI OP	OP	8439
IN	IN	7359
NA	NA OP	7624
IN OP	HI	6585
NA IN	NA IN	5355
NA	NA	2889
NA	IN	1616
IN	IN	3479
IN	SP	2778
IN	IN	4341
IP	NA	3972
NA	NA	7719
NA	NA IN	3243
IN	IN	9465
OP	OP	4279
NA	NA	5510
OP	NA	3992
NA	NA	5041
OP	OP	2500
OP	NA	490
OP	OP	9489
NA IN	IN	782
OP	OP	1117
ID	ID	336
OP	OP	1800
OP	OP	7173
NA	OP	5344
OP	HI OP	4836
IN	NA IN	9012
NA IN	SP NA	3662
NA	NA	5312
OP	OP	940
NA	NA	2354
LY	LY	3426
ID	ID	8220
IN	IN	9200
ID	OP	9262
IN	IN	3340
NA IN	NA	7938
HI		8373
NA	NA	1549
IN	IN	6432
NA	NA	8922
NA	NA	8376
NA	NA	3436
ID	ID	2408
OP	OP	8881
OP	OP	1229
NA	NA	2456
NA	NA	420
NA	NA	6418
IN		9462
IN	NA	9321
ID	ID	3193
IN	IN	5815
IP	IP	897
IN	IN	3051
NA	NA	7905
NA	NA	6000
IN	IN	9495
HI	IN	9069
NA	NA	4320
HI IN	IN	843
IN	NA IN	6290
OP	NA OP	5882
NA	NA	8148
NA OP	OP	863
IN	IN	8161
ID	OP	6598
IN	IN OP	5632
OP	OP	7607
OP	OP	4087
NA	OP	3404
NA	NA	482
IN IP	IN	7870
IN	IN	3303
NA	NA	7206
IN OP	NA	4197
HI	HI	7367
NA	NA	5911
IN	NA OP	3667
IN	OP	9276
IN	NA	7990
IP	OP	984
ID	ID	4963
IN	IN	2077
IN	IN	8639
OP	OP	6417
NA	NA	2412
NA	NA	8012
NA	NA	3450
