[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0467 0.0637 0.116  0.2613 0.2926 0.5842 0.1176 0.1294 0.0503
 0.1082 0.0637 0.2337 0.0575 0.0628 0.0447 0.2147 0.0953 0.1176 0.0503
 0.0815 0.0601 0.0827 0.0706 0.0716]"	267
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.044  0.055  0.0792 0.0748 0.8093 0.0901 0.1767 0.0675 0.2134 0.0656
 0.7194 0.0781 0.1225 0.0619 0.0601 0.0781 0.1634 0.061  0.0647 0.0675
 0.0656 0.0592 0.0467 0.1251 0.0685]"	268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0496 0.1009 0.094  0.6968 0.0619 0.1375 0.3739 0.1052 0.0706
 0.3115 0.0628 0.5277 0.0592 0.055  0.0695 0.0737 0.0583 0.0526 0.1082
 0.3407 0.0851 0.0927 0.0434 0.0876]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0454 0.0863 0.0647 0.4627 0.061  0.3225 0.1561 0.3794 0.0726
 0.4031 0.0619 0.046  0.0415 0.0534 0.0695 0.22   0.0583 0.0695 0.1561
 0.0481 0.0489 0.0357 0.3277 0.0647]"	270
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0628 0.0706 0.133  0.1956 0.7387 0.1603 0.1451 0.1082 0.0558
 0.1128 0.0706 0.149  0.2744 0.0706 0.0827 0.1251 0.1009 0.0716 0.1009
 0.0851 0.0716 0.0901 0.1082 0.0706]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0447 0.0628 0.1037 0.0534 0.3242 0.1285 0.2798 0.1603 0.6183 0.0628
 0.2583 0.0628 0.2018 0.0511 0.0379 0.0637 0.2713 0.0558 0.0503 0.0592
 0.1052 0.0827 0.0656 0.2379 0.0759]"	272
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0851 0.0851 0.1037 0.346  0.0748 0.7746 0.0995 0.0863 0.0804
 0.1432 0.0815 0.0792 0.0511 0.5069 0.0901 0.3346 0.0888 0.0827 0.0953
 0.0759 0.0706 0.0601 0.0863 0.0716]"	273
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0481 0.0706 0.0851 0.2942 0.1067 0.3702 0.0781 0.4158 0.0558
 0.1571 0.0511 0.1859 0.055  0.0467 0.0542 0.2006 0.061  0.0695 0.0481
 0.0567 0.055  0.046  0.2465 0.0647]"	274
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1009 0.1052 0.1277 0.1824 0.0876 0.8322 0.1112 0.0815 0.0901
 0.1357 0.0637 0.0888 0.0685 0.6496 0.1357 0.2509 0.0995 0.0901 0.0995
 0.0967 0.0815 0.0815 0.0815 0.0748]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0481 0.0839 0.0575 0.1711 0.0851 0.6487 0.1592 0.3951 0.0675
 0.0876 0.0567 0.1023 0.0402 0.039  0.0981 0.39   0.0759 0.0619 0.0953
 0.1082 0.0526 0.0637 0.2408 0.0804]"	276
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.346  0.0656 0.1097 0.1176 0.0685 0.1366 0.6496 0.1144 0.1981 0.0981
 0.0619 0.0575 0.0685 0.0628 0.1009 0.0839 0.283  0.2323 0.1144 0.1144
 0.0601 0.0914 0.0863 0.1883 0.0726]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.1144 0.1192 0.1432 0.1561 0.1009 0.8355 0.1176 0.077  0.0995
 0.1144 0.1023 0.0914 0.0792 0.654  0.133  0.2775 0.1339 0.0967 0.116
 0.1176 0.0792 0.1009 0.077  0.077 ]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.0827 0.0967 0.1037 0.1339 0.0839 0.2108 0.7649 0.1366 0.0748
 0.0863 0.0759 0.0804 0.0675 0.0815 0.116  0.0804 0.0759 0.0716 0.1067
 0.2509 0.6197 0.1037 0.0737 0.1303]"	279
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0876 0.0981 0.0863 0.8278 0.0876 0.1907 0.1192 0.1711 0.0781
 0.1541 0.6307 0.2043 0.0685 0.0695 0.0666 0.1778 0.0583 0.0685 0.0695
 0.1052 0.0695 0.0567 0.1192 0.0716]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0567 0.077  0.094  0.728  0.1303 0.1767 0.2379 0.1678 0.077
 0.0804 0.0666 0.728  0.0839 0.0542 0.0675 0.1112 0.0685 0.0558 0.0995
 0.1067 0.0685 0.1144 0.12   0.0647]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.094  0.0888 0.1294 0.2006 0.0981 0.7931 0.1037 0.0839 0.0839
 0.0863 0.1592 0.0748 0.0637 0.4596 0.1023 0.3166 0.1217 0.0815 0.1037
 0.0792 0.0685 0.0863 0.0839 0.0637]"	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7178 0.0656 0.0685 0.0815 0.2006 0.0656 0.152  0.0981 0.0804 0.0685
 0.2006 0.0716 0.0575 0.0656 0.077  0.1023 0.0804 0.0781 0.0647 0.0981
 0.0839 0.0726 0.0511 0.0792 0.0706]"	283
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0685 0.1009 0.1037 0.1461 0.1259 0.8872 0.1128 0.0888 0.0914
 0.1225 0.1037 0.0914 0.0995 0.1082 0.0914 0.216  0.1413 0.7033 0.1128
 0.0981 0.0737 0.0804 0.0781 0.0863]"	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0647 0.0685 0.0851 0.0748 0.1277 0.3183 0.0815 0.7447 0.0656
 0.0675 0.0628 0.0454 0.061  0.0666 0.077  0.2187 0.0967 0.094  0.0815
 0.0534 0.0647 0.0518 0.6943 0.0695]"	285
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1192 0.0876 0.1128 0.5571 0.7635 0.1413 0.1541 0.1128 0.0628
 0.1259 0.1023 0.5262 0.6758 0.0981 0.0967 0.1259 0.1023 0.1128 0.0863
 0.1192 0.0804 0.1097 0.1128 0.0888]"	286
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8069 0.0637 0.0716 0.077  0.0748 0.1023 0.1848 0.0995 0.1128 0.0716
 0.0575 0.0656 0.0748 0.0706 0.0675 0.0675 0.1097 0.1082 0.1176 0.0995
 0.0695 0.0685 0.0601 0.1128 0.0628]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0434 0.148  0.0666 0.7476 0.0542 0.1689 0.133  0.1385 0.1128
 0.5837 0.1176 0.0737 0.0511 0.0526 0.0647 0.1403 0.0647 0.0637 0.1277
 0.0839 0.0496 0.0592 0.1067 0.0695]"	288
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0534 0.1067 0.0815 0.2173 0.0656 0.1259 0.7001 0.2846 0.0695
 0.1871 0.0592 0.1037 0.0575 0.0695 0.1023 0.0827 0.0716 0.0575 0.1144
 0.6334 0.1082 0.0851 0.0792 0.2674]"	289
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0953 0.0953 0.0953 0.1209 0.0888 0.8459 0.116  0.0839 0.0759
 0.1082 0.0685 0.0759 0.0619 0.5794 0.1603 0.2598 0.1128 0.0839 0.116
 0.094  0.0781 0.0737 0.0839 0.077 ]"	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.061  0.0716 0.8093 0.1097 0.1321 0.1112 0.1052 0.1082 0.0675
 0.0967 0.0737 0.0851 0.077  0.0792 0.0804 0.0851 0.1112 0.0759 0.094
 0.0695 0.0901 0.0759 0.1082 0.0726]"	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6128 0.0804 0.0716 0.1321 0.1441 0.0863 0.1645 0.1082 0.1813 0.0695
 0.1285 0.077  0.0583 0.0737 0.0706 0.0781 0.1176 0.0781 0.0675 0.0839
 0.077  0.0726 0.0575 0.1357 0.0815]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0583 0.0901 0.0575 0.287  0.0953 0.3268 0.0726 0.6549 0.0647
 0.2783 0.0503 0.077  0.0503 0.0575 0.0675 0.2254 0.0583 0.0759 0.0666
 0.0542 0.0534 0.0408 0.4661 0.0851]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0839 0.0601 0.0815 0.0706 0.116  0.0748 0.2798 0.0981 0.7957 0.0737
 0.0914 0.061  0.0534 0.0526 0.0656 0.0737 0.2323 0.0675 0.0716 0.0967
 0.0666 0.0592 0.0503 0.696  0.0804]"	294
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0583 0.0592 0.1067 0.1394 0.4936 0.6165 0.116  0.1192 0.0474
 0.0876 0.0716 0.0914 0.0695 0.0685 0.0851 0.4292 0.1023 0.0726 0.0888
 0.0685 0.0592 0.0927 0.094  0.0542]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0666 0.0748 0.0827 0.1242 0.1009 0.2713 0.0914 0.7098 0.0575
 0.0804 0.0685 0.0511 0.0685 0.0637 0.0792 0.1968 0.0748 0.0839 0.0737
 0.0575 0.0706 0.0496 0.6091 0.0685]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0637 0.094  0.094  0.1128 0.1357 0.116  0.0876 0.8824 0.0863
 0.0953 0.0901 0.077  0.0901 0.0666 0.0792 0.1009 0.0781 0.0914 0.0792
 0.0647 0.0876 0.0716 0.8311 0.0876]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0567 0.0628 0.0851 0.2241 0.1993 0.5487 0.0927 0.2902 0.0454
 0.148  0.055  0.1471 0.046  0.0628 0.0534 0.3965 0.0726 0.0695 0.0666
 0.0647 0.0666 0.044  0.1303 0.0601]"	298
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7402 0.0685 0.0675 0.077  0.1613 0.0619 0.151  0.0927 0.0863 0.0656
 0.1571 0.0637 0.0628 0.0619 0.0792 0.0851 0.1052 0.0759 0.0592 0.0927
 0.0781 0.0706 0.0503 0.0851 0.0695]"	299
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0542 0.0863 0.0542 0.1067 0.0876 0.5737 0.1052 0.5694 0.0675
 0.0876 0.0601 0.0675 0.0396 0.0474 0.0827 0.4345 0.0839 0.0656 0.0685
 0.077  0.0583 0.0567 0.3612 0.061 ]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0748 0.0839 0.7082 0.2031 0.0827 0.1321 0.0967 0.1312 0.077
 0.0995 0.0759 0.1112 0.061  0.0685 0.0685 0.1067 0.0914 0.0526 0.0792
 0.0685 0.0706 0.0592 0.1144 0.0827]"	301
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0511 0.0995 0.0447 0.2134 0.0628 0.6697 0.1624 0.3191 0.0748
 0.1441 0.0583 0.0827 0.0307 0.0503 0.094  0.5256 0.0706 0.0503 0.0927
 0.1176 0.0518 0.055  0.1919 0.0706]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0706 0.0716 0.0876 0.309  0.0647 0.7202 0.1052 0.0851 0.0619
 0.1883 0.0628 0.0737 0.0474 0.3174 0.1023 0.3702 0.0792 0.0592 0.0914
 0.0759 0.055  0.0526 0.0851 0.0637]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0447 0.0953 0.116  0.1689 0.0839 0.5248 0.5173 0.0967 0.0695
 0.094  0.0481 0.0953 0.0408 0.0759 0.1678 0.1348 0.077  0.061  0.0839
 0.272  0.1613 0.1097 0.0496 0.0967]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0503 0.0706 0.0815 0.1176 0.2214 0.8233 0.1251 0.094  0.0706
 0.0953 0.0815 0.0726 0.0851 0.0685 0.0876 0.1931 0.1357 0.5794 0.1037
 0.0863 0.0914 0.0863 0.0927 0.0839]"	305
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0601 0.0695 0.1128 0.553  0.0619 0.3675 0.2983 0.0726 0.0558
 0.1375 0.0503 0.1824 0.0427 0.1097 0.0804 0.2351 0.061  0.0447 0.1097
 0.1394 0.1037 0.044  0.0447 0.0726]"	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0888 0.0967 0.1366 0.1082 0.094  0.8152 0.1112 0.0815 0.0851
 0.1052 0.0592 0.0804 0.0726 0.5655 0.151  0.2295 0.0953 0.0827 0.1112
 0.0876 0.0726 0.0748 0.0815 0.077 ]"	307
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0534 0.0628 0.0967 0.1112 0.4121 0.6567 0.1052 0.1112 0.0567
 0.0927 0.0628 0.0666 0.0685 0.0888 0.077  0.4513 0.1259 0.0792 0.0675
 0.061  0.0726 0.0863 0.1023 0.0575]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0601 0.0759 0.0637 0.5033 0.077  0.6215 0.0619 0.1023 0.0583
 0.5033 0.0863 0.0534 0.0526 0.077  0.0953 0.2958 0.0748 0.1403 0.0601
 0.0619 0.0518 0.044  0.0851 0.0666]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0716 0.0792 0.0863 0.149  0.1251 0.851  0.1009 0.0839 0.0792
 0.149  0.077  0.0839 0.0748 0.1144 0.1112 0.2583 0.1192 0.4807 0.1009
 0.0695 0.0706 0.055  0.0804 0.0839]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0675 0.0792 0.1907 0.821  0.0695 0.1339 0.1432 0.1037 0.0737
 0.1944 0.0815 0.7058 0.0695 0.0737 0.0601 0.0914 0.0647 0.0666 0.0953
 0.1037 0.077  0.0666 0.0839 0.0583]"	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.055  0.0781 0.0748 0.8222 0.0628 0.2697 0.0901 0.1112 0.0619
 0.8141 0.0804 0.0815 0.0628 0.0737 0.0995 0.1366 0.0637 0.1067 0.0901
 0.0628 0.0695 0.0447 0.0981 0.0759]"	312
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.7564 0.1285 0.1067 0.291  0.1234 0.1561 0.2451 0.1225 0.0876
 0.1176 0.1357 0.1883 0.1234 0.1128 0.0851 0.1561 0.1052 0.0716 0.1082
 0.1128 0.2451 0.0637 0.077  0.1225]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0637 0.0454 0.0726 0.0876 0.1603 0.6388 0.3065 0.397  0.1321 0.0542
 0.0995 0.0675 0.1112 0.1097 0.0575 0.0656 0.1394 0.1112 0.0726 0.1009
 0.0914 0.0748 0.2999 0.1176 0.0628]"	314
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0781 0.8129 0.1277 0.1023 0.1176 0.1009 0.1285 0.0675
 0.0967 0.0647 0.0967 0.0675 0.0726 0.0759 0.094  0.0995 0.0706 0.0792
 0.0716 0.0901 0.0716 0.1234 0.0666]"	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0534 0.1009 0.0737 0.2644 0.0628 0.3585 0.0737 0.6142 0.0726
 0.1767 0.0583 0.0804 0.0357 0.0558 0.0706 0.3576 0.0666 0.0575 0.0637
 0.0647 0.055  0.0467 0.3798 0.0628]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0592 0.0792 0.0804 0.094  0.1082 0.1375 0.1128 0.8661 0.0737
 0.0804 0.0647 0.0851 0.0637 0.0592 0.0748 0.116  0.0675 0.0827 0.0863
 0.0726 0.0706 0.0675 0.7402 0.0804]"	317
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0656 0.0637 0.1234 0.2187 0.1082 0.7827 0.116  0.0781 0.0583
 0.1112 0.0542 0.1023 0.0415 0.1956 0.1192 0.3684 0.0804 0.0675 0.0792
 0.116  0.0575 0.0592 0.0496 0.0781]"	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7663 0.0927 0.0759 0.1144 0.1339 0.0839 0.1312 0.116  0.1277 0.0759
 0.1067 0.0792 0.0759 0.0759 0.0666 0.077  0.0967 0.0827 0.0748 0.0901
 0.0888 0.0781 0.0656 0.1009 0.0851]"	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0402 0.0716 0.0781 0.4625 0.0726 0.3049 0.2553 0.4026 0.0647
 0.1144 0.0489 0.39   0.0542 0.0542 0.0628 0.1848 0.0583 0.0534 0.2553
 0.0781 0.0467 0.0511 0.2759 0.0583]"	320
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.077  0.0839 0.8355 0.1144 0.0876 0.0839 0.1357 0.1176 0.0706
 0.0967 0.0737 0.1037 0.0748 0.077  0.0726 0.0726 0.0839 0.0647 0.1082
 0.077  0.1097 0.0839 0.1052 0.0781]"	321
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0914 0.0592 0.0737 0.0748 0.0995 0.1394 0.1755 0.0901 0.8559 0.0737
 0.0815 0.0748 0.0759 0.0839 0.0583 0.0748 0.1052 0.0827 0.153  0.0888
 0.0656 0.0726 0.0685 0.7957 0.0815]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.077  0.0981 0.0995 0.0967 0.116  0.1192 0.1285 0.8697 0.0901
 0.077  0.0804 0.0637 0.0748 0.0685 0.0839 0.0995 0.0815 0.0851 0.1128
 0.0647 0.1009 0.0888 0.8429 0.1052]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.1357 0.1348 0.1755 0.1451 0.094  0.7827 0.133  0.0927 0.1192
 0.0995 0.1112 0.094  0.0851 0.6766 0.1441 0.1956 0.1394 0.1067 0.133
 0.0953 0.0901 0.1067 0.0927 0.0804]"	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0601 0.0792 0.0863 0.8559 0.0666 0.1733 0.0967 0.0827 0.0656
 0.821  0.1242 0.0716 0.0666 0.0815 0.0927 0.0876 0.0637 0.0995 0.0967
 0.0737 0.0726 0.0518 0.0781 0.0726]"	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0592 0.0804 0.0851 0.1037 0.1339 0.1667 0.0901 0.8578 0.0716
 0.0839 0.077  0.061  0.0815 0.0601 0.0737 0.151  0.0781 0.0863 0.0876
 0.0628 0.0748 0.0656 0.7931 0.0827]"	326
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0695 0.0927 0.0726 0.7202 0.1551 0.1624 0.1848 0.3789 0.0827
 0.152  0.0781 0.7202 0.0995 0.0467 0.0567 0.1052 0.061  0.077  0.0967
 0.1067 0.0748 0.1192 0.1968 0.0716]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0804 0.0737 0.1413 0.1441 0.6775 0.1251 0.2628 0.0601
 0.1176 0.0592 0.077  0.0434 0.0666 0.0815 0.596  0.0995 0.0685 0.0716
 0.0685 0.0685 0.0656 0.1656 0.0647]"	328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0759 0.0706 0.1225 0.8141 0.0792 0.0981 0.1441 0.0953 0.0706
 0.1112 0.0914 0.7592 0.0792 0.0716 0.0534 0.0706 0.0685 0.0706 0.0953
 0.1144 0.0759 0.0737 0.0759 0.077 ]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0601 0.0737 0.1176 0.7311 0.1394 0.1836 0.2436 0.1052 0.0737
 0.1366 0.0526 0.7295 0.0781 0.0647 0.0726 0.1037 0.0706 0.0637 0.0914
 0.153  0.0851 0.1209 0.0685 0.0637]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0583 0.0716 0.077  0.849  0.0637 0.1624 0.1209 0.1234 0.0637
 0.5617 0.2494 0.1422 0.0637 0.0575 0.0628 0.1082 0.0503 0.0695 0.0695
 0.1097 0.0601 0.055  0.0863 0.0876]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0716 0.1023 0.0967 0.2121 0.0748 0.7326 0.0995 0.0839 0.0685
 0.1112 0.0666 0.0863 0.0467 0.4054 0.1097 0.3259 0.0863 0.0666 0.0748
 0.0792 0.077  0.0583 0.0839 0.0637]"	332
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0685 0.0748 0.1251 0.0981 0.4121 0.654  0.0863 0.0695 0.0695
 0.0967 0.0567 0.0706 0.077  0.2713 0.0827 0.2465 0.116  0.1225 0.0863
 0.0815 0.077  0.0792 0.0695 0.0637]"	333
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1656 0.0534 0.0804 0.0748 0.1023 0.1082 0.1082 0.1023 0.867  0.0759
 0.0748 0.0706 0.0827 0.0716 0.061  0.0726 0.0967 0.0759 0.0901 0.0995
 0.0675 0.077  0.0583 0.7931 0.0792]"	334
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5173 0.077  0.0827 0.152  0.0981 0.0685 0.1225 0.7066 0.1366 0.0827
 0.0781 0.0716 0.0927 0.0647 0.0815 0.0675 0.0967 0.0827 0.0666 0.5603
 0.1733 0.0863 0.0716 0.1366 0.0748]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0656 0.0759 0.0737 0.0967 0.1037 0.2018 0.3766 0.7202 0.0695
 0.0927 0.0454 0.0685 0.0601 0.0542 0.0656 0.2018 0.0685 0.0592 0.2878
 0.0804 0.0706 0.1009 0.6654 0.0815]"	336
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0827 0.094  0.1217 0.0927 0.8459 0.0876 0.1097 0.1561 0.1082 0.1023
 0.12   0.8117 0.1385 0.077  0.0619 0.0748 0.0967 0.0863 0.1009 0.0888
 0.1321 0.0927 0.0726 0.0927 0.0981]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0592 0.0666 0.179  0.54   0.0592 0.2436 0.3433 0.0737 0.0666
 0.2583 0.0716 0.2644 0.0496 0.0716 0.0706 0.1375 0.0496 0.0511 0.2422
 0.1767 0.061  0.0575 0.0716 0.0675]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0706 0.0804 0.0706 0.2598 0.0675 0.1285 0.8007 0.1907 0.0592
 0.1432 0.0628 0.1561 0.0619 0.0706 0.0914 0.0839 0.0637 0.0542 0.1711
 0.6081 0.1432 0.0851 0.077  0.1711]"	339
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.039  0.0666 0.0927 0.0716 0.4335 0.0927 0.1968 0.1023 0.7341 0.0716
 0.2822 0.0685 0.2393 0.055  0.0467 0.0685 0.152  0.0542 0.077  0.0759
 0.0781 0.0575 0.0601 0.4012 0.0804]"	340
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0542 0.077  0.0637 0.2082 0.1176 0.2524 0.0981 0.7607 0.0726
 0.1778 0.0726 0.0967 0.0526 0.0481 0.0737 0.1551 0.0583 0.0888 0.0647
 0.0647 0.0567 0.0695 0.5484 0.0759]"	341
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4567 0.0567 0.0953 0.1009 0.0685 0.0967 0.1813 0.2393 0.7918 0.0953
 0.0575 0.0685 0.0619 0.0737 0.0815 0.0792 0.1259 0.1209 0.1037 0.2393
 0.0637 0.0981 0.0685 0.7827 0.0759]"	342
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0748 0.0851 0.1082 0.1037 0.1097 0.8105 0.1023 0.1037 0.0695
 0.1037 0.0619 0.0628 0.0567 0.513  0.1082 0.2659 0.0981 0.0804 0.1023
 0.0792 0.0637 0.0656 0.1037 0.0716]"	343
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0368 0.044  0.1082 0.0526 0.4239 0.0583 0.4865 0.0981 0.3149 0.0726
 0.4087 0.0575 0.0706 0.0351 0.0454 0.1144 0.2697 0.0647 0.0637 0.0666
 0.0888 0.0489 0.0474 0.1656 0.0839]"	344
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3666 0.0628 0.0851 0.1209 0.0637 0.1097 0.2436 0.1561 0.7564 0.0726
 0.046  0.0637 0.0628 0.077  0.0748 0.0759 0.1461 0.1192 0.116  0.1561
 0.055  0.0901 0.0592 0.6976 0.0637]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0518 0.061  0.0876 0.8278 0.0628 0.1981 0.1375 0.0927 0.0592
 0.784  0.077  0.0876 0.0601 0.0716 0.0901 0.1144 0.0592 0.0706 0.1023
 0.1037 0.0656 0.0489 0.0695 0.077 ]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0628 0.0995 0.0827 0.1176 0.1394 0.0953 0.1217 0.8766 0.0876
 0.0804 0.0815 0.077  0.0888 0.0583 0.0804 0.077  0.0726 0.0863 0.0927
 0.0781 0.0851 0.0876 0.8355 0.1112]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0656 0.1023 0.151  0.6851 0.1067 0.2983 0.1956 0.3666 0.0995
 0.0792 0.0839 0.6851 0.0914 0.0748 0.0601 0.2147 0.0759 0.0851 0.12
 0.1285 0.0675 0.1112 0.2408 0.0726]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0953 0.094  0.1037 0.1082 0.0815 0.8141 0.116  0.0876 0.0737
 0.1067 0.0759 0.0748 0.0647 0.5358 0.1339 0.2958 0.1009 0.0759 0.116
 0.1037 0.0815 0.0737 0.0876 0.0759]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0567 0.0781 0.077  0.1144 0.1813 0.1394 0.1037 0.8459 0.0675
 0.0927 0.0737 0.0827 0.0737 0.055  0.077  0.1112 0.0706 0.0726 0.077
 0.0726 0.0637 0.0876 0.7476 0.0815]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0716 0.1037 0.0759 0.12   0.0995 0.8615 0.0914 0.1541 0.0695
 0.1023 0.0839 0.0737 0.0447 0.1052 0.1176 0.6968 0.1348 0.0901 0.0863
 0.0914 0.061  0.0666 0.1112 0.0656]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0666 0.0726 0.0876 0.0901 0.094  0.2689 0.0953 0.7705 0.0637
 0.0575 0.0619 0.0737 0.0558 0.0575 0.0759 0.2134 0.0759 0.0759 0.077
 0.0619 0.0726 0.0518 0.6114 0.0675]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0542 0.0737 0.0839 0.1624 0.1678 0.3277 0.7853 0.1613 0.0737
 0.0851 0.0759 0.1023 0.0851 0.0792 0.055  0.2173 0.1144 0.061  0.7233
 0.116  0.0637 0.152  0.1592 0.0759]"	353
