"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0901 0.0851 0.0781 0.0792 0.2147 0.5195 0.3693 0.2323 0.0656
 0.0792 0.055  0.0489 0.0647 0.0542 0.061  0.3433 0.0839 0.0863 0.0619
 0.0901 0.0888 0.2697 0.2134 0.0421]"	3020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0981 0.0685 0.4325 0.0496 0.6011 0.3666 0.0927 0.0888
 0.0583 0.0601 0.2134 0.0454 0.0706 0.0575 0.3821 0.046  0.0628 0.0995
 0.2351 0.0628 0.0542 0.0927 0.046 ]"	7749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.094  0.1052 0.055  0.668  0.0726 0.4292 0.0876 0.0781 0.0901
 0.5889 0.0901 0.0496 0.0558 0.094  0.0637 0.304  0.0567 0.0759 0.0759
 0.0474 0.0601 0.0496 0.0781 0.0601]"	7151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0914 0.151  0.1461 0.1582 0.7957 0.094  0.1422 0.0619
 0.077  0.0534 0.0647 0.0685 0.1385 0.1375 0.4912 0.1023 0.1582 0.0737
 0.0489 0.094  0.0647 0.1422 0.0637]"	7295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0781 0.0827 0.7879 0.0601 0.1956 0.15   0.0927 0.061
 0.691  0.0726 0.0706 0.0567 0.0716 0.077  0.1413 0.0675 0.0888 0.061
 0.1176 0.0876 0.0496 0.0583 0.0695]"	9385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0534 0.0839 0.4545 0.0526 0.151  0.5946 0.1112 0.046
 0.4545 0.0592 0.0558 0.0489 0.0467 0.0567 0.0927 0.0496 0.0748 0.0637
 0.4603 0.0888 0.077  0.0666 0.0716]"	6841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1321 0.0815 0.1613 0.2814 0.0827 0.0901 0.6741 0.0815 0.0503
 0.0716 0.0647 0.2147 0.0518 0.0434 0.0496 0.0675 0.0503 0.0737 0.0815
 0.373  0.1251 0.148  0.0815 0.0503]"	4020
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.1037 0.1285 0.1285 0.0827 0.1801 0.8289 0.2295 0.1037
 0.0901 0.0706 0.1009 0.0827 0.0675 0.0901 0.1461 0.0827 0.077  0.5851
 0.2295 0.0737 0.094  0.2069 0.0567]"	9226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1722 0.153  0.0927 0.0737 0.1268 0.7718 0.2958 0.2082 0.1097
 0.0737 0.0637 0.0385 0.0695 0.1801 0.1366 0.4959 0.116  0.1242 0.2958
 0.0496 0.1128 0.0737 0.2082 0.0489]"	2989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0953 0.1112 0.1366 0.1082 0.0759 0.2744 0.7813 0.2173 0.1112
 0.0362 0.0737 0.1023 0.0759 0.0827 0.077  0.2744 0.0851 0.0839 0.5361
 0.1895 0.0953 0.0675 0.2082 0.046 ]"	1472
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0675 0.061  0.1582 0.4448 0.055  0.0827 0.6234 0.0914 0.0474
 0.1176 0.0601 0.3558 0.055  0.0474 0.0567 0.061  0.0474 0.0827 0.1128
 0.4625 0.0981 0.0628 0.0685 0.0583]"	1933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0804 0.0656 0.1067 0.0914 0.3594 0.4003 0.5211 0.1037 0.0601
 0.0759 0.0781 0.0534 0.0637 0.0748 0.0748 0.1613 0.0716 0.0914 0.0542
 0.1144 0.1303 0.4414 0.1037 0.0511]"	438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.0737 0.1312 0.384  0.0558 0.0792 0.8634 0.1037 0.0637
 0.2942 0.0901 0.1225 0.0558 0.0567 0.0601 0.0666 0.0675 0.0792 0.1052
 0.7122 0.1348 0.1097 0.0914 0.0737]"	6576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0685 0.0583 0.8661 0.0666 0.1432 0.12   0.0759 0.0637
 0.8105 0.1023 0.0748 0.0592 0.0666 0.0685 0.1144 0.0619 0.0781 0.0716
 0.0706 0.0647 0.0534 0.0575 0.0759]"	7584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.0726 0.1471 0.0876 0.2214 0.7759 0.1571 0.0851 0.0726
 0.0675 0.0592 0.0592 0.0748 0.1403 0.2295 0.2798 0.0981 0.2583 0.0647
 0.0863 0.1571 0.1285 0.0851 0.0619]"	7142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.1217 0.1176 0.1037 0.0737 0.6749 0.3016 0.1848 0.0953
 0.1023 0.0474 0.0534 0.0737 0.0995 0.3766 0.2095 0.0781 0.1037 0.1357
 0.1689 0.1067 0.0981 0.1561 0.0695]"	7386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0804 0.1339 0.2613 0.0666 0.0927 0.9149 0.1251 0.0804
 0.2006 0.0737 0.1285 0.0666 0.0656 0.0685 0.077  0.0737 0.0927 0.1801
 0.7773 0.149  0.1192 0.1037 0.0695]"	4227
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0695 0.0575 0.8948 0.0685 0.1234 0.1225 0.0815 0.055
 0.7506 0.1112 0.1097 0.0685 0.0628 0.0656 0.1234 0.0647 0.0759 0.0666
 0.0804 0.0666 0.0542 0.0601 0.0748]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0526 0.094  0.0526 0.5978 0.0685 0.5927 0.153  0.0981 0.0601
 0.2121 0.0601 0.1755 0.0583 0.0706 0.0575 0.4349 0.046  0.0675 0.0567
 0.0792 0.0815 0.0534 0.0981 0.0542]"	3314
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0567 0.0628 0.6876 0.0481 0.2108 0.1836 0.094  0.0534
 0.6792 0.0558 0.0675 0.0481 0.0518 0.0716 0.1209 0.0481 0.055  0.0526
 0.153  0.055  0.0415 0.0592 0.0695]"	8708
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1268 0.0792 0.2509 0.1052 0.4533 0.3942 0.1285 0.1285 0.0792
 0.094  0.0647 0.0592 0.0981 0.0839 0.1128 0.1582 0.0953 0.1348 0.0647
 0.0511 0.1023 0.1285 0.116  0.0792]"	5353
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0863 0.0792 0.1112 0.1394 0.061  0.1883 0.8706 0.15   0.0792
 0.0953 0.0628 0.0792 0.061  0.0695 0.0675 0.1385 0.0592 0.0781 0.4417
 0.3711 0.0953 0.0914 0.1192 0.046 ]"	3772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0628 0.0675 0.0619 0.848  0.0474 0.2056 0.1128 0.0666 0.0656
 0.4987 0.3294 0.0628 0.0434 0.0656 0.0748 0.1052 0.0558 0.0567 0.0637
 0.0716 0.0489 0.0619 0.0542 0.0666]"	1815
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0575 0.0656 0.0567 0.7759 0.0511 0.0927 0.5368 0.0815 0.0601
 0.6602 0.1037 0.1067 0.0511 0.0542 0.0511 0.0927 0.0628 0.0748 0.0888
 0.3372 0.0839 0.0666 0.0583 0.0637]"	8348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0995 0.0995 0.17   0.397  0.0675 0.0827 0.8888 0.0839 0.0827
 0.0876 0.0876 0.3702 0.0675 0.0656 0.0647 0.0685 0.0695 0.0827 0.2018
 0.6993 0.1432 0.1394 0.0748 0.0583]"	3913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0888 0.0628 0.8824 0.0474 0.2069 0.0876 0.0675 0.0706
 0.6035 0.2282 0.0953 0.046  0.061  0.0601 0.179  0.0542 0.0534 0.0558
 0.0706 0.0534 0.0434 0.0534 0.0675]"	5036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1112 0.1023 0.1375 0.0995 0.0953 0.2568 0.2393 0.6654 0.0851
 0.0995 0.0695 0.0726 0.0737 0.0575 0.1394 0.1944 0.0981 0.0748 0.1603
 0.0792 0.077  0.1082 0.6361 0.0876]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0628 0.0542 0.0518 0.6496 0.0575 0.2713 0.148  0.116  0.0542
 0.5775 0.0927 0.0592 0.0534 0.046  0.0695 0.1461 0.0511 0.0567 0.061
 0.077  0.0558 0.0511 0.0967 0.0656]"	5590
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.1176 0.1755 0.1294 0.0901 0.1385 0.8044 0.1968 0.1176
 0.0827 0.0888 0.1242 0.0901 0.0737 0.1023 0.1357 0.1023 0.0876 0.7098
 0.2147 0.0876 0.0901 0.1755 0.0526]"	8987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0748 0.0647 0.8888 0.0647 0.1082 0.1259 0.0804 0.0666
 0.8267 0.12   0.094  0.0637 0.0666 0.0695 0.1082 0.0695 0.0792 0.0759
 0.0827 0.0675 0.0542 0.0637 0.0804]"	3922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0675 0.1052 0.2926 0.0628 0.1097 0.8697 0.1192 0.061
 0.2365 0.0656 0.1112 0.0628 0.0575 0.0666 0.0748 0.0656 0.1009 0.1009
 0.7432 0.1711 0.1128 0.0995 0.077 ]"	6189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1009 0.1968 0.2147 0.709  0.0759 0.1128 0.2282 0.0558 0.1451
 0.0914 0.709  0.133  0.044  0.0695 0.0518 0.1009 0.0716 0.0706 0.1097
 0.1259 0.0737 0.0967 0.0558 0.0542]"	7904
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.4168 0.0792 0.1128 0.5631 0.0839 0.0839 0.346  0.1251 0.0489
 0.0876 0.0967 0.5127 0.0839 0.0567 0.0583 0.0675 0.0558 0.0839 0.1403
 0.2031 0.1023 0.0815 0.1251 0.0737]"	4633
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0558 0.0695 0.0927 0.1551 0.0839 0.3024 0.7592 0.0781 0.061
 0.0804 0.0526 0.0781 0.0467 0.0503 0.0716 0.153  0.0558 0.0737 0.0675
 0.4249 0.1403 0.1624 0.0685 0.0481]"	7084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.1009 0.0601 0.1859 0.15   0.8044 0.1613 0.2744 0.0927
 0.0851 0.0706 0.1009 0.0726 0.1097 0.0656 0.7356 0.0953 0.0953 0.1251
 0.0518 0.0675 0.0827 0.2744 0.0628]"	7050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.1128 0.0748 0.8164 0.0558 0.1624 0.1413 0.0804 0.1037
 0.7969 0.0901 0.0716 0.0489 0.0675 0.0666 0.1624 0.0647 0.0737 0.0637
 0.1009 0.0716 0.044  0.0637 0.0685]"	1869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1277 0.116  0.8164 0.1023 0.1277 0.0876 0.2095 0.1082 0.1144
 0.0804 0.0737 0.0781 0.0737 0.0716 0.0804 0.0542 0.0876 0.0863 0.0863
 0.1234 0.0888 0.1251 0.0863 0.0748]"	1900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0675 0.0454 0.5375 0.0706 0.596  0.0927 0.1451 0.0656
 0.522  0.0706 0.0637 0.0706 0.0511 0.0901 0.3346 0.0583 0.0583 0.0637
 0.0695 0.0503 0.0447 0.1009 0.077 ]"	6301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0876 0.1242 0.1052 0.2918 0.616  0.0953 0.2628 0.0656
 0.1052 0.0737 0.0434 0.0914 0.0695 0.0781 0.3757 0.1394 0.1403 0.094
 0.0385 0.0675 0.0901 0.2628 0.0815]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0706 0.0706 0.1895 0.1385 0.7326 0.1023 0.1722 0.0489
 0.1895 0.0503 0.0357 0.0601 0.0542 0.0839 0.4073 0.0851 0.0863 0.0511
 0.0601 0.0558 0.0748 0.153  0.0583]"	7856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.0851 0.1176 0.3082 0.1009 0.7931 0.0726 0.1037 0.061
 0.1883 0.0628 0.0408 0.0637 0.133  0.216  0.295  0.0716 0.1009 0.0489
 0.0647 0.0726 0.0706 0.0967 0.0647]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0666 0.0628 0.8634 0.0601 0.1112 0.1471 0.0815 0.0666
 0.8549 0.0967 0.0737 0.0592 0.0675 0.0759 0.0953 0.0695 0.0839 0.0695
 0.0995 0.0706 0.0601 0.0666 0.0815]"	8889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0876 0.094  0.1375 0.1176 0.8715 0.0851 0.1192 0.0675
 0.116  0.0526 0.0583 0.0901 0.1067 0.4378 0.2134 0.0685 0.0901 0.0815
 0.0685 0.061  0.0851 0.1192 0.0759]"	6807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.12   0.094  0.8199 0.0592 0.1667 0.2241 0.0656 0.0876
 0.1009 0.8199 0.1285 0.044  0.0804 0.0558 0.133  0.0619 0.0716 0.0876
 0.1385 0.0792 0.0927 0.0619 0.0637]"	425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.0953 0.0601 0.6388 0.0675 0.5832 0.0666 0.1097 0.0637
 0.3603 0.0619 0.0995 0.0666 0.0675 0.1112 0.2736 0.0534 0.0792 0.0619
 0.0666 0.055  0.0454 0.1067 0.0675]"	7286
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0792 0.077  0.1385 0.4574 0.0496 0.0685 0.8044 0.0927 0.0656
 0.2351 0.0863 0.1778 0.0496 0.0526 0.0567 0.0601 0.0637 0.0685 0.0914
 0.6697 0.1225 0.0851 0.0675 0.0685]"	8042
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0534 0.0567 0.7356 0.0567 0.1551 0.2494 0.0748 0.046
 0.6749 0.0759 0.094  0.0503 0.0526 0.0496 0.1259 0.044  0.0583 0.0792
 0.1461 0.0534 0.0454 0.0542 0.0647]"	4501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.1052 0.1801 0.1052 0.5317 0.0534 0.2337 0.2254 0.0503 0.1422
 0.17   0.0656 0.1192 0.0421 0.0748 0.0421 0.2095 0.0518 0.0748 0.0815
 0.1176 0.0914 0.0534 0.0481 0.0427]"	4578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0876 0.1312 0.1192 0.83   0.0737 0.1471 0.1209 0.0726 0.1023
 0.1907 0.8019 0.0863 0.0427 0.0781 0.0526 0.1242 0.0675 0.0706 0.0685
 0.0876 0.0656 0.0804 0.0637 0.0726]"	6427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.1097 0.1993 0.1268 0.1097 0.1234 0.8233 0.1968 0.1097
 0.1023 0.0792 0.1225 0.0981 0.0914 0.1067 0.1234 0.1144 0.0981 0.7476
 0.1883 0.0901 0.1176 0.1968 0.0592]"	7263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.1144 0.0792 0.1413 0.1009 0.8549 0.0927 0.2108 0.0792
 0.1413 0.0496 0.0467 0.0839 0.1037 0.2644 0.4292 0.0876 0.0967 0.0804
 0.0827 0.0748 0.0901 0.2108 0.0748]"	4194
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.4758 0.179  0.3225 0.0575 0.3998 0.2553 0.1451 0.3989
 0.1375 0.0781 0.0927 0.0534 0.0628 0.0804 0.3998 0.0901 0.0914 0.1277
 0.1067 0.1082 0.0567 0.1441 0.0619]"	2437
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1624 0.5908 0.3141 0.1907 0.1112 0.3442 0.1755 0.1603 0.566
 0.1144 0.1009 0.0995 0.055  0.1375 0.0876 0.3166 0.1441 0.1312 0.1755
 0.0759 0.1023 0.0927 0.1603 0.0804]"	6238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.1366 0.0995 0.8549 0.0637 0.1711 0.0995 0.0716 0.0927
 0.2268 0.7287 0.1023 0.0434 0.0656 0.0496 0.1451 0.0583 0.0695 0.061
 0.0706 0.0592 0.0637 0.0716 0.0706]"	7907
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0876 0.1067 0.7773 0.077  0.1907 0.0995 0.1645 0.1009 0.1067
 0.0726 0.0685 0.0695 0.0804 0.0656 0.0839 0.077  0.0901 0.0981 0.0706
 0.0792 0.0726 0.0981 0.1009 0.0792]"	4198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0792 0.1067 0.279  0.0647 0.1176 0.7982 0.1541 0.0656
 0.279  0.0489 0.0716 0.0647 0.0447 0.0489 0.1176 0.0726 0.1052 0.1067
 0.5215 0.1461 0.094  0.1217 0.0675]"	5375
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1385 0.1312 0.1348 0.1259 0.1824 0.4717 0.2031 0.6951 0.0995
 0.1251 0.0967 0.1009 0.1321 0.0706 0.1112 0.4116 0.1592 0.1209 0.2031
 0.0496 0.0781 0.094  0.6741 0.1422]"	2376
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.1128 0.1689 0.1471 0.0967 0.1357 0.8918 0.1403 0.1128
 0.094  0.0901 0.1128 0.0967 0.0981 0.0851 0.1357 0.0876 0.0876 0.6876
 0.3486 0.1234 0.1144 0.116  0.0534]"	580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0967 0.0656 0.8311 0.0647 0.1277 0.4521 0.0675 0.0695
 0.0804 0.2187 0.6689 0.0647 0.0748 0.0415 0.1277 0.0534 0.0666 0.2006
 0.2121 0.0685 0.061  0.061  0.0511]"	2290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0792 0.1009 0.1251 0.6505 0.0496 0.0781 0.628  0.0685 0.0759
 0.0675 0.5147 0.2465 0.0481 0.0748 0.0503 0.0781 0.0675 0.0601 0.1634
 0.3872 0.0815 0.1037 0.0558 0.0534]"	9318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.1009 0.0575 0.2783 0.0804 0.7311 0.2689 0.1824 0.0827
 0.0695 0.0575 0.151  0.0511 0.0876 0.0619 0.5993 0.0675 0.0815 0.1471
 0.0827 0.0656 0.0628 0.1824 0.0503]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0628 0.0567 0.179  0.1312 0.5708 0.304  0.1128 0.0534
 0.179  0.0496 0.0496 0.0542 0.046  0.1451 0.1613 0.0583 0.0628 0.0534
 0.1303 0.0666 0.1112 0.0815 0.0558]"	7341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0851 0.0901 0.4919 0.0726 0.5746 0.0575 0.1023 0.0637
 0.3739 0.061  0.0567 0.0583 0.077  0.1667 0.1824 0.0567 0.0656 0.0575
 0.0467 0.0481 0.0447 0.0901 0.0695]"	5003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0927 0.0953 0.0914 0.8625 0.0815 0.0914 0.4078 0.0827 0.0716
 0.12   0.1339 0.8044 0.0815 0.0914 0.0489 0.0839 0.0637 0.0815 0.1592
 0.2436 0.0804 0.0737 0.077  0.0637]"	3631
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1144 0.0737 0.1385 0.0927 0.717  0.3268 0.3311 0.1192 0.0737
 0.0781 0.0927 0.0526 0.1052 0.0888 0.0666 0.1634 0.1441 0.1225 0.0583
 0.0567 0.1082 0.3311 0.1112 0.0656]"	7766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0927 0.1285 0.3469 0.5162 0.0804 0.0967 0.1348 0.0619 0.12
 0.1294 0.4659 0.0637 0.0454 0.0575 0.0454 0.0914 0.061  0.0637 0.0888
 0.0888 0.0542 0.0815 0.0583 0.0619]"	2527
