NA nb	NA nb	9268
OP rv	IN IP ds	8300
NA OP ne ob		6075
IN dtp	IN IP dtp ds	9327
IN	IN	388
NA ne	IN dtp	2784
NA nb	NA OP nb ob	2257
IN	NA IN dtp	396
NA IN ne ra	NA ne	8723
NA ne	NA ne	6102
NA ne	NA ne	8993
IN	IN dtp	7656
NA sr	NA sr	2574
NA ne	NA IN ne	2884
NA sr	NA sr	6584
OP ob	OP ob	1950
HI	HI	9027
OP rv	OP rv	4769
NA ne	NA ne	1370
LY	LY	6220
NA sr	NA sr	9406
NA nb	NA OP nb	5681
NA	NA ne	7161
OP av	ID OP	9516
NA nb	OP	921
IP ds	OP rv	4548
NA nb	NA nb	6402
OP	NA ne	2023
NA OP ne	NA OP ne	1644
NA ne	NA ne	7682
IN dtp	OP IP	799
NA ne	NA nb	4596
NA sr	NA ne sr	8323
NA nb	NA OP rv	3640
OP rs		3521
OP av	OP ob	4165
IN dtp	IN dtp	9035
IN lt	IN	8850
OP ob	NA ne	2577
IN dtp	IN	4838
NA OP	NA ne	3062
HI re	HI IN	5655
NA ne	NA OP ne	8213
NA	NA ne	4008
IN	IN dtp	3599
NA sr	NA ne sr	549
ID	LY	1378
IN OP ob	OP ob	7565
NA ne	IN IP dtp ds	4557
NA ne	NA ne	7364
OP rs	OP	7353
NA IN ne	NA IN	2648
NA ne	NA ne	270
IN	NA IN ne	6828
OP av	OP	4495
NA ne	NA ne	6895
NA ne	NA ne	2519
OP	NA OP nb	9195
IN	IN	8176
IP ds	OP IP rv ds	4676
OP rv	OP rv	4876
NA sr	NA sr	944
NA OP sr ob	NA OP sr	4957
SP it	SP it	845
NA ne	NA ne	6005
IN	IN	851
ID	ID	1104
NA nb	NA OP nb	1440
OP ob	OP ob	8158
NA		7106
OP rv	OP rv	1935
NA ne	NA ne	979
ID NA nb	NA OP nb ob	4216
OP av	HI IN dtp	1628
NA nb	NA nb	4604
IN lt	IN dtp	5440
OP ob	NA OP ne	1162
NA nb	NA nb	3277
NA HI nb	NA nb	3583
IN ra	IN ra	3660
NA ne	OP	7490
OP ob	OP ob	6934
NA ne	OP ob	6842
LY	LY	1391
NA ne	NA ne	1998
IN dtp	IN	2528
IN dtp	HI IN	6414
NA ne	NA ne	3246
LY	NA OP nb	9094
NA ne	NA ne	6065
IN OP rv	OP rv	2206
NA OP nb av	OP ob	3141
HI	OP ob	6450
IN	OP av	201
NA IN ne dtp	NA ne	8751
NA sr	NA sr	6360
HI	HI IN	6640
NA sr	NA sr	9593
NA ne	OP ob	4164
NA nb	NA OP nb ob	4693
ID	ID	6460
OP ob	OP	1199
IN ra	IN ra	58
NA sr	NA sr	9514
IN IP dtp ds	OP IP rv ds	5380
OP IP rv ds	IN dtp	2224
IN ra	IN ra	93
IP ds	IN IP dtp ds	9264
NA nb	NA	4832
NA ne	NA ne	5257
NA IN	NA IN ne	7414
NA ne	NA ne	681
NA IP ne	NA OP ne ob	5098
NA ne	NA ne	7071
NA ne	NA IN ne	9002
OP rv	OP rv	4704
NA sr	NA sr	612
NA sr	NA sr	6876
NA sr	NA sr	7258
SP		6137
ID	IN dtp	9422
NA IN dtp	NA IN nb	7276
NA nb	SP IN dtp	2471
IN	IN	6469
OP rs	OP ob	1032
OP av	OP	9159
IN dtp	IN	4059
NA	NA IN dtp	496
IN	OP	4511
NA ne	IN	9123
NA sr	NA OP sr	2220
NA ne	NA ne	588
NA ne	NA ne	9478
NA sr	NA sr	2531
NA ne	NA ne	7383
IN	IN dtp	1739
OP rv	OP rv	8228
NA ne	NA ne	6743
NA ne	NA ne	7914
IN	IN	975
OP ob	NA ne	7496
IN	IN dtp	4593
IN dtp	IN OP dtp	7036
NA sr	NA sr	894
OP ob	OP ob	8
HI	NA IN	133
NA ne	NA OP ob	954
NA ne	NA ne	3057
NA sr	NA ne sr	4528
IN en	NA IN	9594
NA ne	NA ne	7864
IN	OP ob	5880
ID	ID	1624
OP av	IN	3225
NA	OP ob	930
NA nb	IN	5949
NA ne	NA ne	9304
OP ob	NA OP ne	4218
NA sr	NA sr	1005
NA ne	NA ne	6246
OP av	OP ob	9501
IN	NA ne	6096
IN ra	IN ra	2428
OP	ID	5129
HI	HI IN	6108
OP ob	NA ne	1865
NA ne	NA ne	484
NA nb	OP ob	6548
NA nb	NA nb	8677
LY	LY	4518
NA ne	NA ne	1369
NA OP nb av	OP ob	5576
IN dtp	IN dtp	2032
NA ne	NA ne	7270
NA ne	NA ne	7007
ID	ID	3480
ID	ID NA	7131
NA	OP ob	1540
IN dtp	IN dtp	8635
IN	ID	1511
OP ob	OP ob	8500
IN dtp	IN	3322
OP ob	OP ob	795
IN dtp	IN OP av	1063
IN	OP	5169
ID	ID	582
NA IN ne	NA ne	8620
IN dtp	IN dtp	7407
HI re	HI IN	6227
NA ne	IN OP	2461
NA ne	NA ne	3115
OP ob	NA OP nb rv	4412
IN dtp	IN ra	5654
IN	IN dtp	3236
NA sr	NA OP sr	4270
NA sr	NA sr	1320
IN dtp	IN	7627
NA ne	NA ne	3491
SP IN	SP	3292
NA	NA OP ne	6925
OP rv	NA OP ne	1461
IN dtp	IN dtp	9659
OP ob	OP ob	8772
IN	IN	2611
NA ne	IN	2672
IN dtp	IN dtp	5715
NA ne	SP it	7769
IP ed	NA ne	8203
NA nb	NA OP nb ob	7583
NA ne	NA ne	6082
IN dtp	IN dtp	6630
NA	NA nb	7482
OP ob av	OP ob	5088
NA ne	IN	8262
NA nb	NA nb	3884
IN dtp	NA IN dtp	4144
OP ob	NA OP	2609
IN	IN OP	3809
IN ra	IN ra	8404
NA IN ra	OP ob	2235
OP ob	OP ob	7183
NA sr	NA sr	4365
NA nb	NA OP nb ob	7695
OP ob	OP ob	6995
NA ne	NA ne	694
IN	NA IN ne	7631
IP ds	NA IN dtp	6328
NA ne	NA ne	3797
IN	HI IN	231
NA nb	NA OP nb ob	1402
NA nb	NA nb	5756
IN dtp	IN dtp	9434
IN	NA ne	9529
NA	NA IN	5188
NA nb	NA nb	7507
ID	IP ds	5739
NA nb	OP ob	4659
NA ne sr	NA sr	8570
NA nb	OP	5782
NA IN ne ra	IN ra	5666
NA	IN dtp	21
IN dtp		4996
OP ob	OP ob	7918
OP ob	NA	7003
IN dtp	NA ne	6604
NA ne	NA ne	2106
IN dtp	IN dtp	4321
IN lt	IN	1407
OP ob	OP rs	1302
NA IN ne	OP	7411
NA IN ne dtp	NA ne	8315
IN OP ob	IN dtp	3103
NA ne	NA ne	218
ID	ID	8736
OP av	IN OP	3063
NA IN ne ra	NA ne	1231
IN	NA IN	4906
NA IN ne	IN OP rv	4614
NA sr	NA sr	6068
ID	ID	7779
NA IN	IN dtp	857
LY	LY	87
NA OP ne ob	NA ne	1863
ID IN	ID	1757
IN	IN	1357
OP ob	OP ob	7539
ID	ID	6538
ID	OP ob	4804
HI IN	HI OP av	8783
NA OP ne rs	NA	8026
ID	NA sr	284
NA nb	NA OP nb	4850
SP it	SP it	7787
HI	IN dtp	2521
IP ds	IP ds	5873
IN dtp	NA ne	9083
NA nb	NA OP nb	5035
NA ne	NA ne	573
SP it	OP	6724
NA ne	NA IN	1609
NA sr	NA sr	3112
IN	IN	5531
NA OP nb ob	NA OP nb	1259
NA ne	NA IN ne dtp	7934
ID	ID	2267
ID	IN	9273
OP ob	OP ob	3715
IP ds	IP ds	7588
NA	NA nb	2590
NA ne	NA ne	2696
IN IP dtp ds	IP ds	8546
OP ob	OP rv	3648
OP ob	OP	5235
IN dtp	NA ne	475
SP IN it dtp	NA IN dtp	8425
IN dtp	IN OP	4849
NA nb	NA OP nb	6456
NA sr	NA sr	6831
IN fi	IN	8475
NA IN ne dtp	NA IN ne	720
NA ne	NA ne	3081
IN ra	IN ra	1836
NA IN	NA ne	4249
ID	ID	5277
ID	ID OP	2814
NA sr	NA sr	9079
NA nb	OP	5552
IN dtp	NA IN ne	9039
NA ne	NA ne	4246
ID	ID	3756
NA nb	NA nb	1133
IN ra	IN ra	5053
IN	IN	6035
OP ob	HI OP av	4708
NA ne sr	NA sr	8767
ID	IN dtp	4372
NA ne	NA ne	7761
IN dtp	IN	3881
NA IN nb dtp	NA OP nb ob	4024
SP it	OP ob	5627
NA IN	IN	8061
HI	HI IN	6202
OP ob	OP ob	1403
OP av	IN OP av	4178
NA ne	NA OP ne	5009
NA ne	NA ne	6394
NA ne	NA ne	7405
NA sr	NA sr	3083
ID	ID	6795
NA OP ne rv	OP	4927
NA ne	NA ne	3813
IP ds	IP	8124
NA nb	NA OP nb	4771
IN dtp	NA ne	5241
NA ne	NA ne	453
NA IN ne dtp	NA ne	745
NA ne	NA ne	7976
IN ra dtp	IN	5697
IN dtp	OP ob	3807
NA nb	IN OP	8113
IP ds	HI IN OP	5402
OP rs	OP	3617
NA sr	NA sr	7865
OP	NA ne	4133
IN	OP ob	6218
NA	NA	6666
NA sr	NA sr	5012
OP ob	OP ob	5208
NA ne	NA ne	2129
IN	IN	976
IN	HI IN	7498
NA ne	NA ne	5877
IN	OP ob	6634
NA ne	OP ob	4773
NA ne	NA ne	4903
NA OP	NA ne	1924
OP av	OP ob	4574
NA nb	NA nb	4656
NA OP ob	NA OP ne	8867
OP	OP	8291
IN	OP	2372
IN	IN	8578
NA nb	NA nb	1157
NA nb	NA OP nb ob	5615
IN	HI IN	5234
IN	IN dtp	8076
NA ne	NA ne	9324
IN dtp	IN	4001
NA sr	NA sr	5486
IP ds	OP	5600
IN	IN dtp	2443
IN lt	IN	2997
IN ra	IN dtp	8800
OP ob	NA OP ob	5773
NA ne	OP ob	5990
IN dtp	NA IN ne	2498
IN dtp	IN dtp	7240
ID	ID	1397
OP ob	NA OP ob	8142
IN dtp	OP rv	6332
NA nb	NA nb	6529
NA ne	NA ne	4292
NA sr	NA OP sr	2735
OP ob	OP ob	4524
OP av	OP	1817
IN OP dtp rv	OP rv	6206
OP	NA OP nb ob	3192
NA ne	NA OP ne ob	5995
OP rv	OP rv	8839
OP ob	OP ob	6150
NA IN ne	NA IN ne	6918
OP ob	OP ob	3758
NA ne	NA OP ob	7413
OP ob	NA OP nb ob	914
OP rs	ID	2888
NA ne	NA ne	5292
IN	IN dtp	6840
ID	ID	5181
LY NA nb	NA OP nb	7501
IN fi	IN	1949
NA ne	NA ne	8437
NA nb	NA nb	7481
OP ob	OP ob	891
ID	ID	6813
HI	HI IN	3529
ID	ID OP	9393
NA sr	NA sr	5714
OP rv	OP	286
NA ne	IN dtp	6405
NA ne	NA ne	4722
ID	ID	5215
IN dtp	NA ne	1631
IP ds	IN IP dtp ds	3629
NA ne sr	NA sr	2339
IN dtp	IN OP	9443
NA nb	NA OP nb	2589
OP	OP rv	3946
NA IN ne	NA ne	8542
IN	NA ne	5769
NA ne	OP	2141
IN dtp	IN	3198
NA IN ne	NA ne	343
IN	IN dtp	1414
ID	ID	3925
ID	ID	431
NA ne	NA ne	7031
OP rv	OP IP ds	6536
NA ne	NA ne	2572
IN	IN	266
IN lt	HI IN	1738
NA ne	NA OP ne ob	3526
OP ob	OP rv	457
NA ne	NA ne	2545
IN	OP ob av	7311
IP ds	OP	8351
OP rs	OP rs	4137
NA ne	NA ne	1493
IN	IN	6963
NA ne	NA IN ne	8318
OP rv	OP rv	2494
NA ne	NA ne	1268
IP ds	IN dtp	3808
NA ne	OP ob	2720
HI	HI OP	5851
HI IN	IN	3949
ID	ID	1905
NA ne	NA IN	9571
IN dtp	IN	7687
NA ne	NA ne	1124
NA ne	NA OP	4751
OP av	OP	5701
HI	OP rv	968
OP ob	OP ob	6349
ID	ID OP	5821
NA ne	NA ne	7828
IN dtp	IN dtp	8033
OP	NA nb	124
NA IN dtp	NA OP ob	8919
NA nb	NA nb	4193
NA ne	OP ob	1705
IN	IN OP	2677
IP ds	IP ds	7181
NA ne	NA IN dtp	554
IN dtp	IN	1451
IN	IN	4723
ID	ID	3084
NA ne	NA ne	4643
NA IN ne dtp	NA ne	5275
OP ob	OP ob	1684
OP ob	NA OP nb ob	1748
ID	ID	4920
NA ne	NA ne	1784
ID OP ob	ID OP	8819
IN OP	OP av	3470
NA ne	NA ne	8441
OP	IN dtp	9330
SP it	SP IN dtp	8601
IN dtp	NA IN dtp	275
NA ne	NA OP ne	146
IN dtp	NA	8020
NA ne	NA nb	789
ID	ID	5601
OP rv	OP rv	1622
NA nb	NA OP nb	6020
IN ra	IN	3324
OP rv	OP rv	1562
NA nb	OP	9185
NA sr	NA OP sr	957
ID	ID	8786
HI IN	HI OP av	8877
NA ne	NA ne	7445
HI	IN	4068
NA ne	NA ne	1843
SP	OP ob	4735
NA ne	NA ne	4646
OP av	OP av	8452
IN	IN	5019
IN lt	IN	6882
NA ne	OP ob	8107
NA nb	NA OP nb	2961
NA	NA ne	9059
NA ne	NA OP ne ob	1248
SP it	IN dtp	7469
IN dtp	IN OP IP dtp rv	7362
IN OP dtp rv	IP ds	1022
IN dtp	IN dtp	9614
NA nb	OP ob	5861
NA IN ne	NA ne	9583
HI	NA IN ne	4220
NA ne	NA sr	8267
IN dtp	IN dtp	2405
NA ne	NA ne	3208
ID	OP	9642
OP rv	OP rv	7960
IP ds	IP ds	5540
NA ne	NA OP ne ob	8339
IN	IN OP	1298
OP rv	OP rv	9556
IN	IN	8484
ID		5159
IN	NA ne	2879
OP rv	OP ob	8294
NA OP ne	OP	6652
NA ne	NA IN ne dtp	7637
IN	OP ob	696
ID	ID OP	5067
IN IP dtp ds	OP rv	6906
NA sr	NA sr	4209
IN	IN	7889
OP ob	OP ob	2289
NA ne	NA ne	1593
NA ne	NA ne	7308
NA ne	NA ne	8223
OP av	HI OP av	7048
IN IP	OP ob	3624
IN fi	ID	8321
IN	IN dtp	5686
OP rv	IN IP dtp ds	1537
NA ne	NA ne	7730
IN dtp	NA	1027
NA OP av	OP	5526
IN	SP it	8112
NA ne	NA ne	8007
IN dtp	IN dtp	2251
OP ob	IN	5288
IN dtp	IN	7389
IN OP dtp	OP rv	8306
ID		2495
IN dtp	IN dtp	3929
IN en	IN dtp	2915
HI	HI	4904
OP ob	NA OP ne ob	2177
ID	IN dtp	9510
IP	OP ob	8523
NA	OP rv	9180
OP rv	OP rv	6269
OP	OP ob	3097
ID	ID	5886
NA IN	NA IN ne	9456
NA sr	SP NA it	5813
NA nb	NA nb	7126
IN dtp	HI OP av	8554
NA ne	NA ne	8660
ID	IN	9460
NA	NA ne	2342
IN	NA ne	9494
IN	OP rv	8164
NA ne	NA ne	5631
NA ne	IN dtp	9265
IN dtp	IN dtp	1988
NA IN dtp	IN	8114
NA nb	NA OP nb ob	5080
NA ne	OP rv	7125
IN dtp	IN dtp	4000
OP rv	OP rv	4980
NA ne	IN dtp	328
IP ds	IN IP dtp ds	3769
NA nb	NA OP ob	4401
OP	IN dtp	3932
NA nb	NA nb	4537
NA ne	NA ne	7038
OP ob	NA nb	4002
IN OP av	IN	6296
NA IN	NA IN	7051
NA ne	NA ne	2231
NA ne	NA ne	7223
ID	ID OP	7089
NA sr	NA sr	3926
IN ra	IN ra	7419
IN dtp	IP ds	7213
NA ne	NA ne	907
NA ne	NA IN dtp	8548
IN	NA IN dtp	4618
NA nb	OP ob	515
IN dtp	NA nb	4265
IN	IN dtp	7376
NA ne	NA ne	3485
ID	ID	8021
IN OP	NA OP nb ob	2421
ID		7330
NA OP	NA OP nb ob	4215
NA IN dtp	IN dtp	2401
NA ne	NA ne	9142
IN ra	IN	7412
ID	ID OP	2410
NA ne	NA ne	6766
NA sr	NA ne	6556
IN dtp	IN dtp	5605
IN dtp	IN	7041
OP rv	OP IP rv ds	7759
NA ne	NA ne	7550
IN OP	OP	5789
IN OP dtp av	IN dtp	6158
IN en	IN dtp	1301
IN	IN	7777
NA ne	NA ne	8507
IN dtp	IN	5831
NA ne	ID	7222
NA ne	NA IN ne	7937
IP	IN	6146
OP av	NA IN	2168
OP av	HI OP av	3091
OP	OP	1363
IP ds	OP rv	8888
LY		5902
NA ne	NA ne	7660
IN	NA IN ne	9394
NA	IN	4318
SP		6936
ID OP	OP	6105
IN en	IN	1903
NA ne sr	NA sr	8789
IN dtp	IN	5864
OP rv	OP rv	7013
NA nb	NA nb	3891
IN dtp	IN	7858
NA ne	NA IN ne	9252
IN dtp	IN dtp	6008
NA ne	NA ne	7708
IN	OP ob	7641
NA OP rv	OP rv	8848
NA ne	OP	7728
HI	HI	368
NA ne	NA ne	8119
IN IP dtp	IN dtp	1427
NA sr	NA sr	5351
OP ob	IN OP	7108
NA ne	NA ne	2649
NA ne	NA IN	4657
OP	OP rv	7879
IP ds	ID	2727
NA ne	NA ne	6692
NA nb	OP ob	6451
NA IN ne	NA ne	8730
NA	OP ob	9066
NA ne	NA ne	780
ID	ID	8362
IN dtp	IN dtp	1484
NA ne	NA ne	5232
IN dtp	IN dtp	4203
NA ne	NA ne	8852
HI IN dtp	IN dtp	5219
NA ne	NA ne	6054
NA sr	NA sr	7079
NA	NA OP nb	7814
ID	ID	3005
HI	HI	8355
IN	OP ob	1215
OP rv	OP rv	4613
NA sr	IN	2501
OP rv	OP rv	1780
IN dtp	IN	6047
IN dtp	NA ne	6939
ID	ID HI	1661
OP rv	OP rv	238
IN dtp	IN dtp	2704
ID	ID	5881
OP rv	OP rv	378
IN	OP ob	182
NA ne	NA OP nb ob	3163
OP	OP	8082
NA sr	NA sr	2835
NA IN dtp	IN dtp	1307
NA ne	NA ne	4255
OP ob	NA OP ob	8022
NA ne	NA ne	2509
OP	OP av	4360
NA IN dtp	NA IN	9085
IN lt	HI IN	7552
NA ne	OP ob	1422
NA sr	NA sr	1682
IN IP dtp ds	IP ds	8958
IN fi	IN	8991
NA ne	NA IN ne	6061
OP av	IN OP	3784
HI re		2120
IN	OP av	6475
NA ne	NA ne	8044
NA sr	NA sr	529
OP rv	OP rv	1190
OP rv	OP rv	26
LY	IN dtp	6854
NA sr	NA sr	2311
NA sr	NA sr	6704
OP rv	OP ob	8347
IN en	IN	7899
IN dtp	NA IN ne	6373
IN dtp	IN dtp	6184
IN dtp	IN dtp	5894
IN ra	IN ra	6371
NA ne sr	NA sr	5386
HI	IN	7138
NA OP ne ob	OP ob	2269
NA ne	NA ne	8964
NA OP nb	NA OP ob	3130
ID	OP	2004
ID	ID	6591
LY	LY	1600
OP ob	OP ob	969
OP	NA OP	6498
IN ra	NA ne	2759
OP	OP rv	1179
OP ob		8726
NA OP nb rv	OP rv	7698
OP rv	OP rv	6672
OP	OP rv	7752
NA nb	NA nb	3041
IN	SP it	805
SP NA it ne	NA ne	5488
OP ob	NA sr	2726
NA sr	NA sr	7458
NA OP ob	NA OP nb ob	2179
NA sr	NA sr	1577
NA OP nb ob	NA OP nb	4263
OP ob	NA OP ob	1487
OP ob	IN ra	4136
ID	OP rv	7669
HI re	IN	6183
OP	NA IN dtp	8731
OP ob	OP ob	1012
OP ob	NA OP nb ob	3970
SP NA	NA OP	9030
IP ds	IP ds	9605
ID	ID OP	3229
NA sr	NA sr	8415
HI	OP	2158
NA	NA nb	3868
IN	IN dtp	3641
HI	OP av	4491
NA ne	OP ob	7661
ID	ID	4312
IN ra	IN ra	6368
NA	NA OP nb	7060
OP ob	NA ne	4298
OP ob	OP	3951
HI	HI OP av	5413
NA ne	NA sr	8288
NA nb	NA OP nb	754
NA nb	OP	3912
NA OP ne ob	NA IN dtp	7799
IN dtp	OP	318
OP rv	OP rv	8903
NA ne	NA ne	5255
IN ra	IN ra	7941
NA IN dtp	IN dtp	4013
NA ne	NA IN ne	1656
IN	NA IN	5137
ID	ID	6533
IN dtp	NA nb	7966
NA ne	NA ne	5451
HI	IN	6063
NA ne	NA ne	4017
ID	ID	6097
IN OP ob	IN	6104
IN	OP	5625
LY	OP	1327
OP rv	IN	5487
NA nb	NA sr	9238
NA ne	NA ne	5718
IN	NA ne	2794
HI	HI	8910
NA sr	NA OP sr	5135
OP ob	OP ob	299
OP av	IN OP av	3187
NA ne	NA ne	9653
NA ne	NA ne	7283
NA IN ne	NA ne	2199
NA nb	NA OP nb	2086
IN en	IN dtp	7736
NA OP ne	NA ne	1289
NA ne	NA ne	9210
IP ds	IN IP dtp ds	9358
NA IN ne dtp	NA ne	2745
NA nb	NA nb	7085
NA ne	NA ne	5617
NA ne	NA ne	4092
NA sr	NA sr	6468
NA ne	NA OP ob	2419
IN dtp	IN	9539
OP ob	IN dtp	9135
NA ne	NA ne	6254
HI	HI IN	6442
NA ne	NA ne	7477
NA ne	NA OP	3370
NA OP ob	NA OP rv	2483
NA ne	NA ne	277
HI IN fi	IN dtp	1293
ID	ID	2361
IN	IN	4687
IN dtp	IN	8073
ID	ID	7567
NA OP nb	OP	1651
NA sr	NA sr	377
NA nb	OP ob	621
IN lt	IN	4616
OP ob av	OP ob	5504
IP ds	IP ds	2078
OP ob	OP ob	5270
ID	ID	3560
NA ne nb	NA nb	7967
NA ne sr	NA ne	8630
IN	IN	3055
IN	IN	1441
NA IN	IN	4919
IN fi	IN dtp	2837
NA	NA IN dtp	8305
NA ne	NA	4310
IN	NA IN ne	7892
OP rv	OP IP rv ds	1258
IN dtp	NA ne	5326
NA sr	NA sr	9045
NA IN ne dtp	NA ne	715
NA nb	NA IN nb	4632
IN en	NA IN	8841
NA ne	NA OP ob	3043
LY	LY	7939
OP rv	IN OP IP dtp rv ds	2875
IN	NA ne	6957
NA OP ne ob	NA OP ob	3319
NA ne	OP ob	8256
NA ne	NA ne	5034
NA nb	NA nb	8019
IN	IN	1538
NA sr	NA sr	5840
IN en	OP	128
HI	HI IN	2034
NA	OP rv	6497
IN dtp	IN dtp	8617
NA ne	OP	1758
IN dtp	NA IN	6952
NA OP nb ob	OP ob	731
IN	IN OP	5763
NA ne	NA OP ne	808
OP rv	IN	3337
OP rv	IN dtp	8127
IN	IN IP ds	1702
NA IN dtp	IN	7467
NA ne	NA ne	7073
NA sr	NA sr	1752
IN ra	IN ra	8388
NA nb	NA nb	1715
OP rv	OP rv	4296
IN ra	IN	5475
NA ne	NA ne	4078
IN dtp	IN dtp	6027
HI	OP	1442
NA IN dtp	NA ne	8924
IN	IN	7129
IN en	IN dtp	2730
NA OP nb	NA OP nb	4023
NA ne	NA ne	3917
HI	OP	7577
NA ne	NA ne	2114
NA IN ne dtp	NA ne	7203
IN	IN dtp	3804
NA ne	NA ne	8479
LY	LY	8892
OP rv	OP rv	8224
IN		5517
OP ob	NA nb	8269
NA ne	NA ne	2662
NA IN ne	NA OP ne ob	8577
ID	ID	6268
NA OP ne ob	IN dtp	5638
NA ne	NA ne	6187
NA ne	NA ne	4445
IN dtp	IN	911
NA nb		3580
NA ne	NA ne	3728
SP HI	HI	6847
NA	OP rv	5221
NA OP ob	OP ob	8740
NA ne	OP ob	1945
IP ds	IP ds	6660
ID	OP	6056
OP av	OP av	495
NA ne	NA ne	5354
OP ob	OP ob	822
NA nb	ID	7545
NA OP nb ob	NA nb	7165
NA OP nb ob	OP ob	5630
NA OP rv	NA	695
OP	NA	1486
ID	ID	2
HI	HI IN dtp	9292
IN dtp	OP rv	1100
NA ne	OP ob	8537
NA nb	NA nb	2514
HI	OP ob	3052
IN dtp	IN dtp	5065
NA nb	NA nb	5938
HI	IN	6913
IN OP dtp rv	IN OP IP dtp rv ds	3731
OP av	HI OP av	3019
OP ob	OP ob	7416
NA ne	NA ne	8045
IN	OP ob	5900
HI	OP	2984
NA nb	NA nb	2576
IN ra	IN ra	1619
NA ne	NA OP ne	9423
HI OP av	HI OP av	8741
NA IN ne	NA ne	3399
OP ob	OP ob	7859
IN dtp	IN	524
NA sr	NA sr	3504
IN	OP	2803
IN	NA OP	1245
NA IN	OP ob	6174
NA ne	NA ne	952
NA ne	NA ne	4076
IN dtp	NA ne	690
ID	ID	2100
NA ne	NA sr	8664
IN	IN	2217
OP ob	NA OP ob	8911
NA ne	NA ne	5872
ID	OP ob	3586
IN dtp	OP rv	2653
NA ne	NA ne	1382
NA ne	NA OP	2606
NA nb	NA OP nb	8771
NA sr	NA OP sr	6392
IP	HI IN OP av	670
NA	IN	8828
NA IN dtp	NA IN dtp	3987
NA IN ne dtp	NA ne	8160
HI	HI OP av	659
IN	IN dtp	6239
IN	OP rs	2883
IP	OP ob	4430
NA ne	NA ne	4180
NA nb	NA OP nb	1270
ID	ID OP	8155
NA ne	NA ne	7327
OP ob	IN	6437
IN lt	IN	5599
IP ds	IP ds	7032
OP rv	OP rv	5592
NA nb	NA nb	2964
ID	ID	7597
OP ob	IN	3020
NA nb	NA IN	7749
NA ne	NA IN ne	7151
IN dtp	IN dtp	7295
IN en	NA ne	9385
NA ne	NA OP ne ob	6841
NA nb	OP	4020
IN OP dtp rv	OP rv	9226
IN en	IN dtp	2989
OP rv	OP rv	1472
NA OP ob	NA OP ob	1933
IN dtp	IN OP av	438
OP ob	OP ob	6576
NA ne	NA ne	7584
IN en	IN	7142
OP ob	IN	7386
NA nb	OP ob	4227
NA IN	NA ne	1295
NA ne	NA IN dtp	3314
IN dtp	NA ne	8708
HI	HI	5353
OP rv	OP rv	3772
NA sr	NA ne	1815
NA IP ne ed	NA OP ne	8348
NA nb	OP ob	3913
IN	NA ne	5036
IP ds	IP ds	1240
NA ne	NA ne	5590
ID	OP rv	8987
NA ne	NA ne	3922
NA ne	OP ob	6189
NA sr	NA sr	7904
LY	LY NA nb	4633
OP ob	OP ob	7084
IN dtp	IN dtp	7050
IN dtp	NA ne	1869
ID	ID	1900
IN dtp	NA IN ne	6301
IN dtp	IN	200
NA ne	IN dtp	7856
IN en	IN	109
NA ne	NA ne	8889
IN ra	IN ra	6807
NA sr	NA sr	425
NA ne	NA IN	7286
ID	NA OP ob	8042
NA IN ne	NA ne	4501
NA	NA	4578
NA sr	NA sr	6427
OP rv	OP rv	7263
IN dtp	IN dtp	4194
SP it	SP	2437
SP it	SP it	6238
NA sr	NA sr	7907
ID	ID	4198
OP	OP ob	5375
IN IP dtp ds	IN IP dtp ds	2376
OP ob	OP rv	580
OP rv	NA OP nb	2290
NA sr	NA OP sr	9318
IN dtp	IN dtp	545
NA ne	IN	7341
NA ne	NA IN	5003
NA nb	NA OP nb	3631
HI	HI	7766
ID	NA sr	2527
IN	IN OP	6682
IN dtp	NA OP nb	683
OP ob	NA ne	8014
IN ra	IN	3075
OP rv	OP rv	2197
ID	ID	4866
IN en	IN	5907
OP av	IN dtp	7700
OP ob	OP ob	8380
SP it	NA	4744
NA ne	NA IN ne	2681
NA nb	NA nb	1371
LY	LY	5513
ID	ID	9019
NA sr	NA sr	9545
NA nb	NA OP nb	5837
IN	NA ne	2992
NA nb	NA OP nb	3923
IN	IN dtp	7757
IN dtp	IN dtp	6869
OP	IN OP	9611
ID	ID	6385
OP rv	OP ob	2969
NA ne	NA ne	8562
ID OP rv	OP rv	5536
NA sr	NA sr	2466
HI OP av	HI	7348
OP ob	OP ob	9591
NA IN ne	IN	6904
NA ne	NA ne	2075
ID	ID	4701
OP rs	OP	4853
NA ne	NA ne	8293
ID	ID OP	8844
NA sr	NA sr	246
NA ne	NA ne	2602
IN en	IN	7479
IN	IN dtp	995
IN OP ob	OP ob	5297
NA ne	NA ne	4295
NA sr	NA sr	2263
OP	OP av	309
NA ne	NA ne	2914
IP ds	NA ne	5089
IN dtp	IN	1826
OP rv	OP	2327
OP av	OP av	8346
SP it	SP it	2996
NA ne	NA ne	7016
OP rs	NA OP	1940
NA ne	NA ne	2126
HI	OP av	8596
OP ob	OP ob	7035
IN dtp	IN dtp	3905
NA ne	NA IN ne	6739
OP av	NA OP ob	9211
IN	IN dtp	4290
NA nb	NA nb	4816
NA	NA ne sr	2943
NA sr	NA sr	771
ID	ID	2581
OP ob	OP ob	4167
NA nb	IN	276
NA nb	NA OP	3026
NA sr	NA sr	4280
IN OP ob	OP ob	4799
NA sr	NA sr	5022
OP	OP ob	4811
OP ob	OP	6824
IN	IN	9566
