"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.404  0.0637 0.0888 0.0781 0.0726 0.0827 0.1277 0.0927 0.5727 0.0706
 0.0619 0.0656 0.061  0.0628 0.0685 0.0901 0.1082 0.0726 0.1023 0.0927
 0.061  0.0637 0.0489 0.5727 0.0876]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0748 0.12   0.0981 0.8117 0.0737 0.1613 0.0981 0.1037 0.0759
 0.7982 0.1176 0.0981 0.0726 0.0863 0.0995 0.0804 0.0748 0.0851 0.0901
 0.0863 0.0981 0.0601 0.0716 0.0995]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.1394 0.0792 0.7417 0.0726 0.1571 0.116  0.1471 0.0748
 0.7417 0.0981 0.0792 0.0726 0.0851 0.0815 0.0888 0.0716 0.0901 0.0967
 0.0927 0.0851 0.0619 0.0792 0.1413]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0781 0.1097 0.0876 0.094  0.0914 0.1551 0.0953 0.8289 0.0927
 0.0876 0.0706 0.0647 0.0781 0.0637 0.094  0.0981 0.0914 0.1277 0.0953
 0.0759 0.077  0.0601 0.7957 0.0981]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0927 0.1176 0.0863 0.153  0.1242 0.148  0.094  0.884  0.0995
 0.1112 0.0863 0.094  0.1144 0.0695 0.1097 0.094  0.0876 0.1451 0.0927
 0.0901 0.0888 0.0706 0.8366 0.1112]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0967 0.0901 0.3303 0.0815 0.6179 0.0839 0.1209 0.0666
 0.3303 0.1009 0.0827 0.0737 0.0637 0.0981 0.1451 0.1009 0.2942 0.0781
 0.0695 0.0839 0.0567 0.0901 0.0914]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1312 0.15   0.1023 0.1422 0.752  0.2379 0.1678 0.077
 0.0558 0.0995 0.1023 0.0695 0.116  0.1067 0.4826 0.1413 0.1883 0.1836
 0.15   0.0863 0.1225 0.1357 0.151 ]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.1097 0.0981 0.8775 0.0827 0.0981 0.0953 0.1268 0.0781
 0.8233 0.1176 0.1294 0.0827 0.0981 0.0914 0.077  0.0666 0.0827 0.094
 0.0851 0.0953 0.0706 0.0967 0.0914]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0863 0.1128 0.0953 0.0953 0.1082 0.1571 0.1009 0.8376 0.094
 0.094  0.0737 0.0726 0.0748 0.0737 0.0967 0.1176 0.0888 0.0995 0.1009
 0.0726 0.0781 0.061  0.821  0.1209]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0619 0.1551 0.077  0.5917 0.0567 0.1413 0.1192 0.2539 0.0706
 0.5917 0.0748 0.1023 0.0558 0.0748 0.0706 0.0815 0.0792 0.0737 0.0981
 0.1192 0.0888 0.0518 0.0804 0.2056]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.077  0.1128 0.0876 0.1176 0.0967 0.12   0.0967 0.8732 0.0967
 0.1037 0.0726 0.0827 0.0792 0.0695 0.1023 0.0995 0.0901 0.1023 0.0967
 0.077  0.0781 0.0666 0.8278 0.1176]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.1217 0.1067 0.8903 0.0995 0.1176 0.0967 0.1176 0.0851
 0.8597 0.1294 0.116  0.0995 0.1037 0.1023 0.0726 0.0792 0.1176 0.0967
 0.0781 0.094  0.0628 0.0827 0.0876]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0792 0.1144 0.0901 0.0901 0.0863 0.2121 0.0888 0.8429 0.0914
 0.0827 0.0726 0.0685 0.0781 0.0647 0.0981 0.1209 0.0888 0.1451 0.0888
 0.0748 0.077  0.0656 0.8199 0.1037]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0804 0.1176 0.0995 0.0981 0.1009 0.1009 0.1339 0.8824 0.0981
 0.0927 0.0706 0.0839 0.0876 0.0759 0.0995 0.0953 0.0888 0.0981 0.1176
 0.0901 0.094  0.0792 0.8408 0.1225]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6697 0.0839 0.1097 0.1097 0.0827 0.0737 0.3242 0.152  0.1251 0.0851
 0.0666 0.0827 0.0558 0.0656 0.0815 0.0901 0.2187 0.0888 0.0815 0.152
 0.1097 0.0759 0.0839 0.1251 0.0995]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0792 0.116  0.1209 0.0863 0.1312 0.2006 0.133  0.7341 0.0748
 0.0737 0.0716 0.077  0.0706 0.0781 0.1023 0.1907 0.0781 0.0967 0.1225
 0.0647 0.0815 0.0851 0.6388 0.1009]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1645 0.1285 0.2187 0.2082 0.1541 0.2214 0.5827 0.1993 0.1285
 0.1242 0.1582 0.1176 0.1541 0.1176 0.0995 0.0981 0.1413 0.1678 0.1645
 0.2187 0.4064 0.1733 0.152  0.1944]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0656 0.1192 0.1037 0.116  0.0619 0.5117 0.1303 0.2422 0.0748
 0.116  0.0675 0.061  0.0511 0.0726 0.0839 0.2214 0.077  0.0839 0.094
 0.0995 0.0781 0.0759 0.1883 0.1209]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.1225 0.0863 0.8606 0.0815 0.1551 0.0953 0.1422 0.0888
 0.8606 0.1144 0.0888 0.0815 0.0914 0.1023 0.0876 0.0863 0.1285 0.0914
 0.0759 0.0953 0.0619 0.0953 0.0914]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1112 0.0967 0.1755 0.151  0.7918 0.1176 0.1801 0.1037
 0.1551 0.1037 0.1277 0.116  0.0748 0.1097 0.1551 0.152  0.6715 0.1176
 0.0981 0.1176 0.0827 0.1339 0.1321]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.1192 0.0914 0.8439 0.077  0.133  0.0901 0.1348 0.0839
 0.8187 0.1082 0.0967 0.077  0.094  0.0863 0.0876 0.0716 0.094  0.0876
 0.0827 0.0901 0.061  0.0967 0.0927]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0981 0.1052 0.0914 0.0953 0.1744 0.6567 0.2254 0.153  0.0666
 0.0863 0.0695 0.0876 0.1037 0.0851 0.0914 0.2436 0.0981 0.1561 0.1813
 0.1339 0.0827 0.1037 0.0839 0.153 ]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.1023 0.1037 0.8991 0.1009 0.1144 0.0967 0.1251 0.0815
 0.8529 0.1234 0.1144 0.1009 0.1037 0.1052 0.0759 0.0748 0.1144 0.0953
 0.0827 0.0967 0.0675 0.0901 0.0863]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1225 0.1112 0.179  0.3174 0.6128 0.1394 0.3242 0.339  0.094
 0.0748 0.1242 0.3174 0.5655 0.1394 0.116  0.1277 0.1082 0.1209 0.2254
 0.2568 0.1403 0.151  0.3311 0.1144]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.1097 0.0863 0.8256 0.0748 0.1561 0.0927 0.149  0.0863
 0.8256 0.1082 0.0863 0.0748 0.0901 0.0914 0.0851 0.0781 0.1144 0.0927
 0.0748 0.0876 0.0685 0.0995 0.0901]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0804 0.0863 0.2134 0.133  0.4182 0.3141 0.2539 0.1112 0.077
 0.116  0.0901 0.1234 0.1634 0.0888 0.0914 0.1285 0.1176 0.1321 0.1645
 0.1009 0.0851 0.1541 0.1082 0.1112]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.077  0.1541 0.0792 0.1225 0.0827 0.503  0.2379 0.4287 0.0804
 0.0675 0.0685 0.1225 0.0601 0.0953 0.0863 0.2173 0.094  0.1259 0.1656
 0.2254 0.077  0.0815 0.1234 0.4287]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0656 0.1176 0.0914 0.148  0.0914 0.5955 0.0995 0.4711 0.0685
 0.1097 0.0706 0.077  0.0666 0.0781 0.0927 0.3469 0.1128 0.1744 0.0967
 0.0876 0.0748 0.0781 0.3433 0.1225]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0781 0.1234 0.1112 0.2822 0.0927 0.3024 0.1624 0.1667 0.0815
 0.1321 0.179  0.094  0.0901 0.0748 0.0716 0.1052 0.077  0.1744 0.116
 0.0716 0.094  0.0804 0.1375 0.0953]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0792 0.1234 0.0953 0.1067 0.0953 0.1285 0.1209 0.8824 0.0953
 0.1009 0.077  0.0781 0.0781 0.0815 0.1009 0.1144 0.0876 0.0901 0.1209
 0.0876 0.0876 0.0748 0.851  0.1052]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0967 0.1321 0.1259 0.0995 0.2031 0.1082 0.1451 0.8652 0.0967
 0.0888 0.0927 0.0981 0.1571 0.0863 0.1023 0.1082 0.0981 0.0995 0.1451
 0.0995 0.1112 0.0914 0.8652 0.0901]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0748 0.116  0.1097 0.1097 0.0901 0.17   0.1285 0.8245 0.0888
 0.0839 0.0901 0.0839 0.0815 0.0748 0.0839 0.1067 0.0851 0.0995 0.1128
 0.077  0.0851 0.0876 0.7931 0.1023]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.077  0.0953 0.1067 0.0967 0.094  0.1801 0.1234 0.1375 0.0706
 0.0726 0.0827 0.0839 0.094  0.0706 0.0839 0.094  0.0792 0.1285 0.1234
 0.0901 0.0781 0.0748 0.1375 0.0981]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0995 0.1067 0.1836 0.2295 0.6826 0.1385 0.2539 0.3294 0.0815
 0.0967 0.1144 0.2241 0.5465 0.1023 0.1067 0.1385 0.1023 0.1357 0.2173
 0.1848 0.1225 0.1312 0.3294 0.1082]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.1052 0.1082 0.0839 0.0876 0.3407 0.2134 0.6146 0.077
 0.0656 0.0839 0.0748 0.0656 0.0695 0.0737 0.1836 0.0863 0.0967 0.1375
 0.1009 0.0827 0.094  0.5571 0.1128]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.1144 0.1582 0.0839 0.1375 0.3504 0.3702 0.3398 0.0781
 0.0496 0.0685 0.0839 0.0737 0.0804 0.0716 0.1561 0.0914 0.0967 0.1895
 0.1993 0.0914 0.1551 0.1678 0.2147]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1097 0.12   0.1067 0.149  0.1268 0.8688 0.1285 0.1778 0.0981
 0.149  0.1144 0.0981 0.1268 0.0706 0.1394 0.1859 0.1634 0.7432 0.1009
 0.0967 0.1285 0.0888 0.153  0.116 ]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0685 0.0781 0.133  0.2241 0.094  0.6128 0.1339 0.133  0.0695
 0.1234 0.0927 0.1217 0.0792 0.077  0.077  0.2494 0.0851 0.1541 0.1144
 0.0685 0.0737 0.0914 0.1128 0.0863]"	629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.1082 0.094  0.4022 0.0851 0.587  0.1023 0.1251 0.0666
 0.3346 0.1348 0.1023 0.0656 0.0726 0.0981 0.1592 0.0901 0.1303 0.1023
 0.0863 0.0601 0.0685 0.0792 0.0851]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.1277 0.1144 0.849  0.1366 0.1471 0.1339 0.1561 0.0726
 0.4102 0.1471 0.5212 0.1176 0.116  0.1128 0.1009 0.0759 0.0839 0.1067
 0.1339 0.077  0.0876 0.0876 0.133 ]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0827 0.1052 0.1052 0.1277 0.0851 0.1251 0.133  0.1242 0.0901
 0.0888 0.0914 0.0759 0.0851 0.0839 0.0901 0.1067 0.0827 0.1009 0.133
 0.0953 0.077  0.0804 0.1242 0.0851]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0851 0.116  0.094  0.1037 0.0901 0.1023 0.1176 0.867  0.0995
 0.094  0.0815 0.0748 0.0737 0.0759 0.1023 0.094  0.0827 0.0863 0.1176
 0.0804 0.0815 0.0726 0.8344 0.1112]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0759 0.1097 0.1285 0.0748 0.1277 0.7225 0.2689 0.1801 0.0901
 0.061  0.0748 0.0706 0.0637 0.1067 0.094  0.4258 0.1112 0.094  0.1895
 0.1321 0.0914 0.1711 0.1778 0.0927]"	305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0914 0.0981 0.12   0.116  0.094  0.1375 0.1461 0.1037 0.0876
 0.0839 0.094  0.0839 0.094  0.0839 0.0781 0.0995 0.0759 0.0967 0.1461
 0.0953 0.0839 0.0995 0.1037 0.0995]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1112 0.0953 0.8117 0.0685 0.2254 0.0888 0.1082 0.0781
 0.8117 0.0967 0.0839 0.0685 0.0914 0.0995 0.1052 0.0781 0.0914 0.0888
 0.0815 0.0863 0.0592 0.0827 0.0888]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0726 0.1571 0.1067 0.1981 0.0781 0.17   0.248  0.487  0.0888
 0.1778 0.0675 0.1259 0.0481 0.0839 0.0695 0.094  0.0863 0.0706 0.1422
 0.2282 0.1112 0.0695 0.1268 0.4349]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0567 0.1217 0.0953 0.3817 0.0592 0.2598 0.0876 0.1422 0.0619
 0.3442 0.0748 0.0759 0.0511 0.0666 0.0695 0.1209 0.0675 0.0695 0.0876
 0.0815 0.0781 0.0402 0.0804 0.1303]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0748 0.0995 0.1432 0.0981 0.1225 0.5288 0.3234 0.1767 0.0876
 0.0815 0.0792 0.0981 0.0575 0.0792 0.0827 0.1375 0.0876 0.0827 0.2553
 0.133  0.0839 0.1023 0.1023 0.1767]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0716 0.1037 0.0759 0.1052 0.0851 0.1592 0.1037 0.852  0.0851
 0.0888 0.0666 0.0748 0.0695 0.0619 0.0995 0.094  0.0839 0.1176 0.1037
 0.0815 0.0792 0.0666 0.7578 0.1385]"	244
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0888 0.116  0.1561 0.7417 0.216  0.12   0.2121 0.1767 0.0953
 0.2018 0.1634 0.627  0.216  0.12   0.1023 0.0666 0.0851 0.0888 0.1755
 0.1883 0.0953 0.094  0.1067 0.1767]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6451 0.0927 0.12   0.1192 0.1009 0.0839 0.5344 0.1097 0.1097 0.0839
 0.0876 0.0914 0.0628 0.0839 0.0628 0.116  0.1461 0.1082 0.2241 0.1097
 0.0953 0.0914 0.0716 0.1009 0.1097]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1571 0.116  0.1571 0.1217 0.0995 0.1023 0.1592 0.6192 0.3877 0.1176
 0.0647 0.0863 0.0995 0.0815 0.1037 0.0792 0.0967 0.0804 0.0748 0.2121
 0.3711 0.1634 0.15   0.1234 0.3877]"	464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0759 0.1037 0.1067 0.1259 0.0827 0.1339 0.1277 0.1144 0.0914
 0.0888 0.094  0.0815 0.0827 0.0781 0.0863 0.1067 0.0815 0.0953 0.1277
 0.0863 0.0792 0.0827 0.1144 0.0827]"	539
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7264 0.0706 0.1112 0.0967 0.1192 0.0695 0.1403 0.1082 0.1603 0.0876
 0.0995 0.0839 0.0685 0.0695 0.0737 0.0851 0.1067 0.0748 0.0863 0.1082
 0.0804 0.0695 0.0637 0.1603 0.0804]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0656 0.1128 0.0967 0.0716 0.0737 0.3329 0.1217 0.6749 0.0827
 0.0695 0.0716 0.0542 0.0558 0.0675 0.0876 0.1678 0.0901 0.1009 0.1217
 0.0792 0.0666 0.0695 0.603  0.1067]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.133  0.1112 0.1755 0.1312 0.15   0.1176 0.1348 0.4381 0.6478 0.1128
 0.0685 0.0792 0.15   0.0839 0.1052 0.0759 0.0927 0.0839 0.0863 0.2121
 0.3684 0.1366 0.0851 0.1385 0.6478]"	874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0759 0.1082 0.1067 0.1128 0.0953 0.2121 0.1217 0.1082 0.0839
 0.0685 0.0863 0.0748 0.0953 0.0685 0.0914 0.0981 0.0827 0.153  0.1217
 0.0967 0.0781 0.0748 0.1082 0.0901]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0759 0.1242 0.1009 0.848  0.0726 0.1722 0.0927 0.1052 0.0815
 0.8267 0.1209 0.0995 0.0726 0.094  0.1067 0.0827 0.0706 0.0953 0.0927
 0.0863 0.0901 0.0592 0.0839 0.0748]"	362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0781 0.1813 0.1144 0.1321 0.0748 0.8322 0.1321 0.2227 0.0967
 0.1321 0.0839 0.0726 0.0647 0.1144 0.1294 0.5419 0.1432 0.1824 0.1234
 0.1321 0.0863 0.0888 0.1551 0.179 ]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0781 0.1112 0.0863 0.094  0.0914 0.148  0.0953 0.8289 0.0914
 0.0888 0.0706 0.0647 0.0781 0.0647 0.0953 0.0981 0.0901 0.1225 0.0953
 0.0759 0.077  0.0601 0.7994 0.0981]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0863 0.1312 0.0981 0.1312 0.1023 0.1413 0.0927 0.88   0.1009
 0.1112 0.0759 0.0804 0.0839 0.0726 0.1082 0.116  0.0953 0.1112 0.0927
 0.0781 0.0792 0.0737 0.8539 0.116 ]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0815 0.0995 0.1097 0.12   0.0888 0.1461 0.1294 0.1144 0.0839
 0.0792 0.0901 0.0759 0.0888 0.0716 0.0851 0.0995 0.0759 0.1037 0.1294
 0.0967 0.0815 0.0815 0.1144 0.0914]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.116  0.116  0.0995 0.1403 0.1403 0.8615 0.1225 0.1956 0.0995
 0.1403 0.1176 0.0981 0.1403 0.0726 0.1422 0.1613 0.1624 0.7732 0.1009
 0.1052 0.1225 0.0953 0.1656 0.1144]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0628 0.1192 0.0759 0.15   0.0695 0.5159 0.0876 0.5472 0.0737
 0.1413 0.0685 0.0619 0.0496 0.0726 0.0888 0.2451 0.0839 0.1461 0.0876
 0.0726 0.055  0.0647 0.3933 0.1112]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0759 0.1242 0.0995 0.8333 0.0914 0.1471 0.1023 0.0981 0.0737
 0.8152 0.1217 0.1067 0.0914 0.0927 0.0914 0.0759 0.0695 0.0953 0.1023
 0.0876 0.0967 0.0583 0.0685 0.0981]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0792 0.12   0.0967 0.0995 0.0888 0.1767 0.1082 0.8606 0.094
 0.0995 0.0737 0.0716 0.0815 0.0759 0.0967 0.1366 0.0888 0.1009 0.1082
 0.0759 0.0792 0.0695 0.8344 0.094 ]"	236
