"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.1603 0.1128 0.6984 0.0995 0.1067 0.4671 0.2613 0.1551
 0.2736 0.1981 0.3107 0.0995 0.0863 0.1023 0.1037 0.094  0.1037 0.2173
 0.2568 0.1432 0.0995 0.133  0.1571]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0851 0.0914 0.0839 0.1645 0.1667 0.1667 0.1634 0.8397 0.0914
 0.1645 0.077  0.116  0.0851 0.0827 0.094  0.1422 0.0901 0.1023 0.1023
 0.1251 0.1009 0.1561 0.6289 0.0927]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1689 0.2006 0.1461 0.1956 0.3311 0.8652 0.2006 0.1422 0.12
 0.1956 0.116  0.1128 0.1217 0.3789 0.2043 0.705  0.1023 0.22   0.1871
 0.15   0.1592 0.2006 0.094  0.1422]"	855
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0927 0.148  0.151  0.1836 0.1432 0.5545 0.4102 0.279  0.148
 0.0695 0.0792 0.1711 0.0876 0.1209 0.0839 0.3522 0.077  0.0995 0.2902
 0.151  0.1112 0.116  0.1859 0.116 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0647 0.1234 0.0792 0.2894 0.1733 0.3363 0.1667 0.4419 0.1234
 0.1413 0.0851 0.1968 0.0851 0.077  0.0827 0.2999 0.0876 0.0967 0.0953
 0.1176 0.1023 0.1403 0.2494 0.0804]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0716 0.1067 0.0888 0.1645 0.0967 0.2069 0.1268 0.728  0.1067
 0.133  0.0804 0.1357 0.0815 0.0927 0.0815 0.1561 0.0901 0.0748 0.1217
 0.0995 0.094  0.12   0.5718 0.0863]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0876 0.1112 0.2934 0.2365 0.2043 0.0851 0.3868 0.5646 0.1112
 0.1217 0.1112 0.2365 0.1067 0.0675 0.0737 0.0851 0.0851 0.0839 0.1722
 0.1571 0.1234 0.17   0.4301 0.116 ]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.116  0.1571 0.1112 0.2241 0.17   0.7853 0.1813 0.1082 0.1023
 0.1624 0.1037 0.1259 0.0953 0.2975 0.1251 0.5128 0.0792 0.1571 0.1813
 0.1251 0.1303 0.1366 0.0888 0.1067]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0995 0.116  0.0995 0.1209 0.1009 0.1242 0.2018 0.9073 0.116
 0.0967 0.0995 0.1144 0.0995 0.0901 0.1176 0.1082 0.0851 0.1052 0.1645
 0.1294 0.1192 0.1339 0.7994 0.116 ]"	994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.587  0.1234 0.0967 0.1582 0.1634 0.1294 0.2254 0.1634 0.1859 0.0914
 0.1234 0.1234 0.116  0.094  0.1097 0.1082 0.2018 0.0716 0.1192 0.1348
 0.116  0.1097 0.0851 0.1755 0.1082]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1128 0.0815 0.2323 0.2775 0.7786 0.2187 0.0995 0.1082
 0.2323 0.0815 0.0995 0.0815 0.17   0.1871 0.4516 0.116  0.1895 0.1097
 0.179  0.1375 0.1824 0.0666 0.0995]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.133  0.1624 0.2674 0.7249 0.1403 0.1052 0.3979 0.17   0.1592
 0.1813 0.1634 0.5535 0.1403 0.0927 0.0888 0.094  0.1037 0.0927 0.1778
 0.248  0.1471 0.1303 0.0995 0.1294]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.12   0.1403 0.2031 0.1294 0.4211 0.1722 0.1285 0.0748
 0.2031 0.0995 0.0995 0.0716 0.149  0.12   0.151  0.0675 0.1582 0.1023
 0.1217 0.1112 0.1217 0.1285 0.0914]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0914 0.1144 0.0981 0.6766 0.1722 0.4163 0.1375 0.1551 0.0876
 0.5274 0.133  0.2187 0.0995 0.0995 0.1097 0.2465 0.0827 0.0995 0.0815
 0.1234 0.1097 0.1375 0.0656 0.1023]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1097 0.151  0.0675 0.2241 0.1432 0.6951 0.2568 0.1645 0.1285
 0.1234 0.0759 0.1441 0.0685 0.2006 0.1251 0.4158 0.0695 0.1259 0.1571
 0.1394 0.1259 0.1176 0.0967 0.1052]"	328
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1209 0.1394 0.4857 0.2465 0.1112 0.1067 0.3603 0.1624 0.1009
 0.116  0.0981 0.2465 0.0827 0.0953 0.0748 0.0804 0.0995 0.094  0.1097
 0.2268 0.151  0.1603 0.1582 0.1294]"	297
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1357 0.1112 0.1801 0.1613 0.2006 0.1234 0.4976 0.4059 0.1176 0.152
 0.1209 0.0815 0.1613 0.0863 0.1944 0.133  0.272  0.1067 0.1413 0.1441
 0.1813 0.17   0.1624 0.0888 0.1176]"	618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1009 0.1097 0.094  0.1375 0.1268 0.1277 0.1848 0.9196 0.1097
 0.1366 0.12   0.1128 0.1192 0.1097 0.1097 0.1082 0.0914 0.1234 0.1848
 0.1277 0.1234 0.1422 0.8256 0.1176]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1268 0.1471 0.1422 0.8355 0.1403 0.1801 0.1613 0.1895 0.1285
 0.7178 0.248  0.2254 0.1403 0.0927 0.1251 0.1339 0.0851 0.1144 0.1052
 0.1582 0.1385 0.0995 0.0759 0.133 ]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1321 0.1037 0.1744 0.152  0.721  0.3251 0.1176 0.1321
 0.1733 0.0792 0.1176 0.0804 0.1956 0.1689 0.3757 0.094  0.148  0.1242
 0.2173 0.1422 0.1551 0.0759 0.1176]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.094  0.1023 0.4173 0.148  0.1339 0.2408 0.1722 0.248  0.0792
 0.1422 0.0981 0.1321 0.0827 0.1192 0.0666 0.1613 0.0637 0.0781 0.1037
 0.1112 0.0914 0.1052 0.1767 0.116 ]"	217
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1413 0.1268 0.6783 0.2323 0.151  0.1375 0.1551 0.1561 0.077
 0.1711 0.1451 0.1981 0.1067 0.1339 0.0748 0.1176 0.0656 0.0781 0.1348
 0.116  0.1082 0.1259 0.1234 0.1242]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1321 0.1993 0.17   0.7326 0.1582 0.1339 0.5195 0.2241 0.1895
 0.2553 0.1956 0.486  0.1582 0.1052 0.1234 0.0981 0.1339 0.1144 0.1993
 0.3567 0.2121 0.1441 0.1128 0.1582]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3372 0.1176 0.1176 0.309  0.1645 0.1097 0.1824 0.4894 0.287  0.1009
 0.0914 0.1037 0.1209 0.0851 0.1097 0.0927 0.1551 0.0901 0.1312 0.3975
 0.15   0.1067 0.1067 0.2775 0.1023]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5636 0.094  0.1037 0.1813 0.1403 0.1394 0.1645 0.1813 0.2309 0.1037
 0.1067 0.1192 0.1268 0.094  0.0815 0.0967 0.1645 0.0792 0.1023 0.12
 0.1217 0.1176 0.0953 0.2031 0.1192]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.1037 0.1023 0.1711 0.1722 0.1907 0.1551 0.8355 0.1037
 0.1711 0.0863 0.1312 0.1009 0.0863 0.0981 0.1613 0.0995 0.0914 0.0901
 0.1052 0.1037 0.1551 0.6361 0.0981]"	1055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1461 0.149  0.1357 0.1689 0.3748 0.8366 0.216  0.1225 0.1097
 0.1689 0.0839 0.1128 0.1112 0.2254 0.1801 0.6487 0.1112 0.1824 0.1385
 0.153  0.1403 0.216  0.077  0.1225]"	1133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0804 0.0839 0.116  0.1312 0.1209 0.1582 0.1394 0.8081 0.0839
 0.0981 0.0901 0.1176 0.0863 0.0927 0.0815 0.1192 0.0737 0.1082 0.1394
 0.0995 0.0953 0.1023 0.7001 0.0967]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.1613 0.151  0.8322 0.179  0.1461 0.1895 0.1859 0.1613
 0.2583 0.2379 0.5598 0.179  0.1128 0.1037 0.1441 0.0953 0.1037 0.1541
 0.1312 0.133  0.1144 0.0888 0.1234]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1112 0.1259 0.0995 0.1733 0.2674 0.7773 0.1551 0.1268 0.094
 0.1733 0.0804 0.1037 0.0781 0.2323 0.1722 0.514  0.0995 0.2393 0.1294
 0.1176 0.1052 0.1551 0.1268 0.0981]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.1366 0.0953 0.6424 0.151  0.2121 0.148  0.4603 0.1366
 0.3115 0.1624 0.4097 0.1192 0.0901 0.1023 0.2069 0.1023 0.1037 0.0827
 0.1082 0.1432 0.148  0.2121 0.1097]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0716 0.0827 0.1052 0.1551 0.2494 0.6343 0.1294 0.1613 0.0827
 0.1551 0.0781 0.1144 0.0759 0.1385 0.1112 0.3486 0.0815 0.1667 0.077
 0.1009 0.094  0.1268 0.1471 0.077 ]"	557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1339 0.1067 0.1968 0.2393 0.7663 0.1613 0.1052 0.0851
 0.1968 0.0953 0.1097 0.0851 0.2674 0.1403 0.4144 0.0914 0.2494 0.0981
 0.1541 0.1112 0.1613 0.0967 0.1052]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.1277 0.0914 0.2295 0.2069 0.7982 0.2173 0.1112 0.12
 0.2295 0.0748 0.1234 0.0815 0.1907 0.17   0.546  0.0995 0.1645 0.1176
 0.1689 0.1209 0.149  0.0695 0.1112]"	501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0901 0.1052 0.0481 0.3285 0.1037 0.2539 0.1993 0.696  0.1052
 0.1321 0.0792 0.2121 0.077  0.0716 0.0716 0.216  0.0827 0.0851 0.1441
 0.1052 0.1128 0.0953 0.3567 0.0876]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0863 0.077  0.1561 0.1895 0.3567 0.1895 0.1432 0.7162 0.077
 0.1895 0.1268 0.1303 0.1082 0.1097 0.0876 0.1461 0.0901 0.1144 0.0981
 0.1192 0.1037 0.1432 0.5564 0.1112]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1357 0.1919 0.1571 0.7813 0.1711 0.1859 0.1883 0.2408 0.1112
 0.4913 0.5007 0.2436 0.1711 0.1859 0.1128 0.1009 0.0666 0.1259 0.179
 0.1883 0.1303 0.0995 0.1541 0.1733]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0953 0.1052 0.0967 0.1836 0.3032 0.7194 0.179  0.094  0.0901
 0.1711 0.0927 0.1144 0.0863 0.1859 0.1603 0.3961 0.0981 0.2121 0.1097
 0.1624 0.116  0.179  0.0863 0.094 ]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1242 0.1871 0.2056 0.4591 0.1097 0.3107 0.4574 0.1441 0.1801
 0.1678 0.116  0.3675 0.0953 0.1067 0.12   0.2268 0.1394 0.1294 0.1613
 0.3074 0.1871 0.1895 0.0656 0.1441]"	537
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1451 0.12   0.152  0.3007 0.1394 0.4511 0.7372 0.2494 0.1312 0.1176
 0.1277 0.1097 0.1321 0.1321 0.2323 0.1592 0.6325 0.0901 0.17   0.1403
 0.1441 0.1451 0.2134 0.0815 0.1312]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0914 0.1451 0.0716 0.3495 0.1128 0.1689 0.1711 0.7705 0.1451
 0.1944 0.1009 0.2451 0.094  0.0706 0.0901 0.1689 0.0901 0.0888 0.1037
 0.1375 0.1009 0.151  0.3621 0.0967]"	550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.152  0.1128 0.8397 0.1312 0.1294 0.1689 0.2568 0.1242
 0.654  0.2862 0.2436 0.1312 0.1023 0.1176 0.0927 0.0748 0.1067 0.1082
 0.1689 0.1348 0.0967 0.0953 0.1582]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0967 0.1112 0.0914 0.1678 0.1422 0.1451 0.1561 0.9263 0.1112
 0.1624 0.116  0.1277 0.1225 0.1052 0.1303 0.1052 0.0995 0.1097 0.1551
 0.1303 0.1385 0.151  0.8117 0.116 ]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1303 0.1801 0.1277 0.4647 0.0839 0.1312 0.6211 0.2598 0.148
 0.1824 0.1778 0.22   0.0839 0.0967 0.116  0.1259 0.0981 0.1144 0.272
 0.3522 0.2121 0.1128 0.1321 0.1836]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.1023 0.1097 0.1052 0.116  0.1067 0.1422 0.1755 0.9086 0.1097
 0.1082 0.0995 0.116  0.0927 0.1023 0.116  0.1112 0.0953 0.1128 0.1541
 0.1268 0.1176 0.1422 0.8044 0.12  ]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0748 0.133  0.1037 0.1624 0.1097 0.1366 0.1624 0.8129 0.133
 0.1144 0.0981 0.1624 0.0981 0.0927 0.0967 0.1176 0.0953 0.0995 0.1385
 0.1176 0.116  0.133  0.6968 0.1037]"	1228
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.116  0.133  0.7326 0.1778 0.2121 0.1192 0.1824 0.1931 0.0839
 0.1778 0.1251 0.1582 0.1112 0.1023 0.0759 0.0927 0.0827 0.077  0.1112
 0.1312 0.1277 0.1471 0.1722 0.1294]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1471 0.1268 0.3442 0.0901 0.1312 0.3208 0.4417 0.1251
 0.2268 0.1268 0.1385 0.0839 0.0706 0.0967 0.1023 0.077  0.0781 0.1722
 0.1859 0.1385 0.1067 0.279  0.116 ]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0863 0.1128 0.1009 0.709  0.1277 0.1403 0.1128 0.3785 0.1067
 0.3478 0.2583 0.2674 0.1277 0.12   0.0748 0.116  0.055  0.0827 0.1128
 0.1128 0.1023 0.061  0.1883 0.1097]"	483
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1561 0.094  0.1144 0.0927 0.2282 0.0967 0.1144 0.3891 0.7677 0.1144
 0.094  0.1067 0.1778 0.0967 0.094  0.1023 0.1067 0.0888 0.1144 0.2713
 0.1871 0.1225 0.1112 0.586  0.1097]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1097 0.1394 0.077  0.152  0.1767 0.7853 0.17   0.2713 0.1144
 0.15   0.0827 0.1082 0.0792 0.2408 0.1348 0.5941 0.0759 0.133  0.17
 0.0981 0.0914 0.1037 0.1755 0.1023]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1192 0.1624 0.1471 0.1348 0.2697 0.7402 0.3789 0.1603 0.1624
 0.1348 0.0804 0.1259 0.1112 0.179  0.1981 0.5115 0.1217 0.17   0.151
 0.2268 0.1883 0.1848 0.0953 0.1603]"	1014
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0737 0.0863 0.1144 0.1871 0.3648 0.6109 0.1733 0.1634 0.0863
 0.1689 0.0737 0.153  0.0839 0.1037 0.1192 0.3585 0.1082 0.1128 0.0851
 0.0914 0.0953 0.1733 0.1312 0.077 ]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0888 0.1052 0.0914 0.1451 0.1144 0.153  0.1348 0.9033 0.0981
 0.1451 0.1023 0.1225 0.094  0.1067 0.1112 0.1366 0.0914 0.116  0.1348
 0.1234 0.1176 0.1348 0.713  0.1144]"	381
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1582 0.1023 0.413  0.0953 0.153  0.4321 0.2337 0.1441
 0.1993 0.1067 0.1711 0.0953 0.0781 0.1082 0.1339 0.0901 0.0839 0.1678
 0.2173 0.1624 0.1037 0.12   0.1451]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.077  0.0927 0.15   0.1634 0.1259 0.1571 0.1645 0.7564 0.0927
 0.1112 0.0981 0.151  0.0876 0.0953 0.0675 0.1192 0.061  0.0804 0.1144
 0.1052 0.0888 0.1052 0.6011 0.0901]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.149  0.2056 0.1176 0.1956 0.2241 0.852  0.17   0.1561 0.1176
 0.1956 0.1144 0.1217 0.1037 0.4668 0.1824 0.5552 0.0863 0.2509 0.1603
 0.1592 0.148  0.17   0.1037 0.1561]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.1128 0.1385 0.2082 0.2465 0.6289 0.2134 0.0927 0.0981
 0.2082 0.0901 0.1082 0.0748 0.1413 0.152  0.3522 0.1112 0.2082 0.0863
 0.153  0.1209 0.1778 0.0851 0.0927]"	1116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1471 0.0995 0.7564 0.1733 0.2659 0.1225 0.2365 0.1023
 0.5675 0.3157 0.2214 0.1357 0.1541 0.1112 0.1441 0.0637 0.1366 0.1082
 0.1176 0.1225 0.094  0.1251 0.1312]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1009 0.1689 0.1268 0.7607 0.1394 0.148  0.1541 0.2309 0.1112
 0.5122 0.346  0.1968 0.1357 0.1413 0.0927 0.0995 0.0619 0.0927 0.1082
 0.1541 0.1067 0.0953 0.1294 0.1375]"	1115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1592 0.3495 0.5655 0.1176 0.1067 0.287  0.1711 0.1312
 0.2069 0.1603 0.3854 0.1176 0.0839 0.0851 0.0981 0.1009 0.077  0.1339
 0.1394 0.1451 0.1112 0.1357 0.1144]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0927 0.0995 0.1023 0.1385 0.0981 0.1339 0.2043 0.867  0.0981
 0.1112 0.0967 0.1251 0.0927 0.1037 0.0981 0.1023 0.0876 0.1225 0.1755
 0.1339 0.1144 0.1251 0.7356 0.1192]"	268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0888 0.1242 0.1052 0.1461 0.1097 0.152  0.1744 0.9005 0.1242
 0.1128 0.0804 0.1461 0.0901 0.0851 0.1067 0.1225 0.1037 0.0995 0.1603
 0.1176 0.1192 0.1441 0.7592 0.1209]"	823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1112 0.1422 0.1603 0.7969 0.1277 0.1321 0.1624 0.2082 0.094
 0.6379 0.2744 0.2006 0.1217 0.0967 0.1082 0.0851 0.0666 0.1009 0.1067
 0.1582 0.1097 0.1009 0.0995 0.1294]"	599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.1097 0.0619 0.4741 0.1551 0.5475 0.1907 0.1303 0.094
 0.2282 0.0888 0.2173 0.0792 0.1541 0.1128 0.3748 0.0737 0.1112 0.116
 0.1294 0.1097 0.0981 0.0628 0.0995]"	792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0748 0.1112 0.2613 0.179  0.1242 0.216  0.2018 0.4258 0.1112
 0.1052 0.0726 0.179  0.0876 0.0726 0.0706 0.1981 0.0876 0.0726 0.1251
 0.094  0.1052 0.1251 0.2767 0.0981]"	403
