"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0804 0.0804 0.0914 0.1112 0.1259 0.2108 0.1128 0.8715 0.0716
 0.1112 0.077  0.0901 0.0647 0.0666 0.0888 0.1541 0.0995 0.094  0.1009
 0.0656 0.0781 0.1128 0.6741 0.0967]"	359
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.17   0.1561 0.1348 0.4706 0.646  0.2644 0.2187 0.1461 0.1303
 0.1176 0.0953 0.4706 0.5554 0.1461 0.1067 0.1824 0.15   0.1634 0.1956
 0.1285 0.1551 0.1678 0.0927 0.0851]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0804 0.0901 0.0804 0.0953 0.153  0.4154 0.1357 0.7387 0.077
 0.0953 0.0695 0.0759 0.0695 0.0716 0.0706 0.2524 0.0839 0.1234 0.0666
 0.0827 0.0839 0.1357 0.3346 0.077 ]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0888 0.094  0.1394 0.0927 0.1956 0.4192 0.1375 0.6114 0.0804
 0.0927 0.0675 0.0827 0.0851 0.0827 0.094  0.2846 0.0953 0.1603 0.0804
 0.0863 0.0839 0.1375 0.3739 0.0827]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1251 0.1767 0.1836 0.2282 0.153  0.7607 0.2494 0.1052 0.153
 0.1128 0.0888 0.1225 0.1037 0.2173 0.116  0.4069 0.0927 0.116  0.1128
 0.2006 0.1561 0.1285 0.1052 0.0748]"	138
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0876 0.0863 0.133  0.0981 0.1451 0.2408 0.1009 0.7705 0.0706
 0.0981 0.0759 0.0876 0.0666 0.0675 0.0863 0.1561 0.0851 0.1375 0.0851
 0.0815 0.077  0.1009 0.5448 0.1023]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1432 0.0914 0.2295 0.1259 0.7918 0.116  0.3234 0.1303
 0.1767 0.0914 0.1009 0.0967 0.1624 0.0815 0.4821 0.1067 0.1277 0.0876
 0.1009 0.0888 0.116  0.1234 0.077 ]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1689 0.1571 0.1824 0.6926 0.1294 0.0995 0.2214 0.1689 0.1192
 0.1848 0.1613 0.5133 0.1052 0.0804 0.0888 0.0953 0.0953 0.0628 0.1551
 0.1551 0.1209 0.0815 0.1067 0.0995]"	683
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4745 0.1097 0.1052 0.0981 0.1128 0.2583 0.4656 0.2509 0.3891 0.0981
 0.1128 0.0981 0.0637 0.1052 0.2147 0.1176 0.2854 0.1441 0.1871 0.2295
 0.0619 0.1023 0.1551 0.3891 0.0804]"	639
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1009 0.1242 0.7447 0.1112 0.152  0.15   0.15   0.1981 0.1242
 0.0737 0.0876 0.1112 0.0914 0.1144 0.1128 0.1285 0.094  0.1009 0.1009
 0.1097 0.0981 0.0981 0.1339 0.1112]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.116  0.0804 0.6424 0.1225 0.2659 0.1023 0.1968 0.0927
 0.5143 0.1767 0.1339 0.0748 0.1339 0.0737 0.1582 0.0737 0.1082 0.0851
 0.1023 0.0953 0.0927 0.1082 0.1128]"	601
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1582 0.1234 0.5722 0.1711 0.3794 0.1667 0.1689 0.1303 0.1082
 0.0601 0.0748 0.1711 0.2465 0.1097 0.0888 0.1339 0.1052 0.1251 0.0888
 0.1217 0.1176 0.1461 0.0748 0.0804]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0953 0.0876 0.116  0.1192 0.1225 0.1128 0.1209 0.9073 0.0851
 0.1052 0.0914 0.1192 0.0656 0.0675 0.1097 0.1037 0.1128 0.0827 0.1052
 0.0748 0.0876 0.1067 0.7356 0.1023]"	93
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5732 0.0914 0.1023 0.2108 0.153  0.1385 0.2134 0.1375 0.216  0.1023
 0.0759 0.0901 0.0901 0.0839 0.1192 0.094  0.153  0.0781 0.1294 0.1192
 0.1082 0.0995 0.1128 0.1944 0.094 ]"	951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0981 0.1009 0.0876 0.1294 0.1551 0.1097 0.1956 0.9073 0.0863
 0.0815 0.094  0.1294 0.0716 0.0706 0.1037 0.1097 0.1082 0.0839 0.148
 0.0675 0.0967 0.1385 0.7969 0.0953]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1009 0.1097 0.1592 0.1432 0.2674 0.4393 0.149  0.2999 0.0815
 0.0804 0.0706 0.1192 0.0927 0.0995 0.0995 0.2838 0.0863 0.148  0.0737
 0.1192 0.0995 0.148  0.2082 0.0685]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1711 0.1209 0.5718 0.3558 0.133  0.1082 0.2337 0.1128 0.1144
 0.0815 0.1128 0.2759 0.0914 0.1082 0.1023 0.0995 0.0888 0.0716 0.1176
 0.1571 0.0995 0.1082 0.0759 0.1023]"	1176
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1067 0.1634 0.116  0.2337 0.1613 0.8758 0.1461 0.1192 0.153
 0.1321 0.1009 0.1144 0.0995 0.3984 0.1009 0.5027 0.1067 0.1176 0.1023
 0.1037 0.1052 0.1461 0.1067 0.0737]"	988
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1023 0.1217 0.7718 0.1294 0.1993 0.1294 0.1413 0.152  0.1217
 0.0675 0.0888 0.1294 0.1128 0.1112 0.1112 0.1234 0.0863 0.1217 0.1097
 0.1097 0.0981 0.1067 0.1097 0.1052]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0863 0.1009 0.1321 0.1571 0.1303 0.2736 0.1883 0.4054 0.0706
 0.1192 0.1009 0.1052 0.0675 0.0914 0.0748 0.1667 0.0737 0.0995 0.1678
 0.0888 0.077  0.0967 0.2644 0.0726]"	867
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.0995 0.17   0.15   0.2268 0.4542 0.1321 0.3666 0.0748
 0.0759 0.061  0.1285 0.1067 0.0888 0.0815 0.2436 0.0726 0.1217 0.0792
 0.1067 0.0995 0.1067 0.1541 0.0815]"	869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1366 0.1667 0.1128 0.7607 0.1348 0.1209 0.3585 0.17   0.1294
 0.1432 0.1541 0.7114 0.1144 0.0876 0.0827 0.0981 0.0863 0.0888 0.3337
 0.1394 0.1009 0.0914 0.1112 0.0876]"	952
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1471 0.1348 0.116  0.4173 0.4482 0.2043 0.3684 0.2767 0.1192
 0.0981 0.0839 0.4173 0.304  0.1052 0.0967 0.1722 0.1403 0.0927 0.1357
 0.1009 0.1592 0.2628 0.1144 0.0759]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0839 0.0953 0.0781 0.0876 0.1613 0.2323 0.1285 0.8397 0.0804
 0.0876 0.0737 0.0876 0.0637 0.0656 0.0781 0.1883 0.0863 0.1023 0.0675
 0.0706 0.0863 0.1285 0.5332 0.077 ]"	1196
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1645 0.1541 0.1801 0.1209 0.1733 0.3711 0.3585 0.5472 0.2056 0.1592
 0.1067 0.1144 0.1613 0.1733 0.1541 0.1217 0.2628 0.1722 0.15   0.1461
 0.1209 0.216  0.446  0.1385 0.094 ]"	674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.148  0.1052 0.1097 0.0839 0.1009 0.1722 0.6783 0.1603 0.433  0.0716
 0.1009 0.0759 0.0575 0.0759 0.1176 0.0901 0.4054 0.1009 0.1023 0.0748
 0.0827 0.1052 0.1603 0.2886 0.0592]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1471 0.1571 0.1023 0.8715 0.1541 0.1097 0.2524 0.2187 0.1339
 0.2018 0.1993 0.7982 0.1541 0.1097 0.0914 0.1009 0.0888 0.1082 0.2524
 0.15   0.1037 0.1023 0.1023 0.1067]"	889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5679 0.0981 0.1009 0.2451 0.152  0.1375 0.2173 0.1339 0.2121 0.1009
 0.0827 0.0967 0.0927 0.0815 0.116  0.1009 0.1561 0.0759 0.1268 0.1144
 0.1037 0.1067 0.1097 0.179  0.0953]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0995 0.0981 0.1009 0.1394 0.2295 0.7931 0.1321 0.3495 0.0759
 0.1394 0.0737 0.0759 0.1082 0.151  0.0953 0.413  0.1097 0.3191 0.0706
 0.1259 0.094  0.1321 0.2018 0.0863]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4097 0.1251 0.1234 0.1571 0.1689 0.1403 0.148  0.8164 0.433  0.1234
 0.1192 0.1144 0.1303 0.1112 0.1277 0.1394 0.1128 0.1285 0.148  0.7866
 0.1339 0.1303 0.1385 0.433  0.0967]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.1052 0.0876 0.3621 0.0995 0.1192 0.1432 0.8176 0.1037
 0.1645 0.1023 0.2553 0.0737 0.0558 0.0815 0.116  0.0851 0.0737 0.1097
 0.1009 0.0901 0.0781 0.3684 0.0953]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1023 0.1052 0.2451 0.1176 0.1321 0.12   0.1871 0.7994 0.0914
 0.0781 0.077  0.1176 0.0737 0.0737 0.12   0.1112 0.1037 0.0888 0.1209
 0.1023 0.1037 0.1097 0.6243 0.0953]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1097 0.0953 0.1209 0.1067 0.2942 0.7649 0.1234 0.2613 0.0737
 0.1067 0.0804 0.0716 0.1234 0.1321 0.0851 0.4177 0.1009 0.3311 0.0737
 0.12   0.1128 0.1234 0.1801 0.0781]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.1634 0.2494 0.2031 0.1871 0.1613 0.179  0.8164 0.2018 0.2082
 0.1052 0.1112 0.1755 0.1128 0.1259 0.1366 0.1582 0.151  0.1192 0.1321
 0.4297 0.3141 0.1931 0.1801 0.1217]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0995 0.1023 0.151  0.1312 0.1321 0.1251 0.6021 0.5455 0.0901
 0.1009 0.0981 0.1251 0.0716 0.0706 0.1037 0.1251 0.0827 0.1052 0.4869
 0.094  0.1082 0.1067 0.4906 0.0839]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1209 0.1023 0.1385 0.17   0.1023 0.2337 0.7326 0.3294 0.1422 0.1097
 0.0759 0.0863 0.077  0.1209 0.1645 0.0981 0.4335 0.1176 0.0995 0.0927
 0.1176 0.1441 0.1871 0.0967 0.0656]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1209 0.1009 0.1722 0.153  0.85   0.133  0.1778 0.0967
 0.1242 0.0967 0.0792 0.0815 0.3099 0.0863 0.4758 0.0888 0.1251 0.0815
 0.1037 0.0914 0.133  0.1285 0.0675]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0914 0.0967 0.3693 0.1422 0.148  0.5164 0.1037 0.1744 0.0967
 0.0876 0.0792 0.0851 0.0839 0.1778 0.1082 0.2598 0.0876 0.0981 0.0804
 0.1037 0.0888 0.094  0.1128 0.0851]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.094  0.0953 0.1259 0.116  0.153  0.6109 0.1112 0.47   0.0685
 0.1009 0.0726 0.0726 0.0695 0.1268 0.0876 0.2822 0.0888 0.1432 0.0759
 0.1097 0.094  0.1112 0.2598 0.0792]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0914 0.0851 0.2227 0.0888 0.1981 0.6775 0.1277 0.216  0.0851
 0.0726 0.0685 0.0706 0.0863 0.1217 0.0863 0.3433 0.094  0.2351 0.0888
 0.0981 0.0863 0.1234 0.149  0.0748]"	992
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1128 0.1357 0.1067 0.8559 0.1082 0.1907 0.1128 0.1582 0.1357
 0.6522 0.2436 0.2006 0.0851 0.1251 0.1009 0.148  0.0927 0.1009 0.1052
 0.1128 0.1067 0.0815 0.094  0.1234]"	1137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0967 0.0863 0.1312 0.1112 0.1348 0.1209 0.1339 0.8741 0.0781
 0.0839 0.0863 0.1112 0.0628 0.0759 0.0967 0.1097 0.0927 0.0863 0.0967
 0.0748 0.0901 0.1067 0.7033 0.0981]"	484
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.152  0.1993 0.1037 0.6352 0.1859 0.1592 0.5694 0.2031 0.151
 0.12   0.1067 0.6091 0.1634 0.0748 0.0876 0.152  0.1234 0.0863 0.1348
 0.2069 0.149  0.1603 0.1067 0.0995]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1836 0.1968 0.1801 0.8429 0.1451 0.1097 0.2173 0.1551 0.1471
 0.1541 0.1711 0.7918 0.1451 0.1052 0.0815 0.0995 0.0914 0.0981 0.179
 0.1634 0.1144 0.1037 0.0851 0.1023]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.1023 0.0927 0.1023 0.1561 0.1277 0.1112 0.1571 0.9019 0.0781
 0.1128 0.1009 0.153  0.0666 0.0628 0.1097 0.094  0.1112 0.0876 0.153
 0.0781 0.1037 0.0901 0.7578 0.1052]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1592 0.1859 0.1755 0.5875 0.1956 0.1603 0.3748 0.0953 0.15
 0.1037 0.1037 0.5846 0.148  0.0815 0.0815 0.1192 0.0888 0.077  0.153
 0.17   0.1097 0.1394 0.0628 0.0851]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.1176 0.1667 0.1441 0.49   0.0716 0.1144 0.5188 0.2187 0.1624
 0.2509 0.1234 0.1848 0.0716 0.0706 0.0815 0.0967 0.1082 0.0781 0.1312
 0.3576 0.1461 0.1097 0.1082 0.1422]"	903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.1176 0.17   0.2728 0.0737 0.1895 0.5221 0.2173 0.1052
 0.1592 0.0839 0.1128 0.0656 0.0706 0.0759 0.1441 0.0839 0.0759 0.0927
 0.32   0.15   0.0876 0.1217 0.1285]"	593
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1242 0.3567 0.0839 0.5879 0.152  0.6215 0.1375 0.1451 0.3567
 0.2744 0.1551 0.3285 0.0995 0.1813 0.0901 0.4054 0.149  0.1082 0.1144
 0.1375 0.1082 0.1285 0.0827 0.0792]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0901 0.0953 0.1592 0.0967 0.1242 0.1097 0.4895 0.6522 0.0953
 0.0792 0.0888 0.0967 0.061  0.0637 0.1067 0.1097 0.0953 0.0827 0.3132
 0.0863 0.1082 0.1294 0.5765 0.0716]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1052 0.1112 0.7311 0.1052 0.2187 0.1883 0.1285 0.1656 0.1112
 0.0781 0.0851 0.1052 0.1082 0.116  0.1037 0.1303 0.0851 0.1385 0.094
 0.116  0.1037 0.1176 0.1112 0.1037]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0827 0.094  0.2568 0.133  0.1624 0.2674 0.1711 0.3817 0.0827
 0.055  0.0666 0.133  0.0876 0.0839 0.0781 0.2018 0.0876 0.116  0.0876
 0.094  0.1097 0.094  0.2323 0.0804]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1767 0.1813 0.2902 0.1009 0.1251 0.7295 0.2958 0.1613
 0.1656 0.1067 0.153  0.1009 0.077  0.1176 0.1052 0.1112 0.1052 0.2095
 0.4545 0.1993 0.1009 0.1656 0.15  ]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0967 0.1037 0.1052 0.1385 0.1009 0.1871 0.2918 0.5875 0.1037
 0.0827 0.0675 0.1385 0.061  0.0567 0.0927 0.1413 0.0759 0.0716 0.077
 0.1112 0.1209 0.1432 0.2365 0.0685]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0804 0.0914 0.1082 0.4059 0.1217 0.2744 0.2674 0.1722 0.0914
 0.3372 0.1645 0.1277 0.0748 0.1339 0.0827 0.1919 0.0851 0.094  0.2674
 0.094  0.0685 0.1009 0.1037 0.0967]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0876 0.0876 0.1339 0.1037 0.1268 0.1176 0.1919 0.8661 0.0815
 0.0827 0.0815 0.1037 0.0592 0.0647 0.0953 0.1176 0.0876 0.0815 0.148
 0.077  0.0901 0.1009 0.7058 0.0839]"	944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.1836 0.1801 0.3648 0.0839 0.1339 0.6993 0.2967 0.1613
 0.1767 0.1225 0.1461 0.0839 0.0726 0.094  0.1052 0.1112 0.0888 0.1689
 0.4656 0.1895 0.116  0.179  0.1613]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.077  0.1907 0.0781 0.1634 0.1582 0.7162 0.15   0.4836 0.1907
 0.1112 0.0901 0.153  0.1082 0.1778 0.1023 0.5118 0.1375 0.1225 0.1009
 0.0888 0.0981 0.15   0.2323 0.0827]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0804 0.0914 0.1067 0.0914 0.1403 0.148  0.1234 0.8903 0.0804
 0.0901 0.0914 0.0863 0.0637 0.0737 0.094  0.1375 0.1009 0.0888 0.0888
 0.0675 0.0888 0.1234 0.7217 0.0967]"	1174
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1656 0.1645 0.4254 0.2644 0.1303 0.1321 0.2894 0.17   0.1192
 0.0675 0.0695 0.2644 0.0927 0.0628 0.1009 0.1321 0.0839 0.0839 0.0827
 0.1678 0.1375 0.0888 0.1097 0.0839]"	803
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.1023 0.1242 0.1176 0.1294 0.2082 0.6584 0.3425 0.1859 0.1082
 0.0863 0.0792 0.0815 0.0901 0.1441 0.0827 0.4484 0.0888 0.0981 0.0863
 0.0953 0.1268 0.216  0.133  0.0592]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.1225 0.1023 0.1192 0.179  0.8408 0.1294 0.2814 0.1037
 0.1192 0.0876 0.0601 0.0981 0.2494 0.1052 0.528  0.0953 0.12   0.0815
 0.0967 0.0967 0.1294 0.1824 0.0656]"	401
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1294 0.0901 0.2854 0.1778 0.1461 0.17   0.1571 0.3132 0.0839
 0.0695 0.0647 0.1551 0.0706 0.0637 0.0628 0.1461 0.0716 0.0839 0.0863
 0.1067 0.0981 0.0967 0.1778 0.0863]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0914 0.15   0.0927 0.15   0.2494 0.4608 0.4559 0.1603 0.1209
 0.0827 0.0967 0.1303 0.1067 0.1242 0.1144 0.3007 0.1192 0.1176 0.1259
 0.1225 0.1678 0.2337 0.1192 0.0647]"	440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0851 0.1176 0.0876 0.3693 0.1112 0.1052 0.5188 0.3007 0.0967
 0.1561 0.1268 0.2254 0.0839 0.0759 0.0914 0.1009 0.1037 0.0995 0.4977
 0.1052 0.0981 0.1097 0.1981 0.0927]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0914 0.0981 0.0995 0.1209 0.1801 0.7813 0.1144 0.2568 0.0827
 0.1112 0.0967 0.0685 0.0748 0.2975 0.0914 0.3576 0.0927 0.1571 0.0827
 0.0967 0.0839 0.1144 0.153  0.077 ]"	758
