"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5708 0.0542 0.0474 0.1144 0.0601 0.4087 0.1859 0.0558 0.0583 0.0474
 0.0601 0.0534 0.0379 0.0863 0.0737 0.046  0.0601 0.0592 0.0675 0.0526
 0.0362 0.0408 0.044  0.0583 0.0408]"	6827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0628 0.0592 0.8808 0.0496 0.1023 0.0726 0.0737 0.0474
 0.8808 0.0628 0.0575 0.0496 0.0402 0.0567 0.0583 0.0511 0.061  0.0592
 0.0434 0.055  0.0454 0.0592 0.0737]"	6828
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0601 0.046  0.1312 0.3259 0.044  0.4715 0.4671 0.094  0.0402
 0.3259 0.0362 0.0326 0.0402 0.0467 0.0695 0.1471 0.0575 0.0474 0.4671
 0.0706 0.0396 0.0362 0.0888 0.0759]"	6829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0815 0.1461 0.055  0.3849 0.83   0.2031 0.0827 0.0792
 0.0357 0.0511 0.0534 0.0601 0.0706 0.0666 0.6663 0.2509 0.1023 0.0888
 0.0804 0.077  0.1824 0.061  0.0637]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0637 0.0863 0.0827 0.7387 0.0427 0.0601 0.0759 0.2031 0.0863
 0.0792 0.0781 0.4045 0.0427 0.0331 0.0368 0.0489 0.0341 0.0415 0.0759
 0.0408 0.0427 0.0583 0.1571 0.0534]"	6831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0408 0.0427 0.044  0.0666 0.0695 0.4996 0.061  0.6478 0.0368
 0.0666 0.028  0.0331 0.0316 0.0489 0.0408 0.3451 0.0628 0.0737 0.061
 0.0311 0.0326 0.0346 0.4581 0.0496]"	6832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.046  0.0876 0.0542 0.2862 0.0628 0.7691 0.0575 0.0518 0.0503
 0.2862 0.0454 0.0474 0.028  0.0518 0.0534 0.2465 0.0511 0.2436 0.039
 0.046  0.0467 0.0575 0.0362 0.0518]"	6833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0628 0.0706 0.0481 0.0558 0.0454 0.0575 0.0526 0.2838 0.0706
 0.0408 0.0558 0.0415 0.0454 0.0447 0.0575 0.0402 0.0336 0.0518 0.0503
 0.0402 0.0421 0.0408 0.2598 0.061 ]"	6834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0888 0.133  0.1009 0.0726 0.0415 0.0706 0.6095 0.5446 0.0792
 0.0726 0.0575 0.0474 0.0415 0.039  0.061  0.0496 0.0575 0.0656 0.0748
 0.5156 0.0914 0.0583 0.1259 0.4827]"	6835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0759 0.0863 0.055  0.1037 0.0792 0.8408 0.0888 0.1451 0.0656
 0.1037 0.0827 0.061  0.0474 0.0695 0.0706 0.0927 0.0726 0.8366 0.0666
 0.0726 0.0558 0.0716 0.1451 0.0737]"	6836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0575 0.061  0.0647 0.0706 0.0601 0.0647 0.0804 0.9219 0.061
 0.0647 0.0567 0.061  0.0601 0.0421 0.0583 0.0496 0.0558 0.0601 0.0637
 0.0481 0.0558 0.0666 0.8706 0.0815]"	6837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0415 0.0619 0.0518 0.5448 0.044  0.5737 0.0583 0.0619 0.039
 0.5448 0.0408 0.02   0.028  0.0619 0.0675 0.1052 0.0447 0.0876 0.0575
 0.0351 0.0467 0.044  0.0447 0.0601]"	6838
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0558 0.0628 0.0592 0.0647 0.0496 0.077  0.0726 0.8948 0.0628
 0.0575 0.0526 0.0567 0.0481 0.0434 0.0534 0.0496 0.0518 0.061  0.0558
 0.0474 0.0467 0.0567 0.8256 0.077 ]"	6839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.061  0.0792 0.1339 0.6114 0.0379 0.378  0.1082 0.0927 0.0511
 0.4472 0.0503 0.1082 0.0326 0.0326 0.0298 0.2674 0.0331 0.0637 0.0526
 0.0481 0.0511 0.0518 0.0558 0.0489]"	6840
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.0737 0.151  0.1009 0.8933 0.1471 0.1432 0.1744 0.0726
 0.0901 0.1009 0.0792 0.8069 0.0914 0.0876 0.1112 0.0706 0.0953 0.0995
 0.0619 0.0953 0.1037 0.1744 0.0981]"	6841
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.046  0.0647 0.0726 0.5172 0.0666 0.0759 0.3821 0.68   0.0628
 0.061  0.0351 0.5172 0.0666 0.0331 0.046  0.0341 0.0518 0.0628 0.1285
 0.0981 0.1023 0.1234 0.5302 0.1321]"	6842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0351 0.0637 0.0781 0.0628 0.3998 0.7326 0.0981 0.1259 0.0434
 0.0321 0.0396 0.0628 0.0628 0.0737 0.0792 0.1883 0.0759 0.0706 0.0666
 0.039  0.0402 0.0981 0.1009 0.0511]"	6843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0402 0.0481 0.0583 0.8278 0.0402 0.152  0.0792 0.0927 0.039
 0.8278 0.0675 0.0467 0.0385 0.0336 0.0542 0.0526 0.039  0.0503 0.0716
 0.0447 0.0379 0.0402 0.0914 0.0737]"	6844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0402 0.0558 0.0575 0.0396 0.2628 0.6114 0.2509 0.248  0.046
 0.0298 0.0289 0.0341 0.044  0.046  0.0526 0.32   0.1009 0.0601 0.0575
 0.061  0.0534 0.2509 0.1451 0.061 ]"	6845
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0421 0.0542 0.044  0.2886 0.0496 0.2983 0.1801 0.5761 0.0408
 0.2886 0.028  0.0272 0.0385 0.0368 0.0534 0.1711 0.0503 0.0489 0.1801
 0.0289 0.0346 0.0346 0.4777 0.055 ]"	6846
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.1067 0.1097 0.0888 0.0336 0.3225 0.3124 0.4554 0.0447
 0.0888 0.044  0.0289 0.0336 0.0567 0.0675 0.0685 0.0518 0.1848 0.0454
 0.1722 0.15   0.0474 0.1192 0.3858]"	6847
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0839 0.0927 0.1422 0.1082 0.0995 0.1312 0.9047 0.1294 0.0839
 0.0496 0.0675 0.1082 0.0995 0.0583 0.0675 0.0967 0.0647 0.0656 0.8439
 0.1801 0.094  0.1192 0.1192 0.1009]"	6848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.1394 0.0716 0.8766 0.0567 0.0914 0.0685 0.0792 0.0888
 0.8766 0.0737 0.0656 0.0567 0.0351 0.0583 0.0534 0.0454 0.0706 0.0481
 0.0567 0.0496 0.0434 0.055  0.0792]"	6849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0321 0.1217 0.061  0.3166 0.0583 0.2379 0.4173 0.2214 0.0637
 0.2309 0.0289 0.0434 0.0326 0.0206 0.0583 0.0534 0.0567 0.0434 0.0583
 0.1242 0.0526 0.3099 0.1009 0.1144]"	6850
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0481 0.0637 0.0695 0.0601 0.0619 0.0901 0.0619 0.0592 0.0601
 0.055  0.0601 0.046  0.0542 0.0567 0.0637 0.0534 0.0408 0.0567 0.0534
 0.0481 0.0434 0.0467 0.0592 0.0583]"	6851
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0583 0.0759 0.044  0.0656 0.1023 0.7001 0.0901 0.7718 0.0759
 0.0628 0.0656 0.0526 0.0503 0.0675 0.0666 0.1251 0.0914 0.6654 0.0706
 0.0592 0.0619 0.0901 0.7718 0.0876]"	6852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0726 0.0567 0.1294 0.0558 0.9112 0.1209 0.0863 0.0496
 0.0716 0.0385 0.0518 0.0402 0.1634 0.1656 0.6151 0.0558 0.0792 0.0901
 0.0792 0.0575 0.0601 0.0583 0.0863]"	6853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0542 0.0601 0.0583 0.0518 0.1192 0.2598 0.0851 0.8977 0.0542
 0.0474 0.0518 0.0396 0.0474 0.0534 0.0503 0.0726 0.094  0.2598 0.0601
 0.0489 0.055  0.0851 0.8808 0.0726]"	6854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0575 0.0759 0.8791 0.0526 0.0863 0.0748 0.0748 0.0434
 0.8791 0.0628 0.0685 0.0518 0.0385 0.0511 0.055  0.0481 0.0489 0.0575
 0.0496 0.0542 0.0447 0.0575 0.0748]"	6855
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.0637 0.0726 0.0637 0.0695 0.0619 0.0759 0.0737 0.0759 0.0685
 0.0601 0.0647 0.0542 0.0619 0.0685 0.0759 0.055  0.0357 0.0592 0.0737
 0.0542 0.0481 0.0402 0.0666 0.0759]"	6856
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1836 0.0706 0.1067 0.1441 0.0362 0.3166 0.1461 0.3835 0.0583
 0.0716 0.0316 0.094  0.0293 0.0511 0.0474 0.2018 0.0293 0.0474 0.0901
 0.0827 0.0427 0.028  0.1778 0.0748]"	6857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0637 0.0792 0.8991 0.0583 0.0839 0.0675 0.0781 0.0518
 0.8758 0.0839 0.0726 0.0558 0.0447 0.0575 0.0496 0.0421 0.0601 0.0481
 0.0511 0.0558 0.0467 0.0421 0.0781]"	6858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0385 0.0447 0.044  0.0489 0.1052 0.1268 0.1052 0.7994 0.0447
 0.0489 0.0402 0.0264 0.0481 0.0385 0.0467 0.0695 0.0706 0.0656 0.1023
 0.0346 0.0415 0.061  0.7786 0.0518]"	6859
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0685 0.0685 0.9033 0.0575 0.1225 0.0542 0.0726 0.0474
 0.7549 0.2613 0.0567 0.0511 0.0427 0.0474 0.0489 0.0362 0.1052 0.0511
 0.0415 0.0518 0.0447 0.0575 0.0726]"	6860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0489 0.055  0.0481 0.0511 0.0901 0.1645 0.0706 0.9005 0.055
 0.0496 0.0421 0.0408 0.0467 0.0496 0.0518 0.0967 0.0601 0.094  0.0619
 0.0362 0.0526 0.0575 0.8539 0.0675]"	6861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0927 0.1678 0.1541 0.1312 0.0481 0.0647 0.5913 0.3268 0.0888
 0.1128 0.0467 0.0526 0.0481 0.0331 0.044  0.0402 0.0534 0.0558 0.0737
 0.497  0.0851 0.0526 0.0666 0.3268]"	6862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0503 0.0804 0.0421 0.7853 0.0415 0.2214 0.055  0.094  0.0518
 0.7827 0.046  0.0716 0.0415 0.0396 0.0656 0.077  0.0373 0.0534 0.055
 0.0421 0.0526 0.0326 0.0434 0.094 ]"	6863
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0481 0.061  0.0421 0.0542 0.0981 0.5889 0.0737 0.78   0.0526
 0.0542 0.0489 0.0427 0.0368 0.0496 0.0518 0.1217 0.094  0.4637 0.0542
 0.0496 0.0511 0.0737 0.7535 0.0706]"	6864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0454 0.0503 0.0685 0.8918 0.0474 0.0759 0.0804 0.0827 0.0427
 0.8697 0.077  0.0759 0.0474 0.0331 0.0542 0.0454 0.0447 0.0447 0.0511
 0.0526 0.0518 0.046  0.0666 0.0827]"	6865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0434 0.0567 0.0481 0.0467 0.0995 0.1824 0.0656 0.8791 0.0503
 0.046  0.0467 0.0346 0.0447 0.0415 0.0511 0.0953 0.0695 0.0804 0.0518
 0.0379 0.0454 0.0656 0.784  0.0675]"	6866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0481 0.0511 0.0474 0.0511 0.1097 0.2214 0.0995 0.8933 0.0481
 0.0511 0.0434 0.0336 0.044  0.0496 0.0474 0.0981 0.0781 0.1112 0.0888
 0.0454 0.0526 0.0748 0.8732 0.0647]"	6867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0526 0.0592 0.8791 0.0503 0.133  0.055  0.0695 0.0454
 0.8732 0.061  0.0675 0.0481 0.0421 0.0706 0.0628 0.0427 0.0526 0.055
 0.0415 0.0481 0.0396 0.0583 0.0695]"	6868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0863 0.0863 0.1128 0.1037 0.3268 0.6826 0.3775 0.0503
 0.0496 0.0415 0.0666 0.0503 0.0427 0.0656 0.1052 0.0901 0.0575 0.1836
 0.1624 0.0863 0.6114 0.2309 0.1144]"	6869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0489 0.0511 0.0534 0.055  0.0666 0.1259 0.0619 0.8791 0.0489
 0.055  0.0474 0.0408 0.046  0.0481 0.0511 0.0759 0.0534 0.0726 0.0575
 0.0373 0.046  0.046  0.821  0.0637]"	6870
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.0851 0.1375 0.1242 0.884  0.1432 0.1312 0.1176 0.0851
 0.0967 0.0995 0.1242 0.8429 0.0876 0.094  0.1176 0.0737 0.0876 0.0827
 0.0666 0.0914 0.0901 0.116  0.0927]"	6871
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.055  0.0647 0.0804 0.0695 0.0518 0.1082 0.0558 0.0656 0.0567
 0.0695 0.0637 0.0421 0.0518 0.0656 0.0726 0.0534 0.0402 0.0583 0.0558
 0.0415 0.0454 0.0415 0.0601 0.0656]"	6872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0628 0.1339 0.0815 0.8933 0.0467 0.0726 0.0981 0.0575 0.1037
 0.1112 0.0804 0.5931 0.0467 0.0454 0.0396 0.0637 0.0379 0.0592 0.0542
 0.0726 0.061  0.0601 0.0341 0.0575]"	6873
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0396 0.0526 0.0601 0.0421 0.1722 0.4273 0.3149 0.6039 0.046
 0.0272 0.0421 0.0357 0.0307 0.0454 0.0489 0.1678 0.0901 0.0583 0.1023
 0.0851 0.0496 0.3099 0.4547 0.0781]"	6874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.046  0.0558 0.0526 0.0619 0.0542 0.1009 0.0685 0.8933 0.0534
 0.0619 0.0481 0.0518 0.0408 0.044  0.046  0.0558 0.0518 0.0748 0.0467
 0.0481 0.046  0.0503 0.8245 0.0706]"	6875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0467 0.1009 0.0489 0.0454 0.0804 0.6859 0.1112 0.6531 0.0666
 0.0336 0.0276 0.0454 0.0316 0.0336 0.0781 0.372  0.2134 0.1052 0.0827
 0.0474 0.0542 0.1067 0.4472 0.077 ]"	6876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0888 0.0748 0.8933 0.0575 0.1023 0.0666 0.0675 0.0601
 0.8918 0.0792 0.0558 0.0575 0.0408 0.0628 0.061  0.0503 0.0666 0.0558
 0.0454 0.055  0.0474 0.0481 0.0675]"	6877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.0695 0.0567 0.8322 0.0454 0.0675 0.151  0.0995 0.0695
 0.0839 0.0518 0.6715 0.0454 0.0311 0.0421 0.0351 0.0421 0.0474 0.0953
 0.0675 0.0474 0.0748 0.0647 0.0839]"	6878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0496 0.061  0.0647 0.061  0.0601 0.0675 0.0685 0.094  0.0592
 0.0583 0.0592 0.0467 0.0542 0.0434 0.0567 0.0415 0.0408 0.0619 0.0583
 0.0489 0.0408 0.0447 0.094  0.0526]"	6879
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.046  0.061  0.0481 0.0474 0.116  0.2282 0.1242 0.8783 0.0534
 0.0474 0.0362 0.0415 0.0362 0.0357 0.0518 0.1225 0.0876 0.0901 0.0558
 0.0481 0.0474 0.1242 0.7718 0.0781]"	6880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0839 0.153  0.0781 0.0666 0.0481 0.0888 0.4369 0.6775 0.094
 0.0666 0.0628 0.0592 0.0481 0.0518 0.0781 0.0601 0.0542 0.0804 0.0675
 0.3794 0.1144 0.0675 0.1403 0.6325]"	6881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0706 0.0876 0.0601 0.1023 0.8824 0.2147 0.0737 0.0542
 0.0489 0.0331 0.0351 0.0368 0.0953 0.1009 0.6361 0.0851 0.094  0.1023
 0.0759 0.0601 0.1209 0.0518 0.0706]"	6882
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.046  0.0542 0.0518 0.0619 0.094  0.0981 0.061  0.88   0.0542
 0.0619 0.0434 0.0421 0.0489 0.039  0.0427 0.0534 0.0647 0.0695 0.0402
 0.0454 0.0481 0.061  0.7621 0.0628]"	6883
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0675 0.0792 0.151  0.0601 0.0781 0.3757 0.7264 0.1097 0.0558
 0.0467 0.0474 0.0385 0.0675 0.1919 0.0685 0.1176 0.0474 0.0685 0.1023
 0.0901 0.5993 0.0759 0.0748 0.0839]"	6884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0675 0.077  0.8783 0.0534 0.1097 0.0558 0.0726 0.0518
 0.8758 0.061  0.0748 0.0534 0.0379 0.0583 0.0601 0.0454 0.0575 0.044
 0.046  0.0558 0.0402 0.0474 0.0726]"	6885
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0759 0.0863 0.0542 0.0781 0.1217 0.8289 0.0914 0.6602 0.0759
 0.0675 0.0781 0.0781 0.0542 0.077  0.0726 0.1112 0.0995 0.8289 0.0619
 0.0685 0.0666 0.0914 0.6602 0.0914]"	6886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0408 0.0656 0.0542 0.0737 0.0601 0.8056 0.0542 0.1931 0.0558
 0.0737 0.0336 0.0346 0.0346 0.0695 0.061  0.2854 0.0737 0.1097 0.0454
 0.0542 0.0331 0.0534 0.094  0.0583]"	6887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0685 0.0863 0.8775 0.0526 0.0901 0.0888 0.0851 0.0447
 0.8775 0.0575 0.0716 0.0526 0.0368 0.0534 0.0489 0.0447 0.0601 0.0496
 0.0583 0.0542 0.0408 0.0467 0.0851]"	6888
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0953 0.046  0.2379 0.0311 0.1268 0.3355 0.5501 0.0685
 0.2268 0.0373 0.0489 0.0311 0.0241 0.0558 0.077  0.0447 0.0408 0.3183
 0.0592 0.0408 0.0373 0.39   0.1067]"	6889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0503 0.2644 0.0695 0.7759 0.0402 0.0863 0.0695 0.077  0.2241
 0.6243 0.0901 0.0675 0.0402 0.0336 0.0666 0.0542 0.0489 0.0558 0.061
 0.0518 0.0481 0.0474 0.0489 0.077 ]"	6890
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.044  0.0542 0.0481 0.0567 0.0601 0.1097 0.0737 0.8991 0.0534
 0.0567 0.0496 0.0408 0.0481 0.0467 0.055  0.0583 0.0601 0.0792 0.0685
 0.0421 0.0481 0.0518 0.8559 0.0706]"	6891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0675 0.0781 0.0637 0.0647 0.1883 0.8824 0.094  0.22   0.0558
 0.0647 0.0619 0.0628 0.046  0.0647 0.0628 0.1561 0.1251 0.8032 0.0567
 0.0716 0.0628 0.094  0.2043 0.0748]"	6892
