"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0385 0.0421 0.0781 0.5665 0.0685 0.4851 0.2697 0.0914 0.0396
 0.4397 0.0447 0.1321 0.0385 0.0396 0.0474 0.3684 0.0351 0.0331 0.1778
 0.1348 0.0321 0.0362 0.0706 0.0379]"	654
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0567 0.8606 0.0759 0.1067 0.1023 0.0953 0.0967 0.0447
 0.0737 0.0601 0.0534 0.0592 0.0647 0.0489 0.0518 0.0583 0.0373 0.0706
 0.077  0.0592 0.061  0.0804 0.0496]"	655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0583 0.0781 0.8856 0.0503 0.0863 0.1023 0.0716 0.046
 0.8856 0.0726 0.0619 0.0496 0.0336 0.055  0.0647 0.0421 0.0474 0.0511
 0.0804 0.0496 0.0434 0.0454 0.0716]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0373 0.0592 0.0567 0.8408 0.0503 0.2121 0.1067 0.0583 0.0474
 0.8408 0.0666 0.0592 0.0396 0.0316 0.0542 0.153  0.0368 0.039  0.0534
 0.0901 0.0402 0.0396 0.0421 0.0583]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0706 0.0792 0.0981 0.0748 0.9019 0.0781 0.0542 0.0601
 0.0647 0.0434 0.0474 0.0534 0.8141 0.1294 0.179  0.0402 0.0726 0.0567
 0.0647 0.0781 0.055  0.0518 0.0518]"	658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0454 0.0792 0.1385 0.1268 0.3363 0.7233 0.1285 0.0396
 0.116  0.0368 0.0737 0.0326 0.0302 0.0601 0.1067 0.0601 0.0421 0.1097
 0.4278 0.0427 0.3057 0.0666 0.0656]"	659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.039  0.0427 0.0601 0.7372 0.0534 0.283  0.1023 0.0685 0.0373
 0.7372 0.0447 0.0511 0.0357 0.0298 0.1294 0.0901 0.0415 0.0346 0.0467
 0.0967 0.0368 0.055  0.0467 0.055 ]"	660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0534 0.061  0.133  0.5022 0.046  0.1294 0.5851 0.1217 0.0434
 0.5022 0.0666 0.1009 0.0421 0.0351 0.0503 0.0685 0.0346 0.0421 0.0474
 0.5851 0.0503 0.0481 0.0326 0.1217]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.039  0.1067 0.3074 0.0695 0.4187 0.5713 0.0637 0.0362
 0.2926 0.0511 0.0967 0.039  0.0408 0.0601 0.1993 0.0511 0.0336 0.4273
 0.1733 0.0373 0.055  0.0558 0.0434]"	662
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0827 0.0685 0.0737 0.3065 0.0567 0.7122 0.1634 0.1067 0.0619
 0.287  0.0379 0.0656 0.0331 0.0467 0.0792 0.6478 0.039  0.0526 0.1242
 0.0726 0.0316 0.0357 0.0901 0.039 ]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0154 0.0396 0.0434 0.094  0.5287 0.0927 0.5941 0.1394 0.12   0.0415
 0.4154 0.046  0.1778 0.0302 0.0402 0.0542 0.3558 0.0311 0.0474 0.0967
 0.0927 0.0264 0.0408 0.0863 0.0357]"	664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.044  0.0396 0.0716 0.2351 0.1944 0.6758 0.1023 0.2006 0.039
 0.2187 0.0362 0.1128 0.046  0.0558 0.055  0.5846 0.0434 0.0534 0.0601
 0.0815 0.0326 0.0558 0.1023 0.0379]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0481 0.0781 0.8824 0.0628 0.1277 0.0759 0.0628 0.0385
 0.8824 0.0675 0.0518 0.0481 0.0331 0.0542 0.0804 0.046  0.0434 0.0583
 0.0619 0.046  0.044  0.061  0.0575]"	666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.055  0.0675 0.2613 0.0781 0.8093 0.0804 0.0511 0.0362
 0.1689 0.0357 0.061  0.0331 0.1067 0.22   0.2838 0.0454 0.0489 0.0415
 0.0804 0.044  0.0481 0.0321 0.0447]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0518 0.061  0.8643 0.0503 0.1403 0.0863 0.0637 0.0421
 0.8643 0.0716 0.0447 0.0434 0.0362 0.0601 0.0726 0.0421 0.046  0.0467
 0.0695 0.0503 0.0396 0.0474 0.0637]"	668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0503 0.0781 0.8918 0.0575 0.0927 0.0759 0.0666 0.0402
 0.8824 0.077  0.0706 0.0567 0.0415 0.0575 0.0737 0.0434 0.0408 0.0518
 0.061  0.0534 0.0421 0.0503 0.0666]"	669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0385 0.0421 0.0628 0.5082 0.0851 0.561  0.0827 0.2134 0.0421
 0.4828 0.061  0.1432 0.039  0.0368 0.0542 0.4978 0.0396 0.044  0.0518
 0.0748 0.0341 0.0341 0.0827 0.0379]"	670
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.061  0.0748 0.1968 0.3469 0.0716 0.2862 0.717  0.0839 0.0583
 0.1321 0.0583 0.2767 0.0385 0.0316 0.0481 0.1801 0.046  0.0336 0.3303
 0.3979 0.0511 0.133  0.039  0.0628]"	671
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.055  0.0628 0.1037 0.148  0.8418 0.179  0.1277 0.0415
 0.094  0.0298 0.0567 0.0346 0.0434 0.1009 0.6451 0.0953 0.0637 0.0542
 0.0901 0.044  0.1348 0.0716 0.0421]"	672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.077  0.077  0.8634 0.0467 0.0804 0.1023 0.0685 0.0695
 0.2095 0.7649 0.0748 0.0467 0.055  0.046  0.0804 0.0298 0.0526 0.0601
 0.1023 0.0526 0.0415 0.0503 0.0685]"	673
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.039  0.0481 0.0981 0.1067 0.7402 0.2121 0.2043 0.1144 0.0434
 0.0619 0.0575 0.0748 0.1312 0.044  0.0402 0.0914 0.0558 0.0447 0.0526
 0.077  0.0379 0.2043 0.1128 0.0331]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0351 0.061  0.0839 0.705  0.1209 0.1993 0.3657 0.0781 0.061
 0.1082 0.0503 0.6451 0.0402 0.0241 0.0341 0.094  0.0415 0.0298 0.0647
 0.2583 0.0415 0.1667 0.046  0.0434]"	675
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0575 0.0695 0.0863 0.149  0.0839 0.8615 0.077  0.044  0.039
 0.1285 0.0474 0.0427 0.0357 0.1285 0.12   0.1931 0.0647 0.2798 0.0346
 0.0716 0.0534 0.0503 0.0357 0.044 ]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.5229 0.1112 0.595  0.0601 0.1251 0.1624 0.0863 0.501
 0.149  0.595  0.1112 0.0601 0.0695 0.0792 0.0914 0.0647 0.0863 0.0995
 0.1561 0.0583 0.0748 0.0575 0.0863]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0511 0.0656 0.2674 0.0518 0.2568 0.5718 0.2173 0.0427
 0.1711 0.0379 0.1052 0.0357 0.0402 0.0759 0.1037 0.0311 0.0373 0.0567
 0.5282 0.0467 0.055  0.0518 0.1209]"	678
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.6876 0.1613 0.3558 0.0675 0.2282 0.1321 0.1023 0.6316
 0.2214 0.1551 0.116  0.0637 0.0583 0.0995 0.12   0.12   0.0901 0.0981
 0.1128 0.0583 0.0953 0.1023 0.0792]"	679
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0628 0.0518 0.3294 0.0534 0.22   0.6325 0.152  0.0434
 0.2975 0.0447 0.1192 0.0362 0.0307 0.0804 0.0901 0.0357 0.0396 0.0737
 0.5997 0.0434 0.0637 0.0415 0.1242]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.0685 0.0901 0.884  0.0467 0.0876 0.1023 0.0675 0.0601
 0.4168 0.6077 0.0592 0.046  0.0481 0.0454 0.0759 0.0264 0.044  0.0583
 0.1023 0.0496 0.046  0.0379 0.0675]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0695 0.0863 0.8688 0.0592 0.0706 0.1037 0.0759 0.0628
 0.1755 0.8105 0.077  0.055  0.0656 0.0496 0.0601 0.0289 0.055  0.0601
 0.1037 0.0592 0.0489 0.0575 0.0759]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.0619 0.0489 0.0759 0.0863 0.7447 0.4045 0.1339 0.061
 0.0759 0.0311 0.0331 0.046  0.0695 0.1944 0.4078 0.0759 0.0481 0.3099
 0.1112 0.0447 0.0601 0.1037 0.0489]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0695 0.0726 0.8578 0.0481 0.1128 0.1294 0.0666 0.0518
 0.8549 0.0558 0.0583 0.0481 0.0346 0.0518 0.0863 0.0346 0.0396 0.0489
 0.094  0.0619 0.0362 0.0362 0.0666]"	684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0666 0.0675 0.0927 0.1023 0.0876 0.1755 0.8397 0.0981 0.0675
 0.0685 0.0695 0.0619 0.077  0.0526 0.0647 0.1413 0.0526 0.0474 0.8164
 0.133  0.0647 0.0601 0.0851 0.0558]"	685
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.0601 0.8766 0.0815 0.094  0.0953 0.1052 0.0981 0.046
 0.0815 0.061  0.0518 0.0592 0.0647 0.0503 0.0534 0.0567 0.039  0.0851
 0.0839 0.0592 0.0628 0.0863 0.055 ]"	686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0619 0.0695 0.8715 0.0467 0.1082 0.1067 0.0685 0.046
 0.8715 0.0748 0.0526 0.0467 0.0346 0.0503 0.0839 0.0368 0.0379 0.0518
 0.0901 0.0481 0.0368 0.0434 0.0685]"	687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.1451 0.0888 0.8439 0.0511 0.0759 0.0981 0.0637 0.1339
 0.2337 0.7186 0.077  0.0511 0.0467 0.0454 0.0695 0.0368 0.0496 0.0592
 0.0981 0.0474 0.044  0.0341 0.0637]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.044  0.0706 0.85   0.0542 0.1813 0.0685 0.0481 0.0385
 0.8311 0.0726 0.0716 0.0454 0.0302 0.0675 0.1128 0.0427 0.0368 0.0474
 0.0575 0.0408 0.0415 0.0379 0.0481]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0737 0.0953 0.0851 0.4397 0.0995 0.2568 0.5402 0.1023 0.0619
 0.061  0.0489 0.1778 0.0284 0.0481 0.0357 0.1037 0.0379 0.0415 0.0567
 0.248  0.0953 0.2568 0.044  0.055 ]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0496 0.0534 0.1052 0.3174 0.1144 0.1801 0.661  0.1128 0.0427
 0.1907 0.0592 0.1767 0.0346 0.0316 0.0447 0.0695 0.0357 0.0474 0.0583
 0.5908 0.0534 0.2069 0.046  0.0815]"	691
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0503 0.094  0.116  0.537  0.4087 0.4598 0.0748 0.0503
 0.061  0.0489 0.0839 0.0781 0.0357 0.046  0.1613 0.077  0.0518 0.0619
 0.1634 0.046  0.4154 0.0592 0.0396]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0496 0.044  0.0995 0.0619 0.3407 0.1744 0.7303 0.0447
 0.0995 0.0489 0.0326 0.0351 0.0656 0.0619 0.3057 0.0503 0.0567 0.1744
 0.055  0.0341 0.0379 0.6792 0.0474]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0511 0.3594 0.0804 0.2918 0.0511 0.3486 0.4545 0.1277 0.2379
 0.1209 0.0503 0.2018 0.0357 0.0341 0.12   0.1268 0.0583 0.0474 0.0675
 0.4397 0.0467 0.1009 0.046  0.0967]"	694
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0685 0.8824 0.1144 0.0827 0.0851 0.1067 0.0656 0.0503
 0.1037 0.0927 0.0558 0.0542 0.0716 0.0481 0.0481 0.0526 0.0421 0.0583
 0.1067 0.0619 0.055  0.0592 0.0526]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0351 0.0408 0.0496 0.7853 0.0526 0.2214 0.2018 0.0685 0.0331
 0.7759 0.0876 0.0695 0.0351 0.0307 0.0706 0.0901 0.0373 0.0385 0.0685
 0.1711 0.0341 0.0503 0.0447 0.0647]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.046  0.0726 0.8529 0.0647 0.1634 0.0781 0.0558 0.0336
 0.8529 0.0583 0.0503 0.0434 0.039  0.055  0.0914 0.0408 0.0379 0.0481
 0.0716 0.0467 0.0415 0.0481 0.0558]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0737 0.0851 0.1931 0.0827 0.8615 0.1082 0.1375 0.0695
 0.1366 0.0427 0.0737 0.0379 0.0815 0.0863 0.8256 0.0815 0.0675 0.0592
 0.0804 0.0427 0.0656 0.0792 0.044 ]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0351 0.061  0.0534 0.654  0.0434 0.4926 0.0534 0.0685 0.0489
 0.627  0.0427 0.0759 0.0298 0.0357 0.0675 0.279  0.0385 0.0454 0.0373
 0.0511 0.0368 0.0368 0.0496 0.0454]"	699
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.8418 0.1112 0.1836 0.1441 0.0876 0.15   0.1192 0.0827 0.0781
 0.0927 0.0695 0.0804 0.0666 0.1023 0.0967 0.1112 0.061  0.1097 0.094
 0.1067 0.0695 0.061  0.077  0.0827]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0489 0.0695 0.713  0.0474 0.1919 0.2759 0.0863 0.0447
 0.2628 0.0481 0.4699 0.0289 0.0226 0.0368 0.1082 0.0302 0.0264 0.0601
 0.2583 0.0321 0.0447 0.0321 0.0601]"	701
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0385 0.0637 0.0628 0.1919 0.3549 0.3099 0.5147 0.1097 0.0637
 0.0583 0.0481 0.1767 0.0421 0.0362 0.0427 0.1097 0.0558 0.0447 0.0503
 0.2674 0.039  0.4752 0.077  0.0481]"	702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0368 0.0601 0.055  0.5557 0.0467 0.4998 0.1678 0.0901 0.046
 0.5104 0.0351 0.1082 0.0293 0.0264 0.0927 0.2775 0.0357 0.0293 0.0474
 0.1551 0.0331 0.044  0.0307 0.055 ]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0526 0.0967 0.0888 0.3217 0.0967 0.8634 0.0927 0.0583 0.0967
 0.116  0.1217 0.0619 0.0489 0.151  0.1128 0.7892 0.0685 0.0706 0.0726
 0.077  0.0481 0.0685 0.0534 0.044 ]"	704
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.061  0.852  0.1112 0.0981 0.0863 0.1277 0.0759 0.0467
 0.0706 0.0628 0.0914 0.0534 0.0542 0.044  0.0496 0.0503 0.0302 0.0637
 0.1112 0.055  0.0876 0.0558 0.0503]"	705
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0346 0.0489 0.0675 0.3693 0.1009 0.3346 0.6415 0.0851 0.0489
 0.1321 0.055  0.2031 0.0454 0.0264 0.055  0.1871 0.0454 0.0311 0.2323
 0.3191 0.0402 0.1722 0.0542 0.0518]"	706
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.0434 0.0685 0.3268 0.0368 0.3702 0.2767 0.3469 0.0346
 0.216  0.0706 0.0511 0.0331 0.0558 0.0656 0.2583 0.0316 0.0362 0.179
 0.1242 0.0373 0.0336 0.2674 0.0518]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0346 0.0351 0.0666 0.2268 0.0792 0.2509 0.3844 0.4854 0.0351
 0.1268 0.046  0.2187 0.0346 0.0289 0.0346 0.15   0.055  0.0496 0.1634
 0.2031 0.0284 0.0839 0.3998 0.0481]"	708
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0489 0.1225 0.1339 0.6361 0.3225 0.3132 0.0558 0.0489
 0.0496 0.0558 0.0995 0.0927 0.0518 0.0427 0.1082 0.0542 0.044  0.0695
 0.1052 0.039  0.2942 0.0518 0.0326]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0434 0.0695 0.1883 0.1656 0.7732 0.0792 0.1836 0.0434
 0.1883 0.0331 0.0511 0.0402 0.0511 0.061  0.6415 0.0628 0.0601 0.0415
 0.061  0.0351 0.0518 0.1097 0.0362]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0481 0.0666 0.847  0.0511 0.2018 0.0851 0.0518 0.039
 0.847  0.0685 0.0647 0.044  0.0331 0.0619 0.1225 0.0385 0.0415 0.0518
 0.0567 0.0368 0.0402 0.0467 0.046 ]"	711
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0567 0.0675 0.8706 0.0489 0.0863 0.1375 0.0759 0.0467
 0.8141 0.1824 0.0489 0.0467 0.0362 0.0526 0.0695 0.0311 0.0341 0.0542
 0.1217 0.0489 0.0402 0.0402 0.0759]"	712
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0241 0.0421 0.0434 0.1357 0.1375 0.1689 0.5295 0.4239 0.0474 0.0326
 0.077  0.0331 0.061  0.044  0.1259 0.0481 0.1128 0.0647 0.0863 0.0716
 0.1037 0.2767 0.1192 0.0321 0.046 ]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0666 0.0759 0.1285 0.0737 0.8715 0.0716 0.0503 0.0575
 0.0675 0.0534 0.0534 0.0534 0.8117 0.1144 0.1582 0.0362 0.0675 0.0467
 0.0583 0.0716 0.0489 0.0503 0.0496]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0706 0.0927 0.1009 0.0927 0.8918 0.0685 0.0467 0.0534
 0.0863 0.0534 0.0408 0.055  0.6243 0.2018 0.1603 0.0583 0.1144 0.039
 0.055  0.0685 0.0503 0.039  0.0467]"	715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0331 0.0467 0.0542 0.1993 0.0675 0.6783 0.1755 0.2422 0.0402
 0.1778 0.0256 0.0666 0.0252 0.0289 0.0592 0.4581 0.0511 0.0447 0.0454
 0.1037 0.0302 0.0748 0.1312 0.039 ]"	716
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.044  0.0583 0.0675 0.1956 0.0685 0.8732 0.0759 0.0526 0.0427
 0.1128 0.0396 0.0534 0.0373 0.1403 0.1613 0.5319 0.0558 0.0567 0.044
 0.0759 0.046  0.0542 0.0396 0.0434]"	717
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0567 0.0474 0.5569 0.0685 0.4559 0.2323 0.1767 0.0656 0.0402
 0.0685 0.0489 0.0474 0.0675 0.0685 0.0434 0.0804 0.0647 0.0385 0.055
 0.1009 0.0496 0.1403 0.0567 0.0385]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0362 0.0454 0.094  0.4673 0.1128 0.4378 0.2351 0.0792 0.0373
 0.3407 0.0481 0.1919 0.0408 0.0302 0.0481 0.2082 0.0298 0.0307 0.0489
 0.2309 0.0321 0.0575 0.0289 0.044 ]"	719
