"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0454 0.0927 0.1023 0.5879 0.6817 0.272  0.1097 0.0447
 0.0592 0.0434 0.0685 0.0575 0.0656 0.055  0.5397 0.1067 0.0675 0.0748
 0.0647 0.0567 0.272  0.0737 0.0415]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0666 0.0503 0.1209 0.2697 0.8449 0.3835 0.1859 0.0592
 0.0474 0.0362 0.1067 0.0474 0.0542 0.1366 0.4263 0.15   0.0647 0.077
 0.0839 0.0583 0.3835 0.0981 0.0518]"	6400
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0336 0.0336 0.0815 0.526  0.2134 0.5742 0.0666 0.1209 0.0276
 0.4017 0.0379 0.1919 0.0427 0.0351 0.0321 0.1778 0.0489 0.1009 0.0316
 0.0474 0.0503 0.0666 0.0346 0.0434]"	6401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0851 0.0685 0.9005 0.0567 0.0567 0.0737 0.1009 0.0706
 0.1689 0.7773 0.1451 0.0567 0.0567 0.0447 0.046  0.0346 0.0511 0.0601
 0.0737 0.0656 0.046  0.0839 0.0851]"	6402
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0481 0.0737 0.2108 0.4017 0.7759 0.2018 0.0726 0.0379
 0.0737 0.0402 0.1176 0.0396 0.0637 0.0558 0.5063 0.0781 0.0637 0.0534
 0.0792 0.0489 0.2018 0.0434 0.0396]"	6403
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0863 0.0995 0.12   0.0781 0.0927 0.0927 0.8933 0.1144 0.0995
 0.0706 0.0706 0.0675 0.0927 0.0637 0.0748 0.0927 0.0901 0.0716 0.8697
 0.0953 0.0981 0.077  0.1144 0.077 ]"	6404
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0567 0.061  0.0737 0.17   0.0995 0.7969 0.0619 0.077  0.046
 0.0526 0.1645 0.0567 0.046  0.7264 0.0534 0.1242 0.044  0.0888 0.0534
 0.0601 0.0619 0.055  0.061  0.0454]"	6405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0454 0.0542 0.0496 0.0726 0.0685 0.1251 0.0619 0.8872 0.0542
 0.0637 0.0421 0.0628 0.0402 0.0362 0.0402 0.0927 0.0619 0.055  0.0427
 0.0427 0.0421 0.0558 0.6901 0.0511]"	6406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0619 0.0716 0.9252 0.0839 0.0619 0.1242 0.2121 0.0619
 0.0927 0.0675 0.923  0.0666 0.0454 0.0434 0.0503 0.0567 0.0542 0.0716
 0.0815 0.0637 0.1144 0.1451 0.0748]"	6407
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.8688 0.116  0.151  0.2121 0.0967 0.1755 0.1461 0.0927 0.0888
 0.0901 0.0619 0.1432 0.0827 0.1582 0.094  0.1312 0.0685 0.0967 0.1023
 0.1251 0.1097 0.0656 0.0583 0.0927]"	6408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0558 0.0901 0.0481 0.1385 0.0637 0.3965 0.7417 0.2018 0.0815
 0.0534 0.0427 0.0748 0.0637 0.0666 0.1582 0.2268 0.0421 0.0368 0.6352
 0.2108 0.077  0.0748 0.1052 0.0981]"	6409
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0647 0.1067 0.0567 0.0792 0.1422 0.4554 0.8439 0.0647
 0.0489 0.0467 0.044  0.0558 0.046  0.0481 0.1422 0.0737 0.0534 0.4554
 0.0427 0.0619 0.094  0.8019 0.0666]"	6410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0592 0.0737 0.0481 0.8044 0.0695 0.1097 0.0716 0.7372 0.0619
 0.5552 0.0781 0.5215 0.0575 0.0368 0.0396 0.1009 0.0526 0.046  0.0526
 0.0474 0.0575 0.0716 0.3329 0.1097]"	6411
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0434 0.0583 0.0396 0.077  0.0981 0.2214 0.0781 0.9305 0.0583
 0.0637 0.0481 0.0716 0.0385 0.0434 0.0434 0.094  0.0827 0.1755 0.0567
 0.0427 0.055  0.077  0.8449 0.0666]"	6412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0748 0.0685 0.9019 0.0592 0.0575 0.0781 0.1097 0.0601
 0.1931 0.7866 0.1413 0.0592 0.0575 0.0454 0.0454 0.0326 0.0542 0.0592
 0.0781 0.0675 0.0481 0.0901 0.0914]"	6413
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0518 0.0695 0.0637 0.0706 0.0839 0.1128 0.4489 0.9073 0.0666
 0.0542 0.0558 0.0675 0.0748 0.0496 0.0666 0.0601 0.1128 0.0706 0.4064
 0.0695 0.0804 0.1385 0.8706 0.0839]"	6414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0759 0.0666 0.1339 0.0888 0.9284 0.0716 0.0601 0.0675
 0.0637 0.0542 0.0518 0.0558 0.7732 0.0901 0.3612 0.0503 0.0804 0.0628
 0.0575 0.0716 0.0666 0.0592 0.046 ]"	6415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0876 0.046  0.8856 0.0474 0.1339 0.0726 0.0953 0.0666
 0.7944 0.055  0.1582 0.0474 0.0357 0.0434 0.0716 0.046  0.0534 0.0321
 0.0526 0.0726 0.055  0.0489 0.0685]"	6416
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0781 0.0995 0.1225 0.1112 0.1128 0.8568 0.1348 0.1023 0.0995
 0.1112 0.0804 0.0967 0.061  0.1394 0.1432 0.1385 0.821  0.1551 0.1348
 0.0863 0.1082 0.1192 0.0901 0.0876]"	6417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0675 0.0706 0.0995 0.0815 0.8856 0.077  0.0759 0.055
 0.0601 0.0542 0.0518 0.0575 0.8661 0.0851 0.1176 0.0396 0.0748 0.0575
 0.061  0.077  0.0619 0.0706 0.0474]"	6418
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0447 0.0542 0.0474 0.0914 0.0748 0.094  0.0953 0.9408 0.0534
 0.0601 0.0489 0.0815 0.055  0.0447 0.0489 0.0792 0.0706 0.044  0.0804
 0.0415 0.0575 0.0927 0.8539 0.0637]"	6419
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0685 0.8933 0.0748 0.1112 0.0815 0.0914 0.0863 0.0526
 0.0748 0.0567 0.061  0.0716 0.0628 0.0481 0.0434 0.0815 0.0454 0.0737
 0.0656 0.0737 0.0685 0.077  0.0526]"	6420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0575 0.039  0.1144 0.1624 0.7564 0.0901 0.6298 0.0575
 0.0628 0.0415 0.1144 0.0346 0.0474 0.044  0.4899 0.1097 0.2337 0.0454
 0.0518 0.0511 0.0901 0.3355 0.0518]"	6421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0534 0.0567 0.8888 0.0415 0.1037 0.0995 0.1303 0.0474
 0.7326 0.2465 0.0792 0.0415 0.0447 0.0447 0.0637 0.0311 0.0311 0.0967
 0.0503 0.0373 0.0385 0.1144 0.0647]"	6422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3107 0.0454 0.0481 0.0675 0.0526 0.3049 0.3141 0.4045 0.5238 0.039
 0.0326 0.039  0.0385 0.0511 0.044  0.0542 0.1321 0.1667 0.044  0.1441
 0.0628 0.061  0.3808 0.3469 0.0526]"	6423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0302 0.0575 0.044  0.8044 0.0427 0.3141 0.0518 0.1366 0.0503
 0.1582 0.0675 0.1981 0.0402 0.0737 0.0385 0.216  0.0302 0.039  0.0511
 0.0351 0.046  0.0408 0.0726 0.039 ]"	6424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0454 0.0481 0.046  0.077  0.0759 0.1541 0.077  0.8808 0.0481
 0.0647 0.0385 0.0558 0.0402 0.046  0.0379 0.1432 0.0567 0.0511 0.061
 0.0396 0.0481 0.0503 0.713  0.0467]"	6425
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0737 0.1277 0.6741 0.0995 0.0953 0.7892 0.3285 0.0737
 0.0592 0.0851 0.6741 0.0995 0.061  0.0666 0.0792 0.0619 0.0628 0.7892
 0.116  0.1023 0.1848 0.2967 0.0759]"	6426
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0804 0.1067 0.0953 0.0759 0.1009 0.0914 0.8643 0.1009 0.1067
 0.0695 0.0759 0.0695 0.1009 0.0685 0.0815 0.0876 0.0781 0.0781 0.8355
 0.0888 0.094  0.0706 0.1009 0.077 ]"	6427
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0474 0.0695 0.0706 0.0619 0.1451 0.4963 0.1678 0.8568 0.0601
 0.0496 0.039  0.0619 0.039  0.0373 0.0503 0.1285 0.4244 0.2121 0.0759
 0.0496 0.0695 0.1678 0.7033 0.0575]"	6428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0408 0.0737 0.0489 0.8615 0.0447 0.3174 0.0914 0.0953 0.0706
 0.1251 0.0592 0.493  0.0415 0.0748 0.0503 0.1968 0.0302 0.0434 0.0637
 0.0666 0.0601 0.0415 0.0373 0.0481]"	6429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0685 0.0737 0.0592 0.0876 0.1722 0.85   0.0792 0.1461 0.0637
 0.0876 0.077  0.0656 0.0511 0.0737 0.0619 0.1037 0.0967 0.85   0.0592
 0.0656 0.0685 0.0792 0.1432 0.0647]"	6430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.044  0.0567 0.0496 0.0583 0.153  0.1551 0.0759 0.9208 0.0567
 0.0583 0.0474 0.0503 0.0534 0.0558 0.046  0.0695 0.0827 0.1285 0.061
 0.0415 0.055  0.0759 0.8652 0.0534]"	6431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0496 0.0408 0.0526 0.22   0.1357 0.5775 0.0666 0.5856 0.0396
 0.0839 0.0302 0.2095 0.0298 0.044  0.0289 0.4263 0.0628 0.0781 0.0402
 0.0368 0.0298 0.0666 0.2674 0.0415]"	6432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0481 0.0575 0.0534 0.7905 0.0534 0.1112 0.0558 0.3785 0.0427
 0.7476 0.061  0.1234 0.0496 0.0362 0.0368 0.0995 0.0351 0.0396 0.0396
 0.0421 0.0496 0.0379 0.2214 0.061 ]"	6433
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.0534 0.0815 0.0474 0.8081 0.4173 0.152  0.3675 0.0481
 0.0467 0.046  0.0474 0.0748 0.0534 0.0481 0.2173 0.2644 0.2134 0.0592
 0.046  0.0666 0.152  0.2736 0.0511]"	6434
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5002 0.0447 0.055  0.0331 0.046  0.0567 0.0706 0.0716 0.7649 0.0518
 0.0362 0.0427 0.046  0.0434 0.044  0.0481 0.0601 0.0511 0.0558 0.0583
 0.039  0.0489 0.0526 0.6505 0.061 ]"	6435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0427 0.0542 0.0474 0.0637 0.1037 0.1366 0.0827 0.9399 0.0542
 0.0583 0.0496 0.055  0.0511 0.046  0.0511 0.0901 0.0876 0.0953 0.0685
 0.0427 0.0583 0.0759 0.8732 0.0592]"	6436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0666 0.0467 0.8963 0.0526 0.0628 0.1348 0.1357 0.0666
 0.0995 0.0628 0.884  0.0526 0.0396 0.0454 0.0474 0.0481 0.0496 0.0434
 0.0995 0.0656 0.0628 0.0748 0.0781]"	6437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0685 0.0706 0.0804 0.0619 0.0804 0.9294 0.0695 0.0927 0.0575
 0.0583 0.0467 0.0373 0.0454 0.7138 0.1067 0.414  0.0534 0.0781 0.0666
 0.0619 0.0628 0.0656 0.0695 0.0542]"	6438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0619 0.0716 0.0647 0.0901 0.0748 0.8963 0.0685 0.077  0.0558
 0.0706 0.0558 0.0567 0.0542 0.8449 0.0876 0.1192 0.0467 0.0863 0.0685
 0.0666 0.0685 0.0637 0.0759 0.0496]"	6439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0415 0.0628 0.0503 0.6225 0.0379 0.055  0.3648 0.3124 0.0474
 0.5936 0.046  0.077  0.0379 0.0233 0.0385 0.0351 0.0408 0.044  0.0481
 0.2393 0.0647 0.055  0.1037 0.1778]"	6440
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.061  0.0726 0.0558 0.9284 0.0706 0.0637 0.077  0.1801 0.0726
 0.1009 0.0888 0.906  0.0706 0.0447 0.0503 0.0481 0.0592 0.0637 0.0575
 0.0575 0.0647 0.0759 0.1294 0.0685]"	6441
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0675 0.0619 0.248  0.1711 0.0781 0.1259 0.8093 0.2173 0.0619
 0.0489 0.0534 0.1471 0.0706 0.0511 0.0467 0.1217 0.0567 0.0427 0.8093
 0.0695 0.0685 0.0716 0.1993 0.0474]"	6442
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0542 0.0827 0.0995 0.0637 0.1268 0.4282 0.1689 0.8715 0.0737
 0.0454 0.0421 0.0637 0.0415 0.039  0.055  0.0953 0.4206 0.1919 0.0914
 0.0518 0.0685 0.1689 0.7225 0.0647]"	6443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.061  0.0759 0.0454 0.1037 0.1097 0.8069 0.0792 0.116  0.0675
 0.0953 0.0914 0.0781 0.0434 0.044  0.0656 0.1176 0.0967 0.8069 0.0748
 0.0666 0.0481 0.0792 0.1067 0.055 ]"	6444
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8439 0.0901 0.1023 0.1242 0.1251 0.12   0.852  0.15   0.1144 0.1009
 0.1251 0.0827 0.0927 0.0601 0.1441 0.1582 0.151  0.8311 0.1613 0.15
 0.0888 0.1112 0.133  0.1097 0.1009]"	6445
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0792 0.0876 0.1176 0.0748 0.094  0.0927 0.8791 0.0995 0.0876
 0.0675 0.0737 0.0637 0.0804 0.0726 0.0675 0.0863 0.0759 0.0726 0.8449
 0.1112 0.0851 0.0804 0.0995 0.0839]"	6446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0656 0.0628 0.0815 0.0876 0.077  0.1176 0.9417 0.0656
 0.0583 0.0542 0.077  0.0601 0.0447 0.0534 0.0496 0.077  0.0716 0.0726
 0.055  0.0706 0.1052 0.8741 0.0716]"	6447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0685 0.0628 0.2134 0.8044 0.0619 0.0503 0.1624 0.1144 0.0628
 0.0558 0.0481 0.8044 0.055  0.0385 0.0331 0.0447 0.0373 0.0427 0.0901
 0.0706 0.0503 0.0839 0.1052 0.0454]"	6448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.0628 0.061  0.9185 0.0647 0.0567 0.0781 0.1082 0.0628
 0.0827 0.0804 0.8872 0.0619 0.0489 0.046  0.0496 0.0567 0.0542 0.0601
 0.0583 0.0647 0.0656 0.0851 0.0656]"	6449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0737 0.077  0.094  0.094  0.9033 0.0759 0.0792 0.055
 0.0592 0.0575 0.0489 0.0628 0.8775 0.0953 0.1432 0.0481 0.0851 0.0558
 0.0628 0.0759 0.0647 0.0792 0.0489]"	6450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0656 0.0619 0.0656 0.8918 0.0706 0.0737 0.0981 0.4087 0.0619
 0.094  0.0619 0.8749 0.0647 0.0385 0.0408 0.0695 0.0526 0.0666 0.0567
 0.0518 0.061  0.0981 0.2524 0.0716]"	6451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0666 0.0331 0.2451 0.0748 0.6424 0.0685 0.5412 0.0592
 0.0927 0.028  0.1836 0.0368 0.0467 0.0647 0.6058 0.0647 0.0534 0.0685
 0.0351 0.0326 0.0503 0.291  0.0481]"	6452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.1009 0.0804 0.1394 0.0592 0.094  0.8105 0.2422 0.0695
 0.0839 0.0511 0.1268 0.0511 0.0408 0.0695 0.0447 0.0695 0.0666 0.0685
 0.7476 0.0981 0.1037 0.0567 0.2393]"	6453
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0447 0.0542 0.1656 0.0706 0.7264 0.2767 0.0656 0.0534 0.0434
 0.0706 0.0583 0.0518 0.1259 0.0981 0.0575 0.0647 0.0839 0.0518 0.0518
 0.0368 0.0434 0.0656 0.0511 0.0373]"	6454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0474 0.0619 0.1366 0.5178 0.2759 0.2436 0.6243 0.2798 0.0619
 0.0316 0.0503 0.5178 0.0726 0.0489 0.0408 0.1097 0.116  0.0357 0.2379
 0.094  0.0815 0.5884 0.152  0.055 ]"	6455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0496 0.0592 0.1067 0.1192 0.8152 0.1441 0.2659 0.0496
 0.0666 0.0447 0.0454 0.0511 0.1755 0.077  0.7969 0.0695 0.055  0.1441
 0.039  0.0481 0.0526 0.2082 0.0396]"	6456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0402 0.0526 0.0421 0.0526 0.1209 0.2309 0.0726 0.8948 0.0518
 0.0518 0.0427 0.0481 0.0396 0.0379 0.0447 0.1871 0.0927 0.0666 0.0647
 0.0362 0.0467 0.0726 0.7417 0.046 ]"	6457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0863 0.0675 0.8918 0.0558 0.0628 0.0628 0.0927 0.0706
 0.1859 0.7635 0.1128 0.0558 0.0628 0.0447 0.0489 0.0341 0.0481 0.0601
 0.0628 0.0592 0.0454 0.0804 0.0726]"	6458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0467 0.055  0.0467 0.7813 0.0511 0.17   0.0656 0.4373 0.0474
 0.6549 0.0481 0.1907 0.039  0.0379 0.0379 0.1541 0.0331 0.0447 0.0496
 0.0427 0.0434 0.0346 0.2365 0.0558]"	6459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.0953 0.1225 0.1009 0.0647 0.0647 0.8129 0.3451 0.0666
 0.0981 0.0656 0.0815 0.0526 0.0362 0.0647 0.0511 0.061  0.0647 0.0792
 0.7217 0.0901 0.0827 0.0901 0.3007]"	6460
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0427 0.055  0.0583 0.0981 0.1209 0.1128 0.0927 0.9161 0.055
 0.0981 0.0619 0.0619 0.0592 0.0526 0.0385 0.0379 0.0716 0.1128 0.0628
 0.0496 0.0592 0.0927 0.849  0.0666]"	6461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.046  0.0447 0.0379 0.1824 0.0706 0.1303 0.061  0.8963 0.0434
 0.1339 0.0421 0.1277 0.044  0.0379 0.0311 0.1052 0.0534 0.046  0.0503
 0.0373 0.0447 0.0481 0.6077 0.055 ]"	6462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0804 0.0542 0.1082 0.1112 0.8643 0.0851 0.149  0.0685
 0.1082 0.0827 0.077  0.0447 0.0839 0.0656 0.094  0.0888 0.8606 0.0619
 0.0827 0.0656 0.0851 0.1422 0.0685]"	6463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0888 0.0351 0.9241 0.0481 0.077  0.153  0.2798 0.0888
 0.1097 0.0706 0.906  0.0481 0.0396 0.046  0.0558 0.0583 0.0706 0.0827
 0.1067 0.0601 0.1037 0.1711 0.0953]"	6464
