"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3311 0.0863 0.0901 0.116  0.0737 0.0851 0.1052 0.8824 0.2583 0.0901
 0.0706 0.0637 0.0592 0.0815 0.0647 0.0628 0.1052 0.0656 0.0647 0.8824
 0.0759 0.0804 0.0863 0.2337 0.0827]"	5990
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0474 0.0511 0.0489 0.0592 0.0685 0.1067 0.0656 0.8888 0.0511
 0.0511 0.0447 0.0489 0.0396 0.0385 0.0447 0.0914 0.0518 0.0503 0.0489
 0.0368 0.0467 0.0542 0.7417 0.0542]"	5991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0592 0.0706 0.88   0.0474 0.0675 0.1052 0.0759 0.0474
 0.8439 0.0558 0.0675 0.0454 0.0298 0.0534 0.0511 0.0421 0.0402 0.0542
 0.0637 0.0503 0.0474 0.0558 0.0748]"	5992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.0863 0.0575 0.1082 0.1097 0.8824 0.0914 0.1451 0.0666
 0.0967 0.0851 0.0827 0.0447 0.0851 0.0628 0.1128 0.0863 0.8679 0.0716
 0.0781 0.0666 0.0863 0.1348 0.0716]"	5993
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0567 0.8439 0.0748 0.2644 0.1859 0.0804 0.1112 0.0481
 0.0748 0.0542 0.0511 0.0716 0.0781 0.0481 0.0863 0.094  0.0526 0.0558
 0.0518 0.0628 0.0726 0.0748 0.0481]"	5994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0804 0.0526 0.1023 0.1859 0.2583 0.1234 0.6261 0.423  0.0427
 0.0496 0.0467 0.149  0.0357 0.0511 0.0341 0.0781 0.0503 0.0427 0.0716
 0.1603 0.116  0.5118 0.2553 0.0675]"	5995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0518 0.0863 0.1217 0.2806 0.0695 0.2568 0.6397 0.1097 0.0647
 0.0575 0.0474 0.2494 0.0454 0.0396 0.0876 0.0815 0.0415 0.044  0.0876
 0.5761 0.0685 0.0967 0.0289 0.1097]"	5996
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.5646 0.1403 0.1667 0.153  0.0656 0.2323 0.2886 0.0685 0.0792
 0.0567 0.055  0.0637 0.0656 0.2069 0.0759 0.1052 0.0421 0.0592 0.0695
 0.0628 0.2886 0.0454 0.0379 0.0685]"	5997
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0518 0.0863 0.0706 0.3277 0.094  0.8625 0.133  0.0815 0.0851
 0.0995 0.0695 0.0637 0.0489 0.1634 0.0863 0.8233 0.0583 0.0695 0.1023
 0.0628 0.061  0.0666 0.0583 0.046 ]"	5998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0481 0.0511 0.0666 0.0656 0.1192 0.7718 0.0619 0.1968 0.0511
 0.055  0.0396 0.0396 0.0379 0.0656 0.0628 0.7009 0.0815 0.0716 0.0467
 0.039  0.0373 0.061  0.1097 0.0351]"	5999
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0489 0.0534 0.0592 0.0656 0.1592 0.1023 0.0839 0.9274 0.0534
 0.0656 0.0558 0.0421 0.0567 0.0496 0.0496 0.077  0.0716 0.0737 0.0716
 0.0368 0.061  0.0839 0.8766 0.0567]"	6000
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0647 0.2783 0.3225 0.1778 0.0675 0.4345 0.2583 0.0901 0.0827
 0.1722 0.0385 0.0575 0.0346 0.0496 0.0685 0.061  0.1097 0.1303 0.0447
 0.1348 0.0876 0.0781 0.0213 0.0901]"	6001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.077  0.0311 0.2644 0.0511 0.3469 0.0914 0.8256 0.0647
 0.0851 0.0311 0.1624 0.0248 0.0357 0.0402 0.3407 0.0503 0.0583 0.0827
 0.0481 0.0402 0.0726 0.5285 0.077 ]"	6002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0489 0.0726 0.8824 0.0518 0.1052 0.0619 0.0827 0.0408
 0.867  0.0685 0.0901 0.044  0.0336 0.0474 0.0656 0.0421 0.0421 0.0408
 0.0481 0.0489 0.0434 0.0558 0.0666]"	6003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0518 0.2644 0.0385 0.6951 0.0481 0.5409 0.1259 0.3294 0.248
 0.2018 0.0496 0.2268 0.0368 0.0321 0.0575 0.5409 0.0542 0.0503 0.1009
 0.0575 0.0518 0.077  0.1767 0.0792]"	6004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0351 0.0402 0.0888 0.0503 0.8758 0.0421 0.0827 0.0863 0.2082 0.0637
 0.8032 0.0759 0.0737 0.0421 0.028  0.0447 0.0815 0.0336 0.0402 0.0481
 0.0558 0.0454 0.0454 0.1303 0.0863]"	6005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6689 0.0496 0.1234 0.1357 0.0511 0.0675 0.4893 0.1128 0.1551 0.0995
 0.0434 0.0511 0.0402 0.0357 0.046  0.0619 0.0695 0.4097 0.0981 0.1128
 0.0396 0.0583 0.0876 0.1285 0.0503]"	6006
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1277 0.7994 0.0981 0.461  0.0804 0.1634 0.1634 0.17   0.7663
 0.1348 0.1733 0.1956 0.0804 0.0647 0.116  0.1348 0.0981 0.0967 0.1037
 0.1176 0.094  0.1082 0.1303 0.1176]"	6007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0467 0.0839 0.0876 0.1403 0.0637 0.0666 0.7994 0.2659 0.0628
 0.1176 0.0716 0.0666 0.0447 0.0264 0.0518 0.0534 0.046  0.0534 0.0981
 0.646  0.0815 0.0888 0.0737 0.2254]"	6008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0542 0.0575 0.3798 0.0706 0.0583 0.248  0.2697 0.295  0.0575
 0.0368 0.028  0.0601 0.0415 0.0346 0.0408 0.2095 0.0481 0.0298 0.2628
 0.0357 0.0481 0.0503 0.1895 0.0326]"	6009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0385 0.0647 0.0542 0.0901 0.0759 0.709  0.0666 0.4373 0.0647
 0.0716 0.039  0.0526 0.0311 0.0396 0.044  0.2999 0.0619 0.0815 0.0396
 0.0454 0.0298 0.0666 0.1678 0.0518]"	6010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.0737 0.0206 0.4729 0.0575 0.384  0.1321 0.7194 0.0567
 0.1541 0.0264 0.2379 0.0256 0.0244 0.0454 0.2775 0.0474 0.0474 0.0489
 0.0647 0.0489 0.0953 0.2644 0.1112]"	6011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0534 0.039  0.2031 0.0792 0.6575 0.0637 0.5336 0.0427
 0.12   0.0248 0.1097 0.0336 0.044  0.0567 0.6478 0.055  0.0526 0.055
 0.0415 0.0368 0.0489 0.1656 0.0558]"	6012
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0567 0.0583 0.0927 0.0666 0.0637 0.1009 0.0567 0.0558 0.0583
 0.0647 0.0637 0.0427 0.0496 0.0601 0.0675 0.0558 0.044  0.0583 0.0526
 0.0402 0.044  0.0415 0.0558 0.0542]"	6013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0706 0.0373 0.1968 0.061  0.5477 0.0863 0.7432 0.0706
 0.0706 0.0362 0.1128 0.0311 0.0379 0.046  0.5477 0.0503 0.0385 0.077
 0.0368 0.039  0.0575 0.4144 0.0619]"	6014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0575 0.0706 0.8963 0.0526 0.0706 0.0815 0.0815 0.046
 0.8688 0.0839 0.0666 0.0489 0.0379 0.055  0.0503 0.044  0.0511 0.0511
 0.0583 0.0567 0.0467 0.0503 0.0815]"	6015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0518 0.0474 0.0534 0.0716 0.0601 0.116  0.1192 0.9005 0.0474
 0.0575 0.0434 0.0503 0.0379 0.0415 0.0421 0.1023 0.0518 0.0503 0.1128
 0.0427 0.044  0.0481 0.8007 0.0558]"	6016
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0567 0.0567 0.0748 0.061  0.7718 0.5205 0.1871 0.2082 0.0567
 0.046  0.044  0.061  0.0666 0.039  0.0454 0.2659 0.2644 0.2095 0.0781
 0.0454 0.0637 0.1871 0.151  0.0481]"	6017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0981 0.0726 0.1009 0.3854 0.0781 0.1176 0.8578 0.1251 0.0695
 0.1023 0.077  0.295  0.0781 0.0408 0.0601 0.1176 0.044  0.0518 0.8333
 0.1956 0.0706 0.077  0.1009 0.0876]"	6018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.061  0.0781 0.9019 0.0695 0.0526 0.1052 0.0967 0.061
 0.0726 0.0781 0.8715 0.0592 0.0402 0.0421 0.0447 0.0474 0.0526 0.0637
 0.0666 0.0592 0.0748 0.0792 0.0567]"	6019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0368 0.0402 0.0402 0.1097 0.1067 0.3268 0.2108 0.8007 0.0385
 0.1097 0.0503 0.0421 0.046  0.0534 0.0637 0.2268 0.0815 0.0454 0.2108
 0.0316 0.0447 0.0647 0.7341 0.044 ]"	6020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.055  0.0685 0.1441 0.0953 0.8766 0.1624 0.0863 0.0542
 0.0815 0.0307 0.0583 0.0368 0.1176 0.1303 0.6424 0.0666 0.0619 0.0496
 0.0914 0.0619 0.0815 0.0402 0.0716]"	6021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0647 0.0619 0.8824 0.0792 0.0953 0.0901 0.0851 0.0888 0.0518
 0.0792 0.0567 0.061  0.0695 0.0759 0.0474 0.0518 0.0601 0.0415 0.0827
 0.0592 0.0592 0.0567 0.0792 0.055 ]"	6022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.12   0.0542 0.1403 0.0967 0.8578 0.0839 0.0953 0.0781
 0.0781 0.0927 0.0737 0.0481 0.0914 0.0759 0.1582 0.0851 0.8069 0.0628
 0.0647 0.0748 0.0737 0.0953 0.0726]"	6023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0467 0.0511 0.0434 0.1112 0.0815 0.1112 0.0981 0.906  0.0511
 0.0888 0.0331 0.0815 0.0385 0.0311 0.0402 0.0953 0.0518 0.0396 0.0526
 0.0415 0.0408 0.0981 0.709  0.0685]"	6024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0256 0.0526 0.0592 0.0716 0.2056 0.0981 0.2031 0.7506 0.4953 0.0526
 0.039  0.039  0.1541 0.0351 0.0481 0.0467 0.149  0.0685 0.0503 0.0695
 0.1451 0.4821 0.2465 0.2436 0.0967]"	6025
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0511 0.0685 0.077  0.061  0.0716 0.0759 0.4944 0.8791 0.0685
 0.0474 0.0526 0.0511 0.0666 0.046  0.061  0.0628 0.0647 0.0601 0.4369
 0.0567 0.0737 0.0927 0.8233 0.0792]"	6026
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0503 0.0619 0.0647 0.2069 0.0815 0.8459 0.0914 0.1883 0.0619
 0.0839 0.044  0.0666 0.0362 0.1778 0.0619 0.7535 0.0421 0.061  0.0592
 0.0474 0.0503 0.0481 0.0995 0.0454]"	6027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.0759 0.1112 0.852  0.061  0.0628 0.1112 0.2134 0.0619
 0.0748 0.7017 0.3007 0.0503 0.0379 0.0316 0.0567 0.0379 0.0558 0.0716
 0.0901 0.0695 0.0695 0.0967 0.077 ]"	6028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0503 0.0542 0.0368 0.1303 0.0575 0.1441 0.0685 0.8963 0.0474
 0.0863 0.044  0.1097 0.0368 0.0307 0.0357 0.1268 0.0474 0.0415 0.0511
 0.0447 0.0379 0.0534 0.4926 0.0675]"	6029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0534 0.0647 0.0511 0.0716 0.0706 0.077  0.0815 0.9305 0.0647
 0.055  0.0489 0.0685 0.0496 0.039  0.0489 0.0637 0.0601 0.0575 0.0575
 0.0434 0.055  0.0792 0.8199 0.0656]"	6030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0628 0.0927 0.1082 0.0792 0.884  0.0781 0.094  0.0575
 0.0781 0.0496 0.039  0.0402 0.2713 0.0827 0.728  0.0496 0.0583 0.0619
 0.0518 0.0534 0.0592 0.0628 0.0489]"	6031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0575 0.0583 0.784  0.0336 0.0716 0.2173 0.1441 0.044
 0.7356 0.0558 0.0927 0.0336 0.0289 0.0408 0.0503 0.0293 0.0402 0.0415
 0.1471 0.0526 0.0346 0.0467 0.1277]"	6032
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0496 0.0385 0.0575 0.1836 0.1082 0.1375 0.0637 0.9033 0.0368
 0.1441 0.0534 0.1413 0.0402 0.0385 0.0272 0.1009 0.0467 0.0542 0.0496
 0.0434 0.0434 0.0619 0.5964 0.061 ]"	6033
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0534 0.0792 0.0748 0.8044 0.0526 0.0953 0.4297 0.3442 0.0792
 0.0967 0.0628 0.7491 0.0526 0.0341 0.0421 0.0953 0.0427 0.039  0.4045
 0.0685 0.0647 0.1112 0.1711 0.0815]"	6034
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0447 0.0474 0.0481 0.094  0.0675 0.1192 0.0706 0.8888 0.0454
 0.0706 0.0408 0.0827 0.039  0.0346 0.0331 0.1023 0.0481 0.044  0.0467
 0.044  0.044  0.0583 0.5756 0.0534]"	6035
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0567 0.0759 0.1321 0.1242 0.15   0.2241 0.8758 0.1023 0.0759
 0.0637 0.0726 0.0759 0.0839 0.0518 0.0804 0.1561 0.0647 0.044  0.8199
 0.116  0.0815 0.1931 0.0804 0.0685]"	6036
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0726 0.0901 0.7402 0.1176 0.094  0.1848 0.2838 0.0876 0.0792
 0.0489 0.0385 0.1176 0.0534 0.0558 0.0481 0.0827 0.1394 0.0427 0.0592
 0.0647 0.248  0.1128 0.0558 0.0511]"	6037
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0534 0.0511 0.1634 0.044  0.1128 0.2351 0.8749 0.0534
 0.1128 0.0427 0.0888 0.0368 0.0346 0.0447 0.0953 0.0496 0.0321 0.2351
 0.0558 0.0447 0.0685 0.7549 0.0792]"	6038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0901 0.1744 0.7154 0.0876 0.346  0.0748 0.0346 0.0583
 0.2697 0.0716 0.149  0.0558 0.0685 0.0396 0.2393 0.0434 0.0496 0.0748
 0.0289 0.0526 0.0511 0.0203 0.0346]"	6039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0489 0.0534 0.0518 0.1859 0.6715 0.0685 0.5703 0.0489
 0.0518 0.0326 0.0434 0.0373 0.0373 0.0567 0.5027 0.1176 0.1251 0.0511
 0.0402 0.0421 0.0666 0.3174 0.0434]"	6040
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.0434 0.0503 0.4359 0.0876 0.2056 0.0695 0.7564 0.0368
 0.2436 0.0454 0.3065 0.0368 0.0268 0.0284 0.1678 0.0321 0.0447 0.0474
 0.0489 0.0447 0.0481 0.2069 0.0706]"	6041
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.0827 0.9086 0.0901 0.0953 0.0804 0.0737 0.0914 0.0656
 0.0901 0.0706 0.0619 0.0804 0.0759 0.055  0.0592 0.0628 0.046  0.0737
 0.0575 0.0685 0.055  0.0851 0.0583]"	6042
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0396 0.0583 0.0888 0.0827 0.2697 0.2268 0.2509 0.7154 0.4644 0.0695
 0.0619 0.0447 0.1711 0.0379 0.0415 0.0481 0.0759 0.0876 0.0647 0.0863
 0.2018 0.077  0.7154 0.248  0.0839]"	6043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0716 0.061  0.9019 0.055  0.0927 0.0675 0.0839 0.0534
 0.8559 0.0995 0.0914 0.0496 0.0341 0.0415 0.0914 0.0385 0.0496 0.046
 0.0526 0.0489 0.0467 0.0575 0.0619]"	6044
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0675 0.8918 0.0759 0.1009 0.0851 0.0876 0.1112 0.0518
 0.0737 0.0656 0.0567 0.0759 0.0706 0.0511 0.0503 0.0637 0.044  0.0876
 0.0558 0.0675 0.0583 0.1023 0.0542]"	6045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0656 0.0402 0.4059 0.0396 0.2147 0.0558 0.7677 0.0542
 0.1711 0.0373 0.1778 0.0256 0.028  0.0385 0.1919 0.0415 0.0481 0.0489
 0.0307 0.0346 0.0558 0.4069 0.0656]"	6046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5467 0.0489 0.0628 0.0454 0.0434 0.0759 0.0995 0.3648 0.7827 0.0628
 0.0379 0.0434 0.0331 0.061  0.0434 0.0583 0.0706 0.0953 0.0575 0.3639
 0.0481 0.0656 0.0716 0.7578 0.0619]"	6047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.1112 0.044  0.8991 0.0427 0.1097 0.1082 0.1251 0.1009
 0.7066 0.094  0.1357 0.0415 0.0293 0.0447 0.094  0.0373 0.0575 0.0619
 0.061  0.044  0.0601 0.0839 0.0685]"	6048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0558 0.0706 0.0967 0.1733 0.5122 0.2408 0.6834 0.1192 0.0592
 0.0511 0.0542 0.1067 0.0567 0.0427 0.0496 0.0863 0.0888 0.0628 0.0888
 0.1312 0.0815 0.6834 0.0827 0.061 ]"	6049
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0518 0.0656 0.0716 0.0656 0.0592 0.0685 0.061  0.0666 0.0656
 0.0592 0.0592 0.0474 0.0558 0.055  0.0592 0.0481 0.0408 0.0542 0.0567
 0.0447 0.0481 0.044  0.0666 0.0592]"	6050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.1009 0.0914 0.1919 0.0748 0.8977 0.1678 0.0759 0.0737
 0.0792 0.055  0.0415 0.0575 0.3919 0.1744 0.709  0.0415 0.0518 0.1294
 0.0619 0.0839 0.0567 0.0534 0.061 ]"	6051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0496 0.0851 0.0675 0.2644 0.044  0.0685 0.6602 0.3149 0.0526
 0.2108 0.0583 0.0888 0.0362 0.0264 0.039  0.0385 0.0427 0.061  0.0647
 0.5756 0.0583 0.0558 0.0656 0.2886]"	6052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0496 0.046  0.0656 0.055  0.0981 0.1645 0.0716 0.8991 0.046
 0.055  0.0511 0.0447 0.0379 0.0489 0.0415 0.1023 0.0619 0.0953 0.0628
 0.0368 0.0496 0.0628 0.8397 0.0534]"	6053
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0888 0.0628 0.2069 0.1259 0.8948 0.1259 0.153  0.0851
 0.0759 0.0685 0.0647 0.0511 0.1645 0.0914 0.8948 0.0748 0.0716 0.1082
 0.0567 0.0619 0.0716 0.094  0.0558]"	6054
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0876 0.0656 0.3821 0.1919 0.0567 0.0888 0.6697 0.15   0.0489
 0.116  0.0575 0.1733 0.044  0.0368 0.0503 0.046  0.0447 0.0454 0.0863
 0.6663 0.0695 0.0967 0.0503 0.15  ]"	6055
