IN	NA IN IP nb ds	1280
NA IN	NA IN IP nb ds	128
IP ds	NA IN IP nb ds	814
NA IN en	NA IN IP nb ds	80
MT OP rv	NA IN IP ds	11
NA HI nb re	NA IN IP nb ds	258
IP ds	NA IN IP ds	323
NA IN dtp	NA IN IP nb ds	273
IP ds	NA IN IP ds	146
IN	NA IN IP nb ds	144
ID	NA IN IP nb ds	1268
IP ds	NA IN IP ds	1072
NA nb	NA IN IP nb ds	183
IN en	NA IN IP nb en ds	1092
IN	NA IN IP nb ds	584
OP IP rv ds	NA IN IP nb ds	481
NA nb	NA IN IP nb ds	710
HI	NA IN IP ds	616
IP ds	NA IN IP ds	437
NA IN nb dtp	NA IN IP nb ds	1008
IN lt	NA IN IP ds	166
NA nb	NA IN IP nb ds	734
NA nb	NA IN IP nb ds	556
NA nb	NA IN IP nb ds	511
MT OP rv	NA IN IP ds	1227
IN dtp	NA IN IP nb ds	1209
OP ob	NA IN IP nb ds	1196
IN dtp	NA IN IP ds	33
IN en	NA IN IP nb ds	349
NA nb	NA IN IP nb ds	604
IN IP dtp	NA IN IP nb ds	435
IP	NA IN IP nb ds	794
IN en	NA IN IP nb ds	1210
ID	NA IN IP nb ds	1201
OP ob	NA IN IP nb ds	230
IP ds	NA IN IP nb ds	1282
MT IN lt	NA IN IP ds	1041
NA nb	NA IN IP nb ds	73
OP ob	NA IN IP nb ds	695
IP	NA IN IP nb ds	90
NA ne	NA IN IP ds	325
NA IP nb	NA IN IP nb ds	882
MT IN lt	NA IN IP ds	137
IP	NA IN IP ds	667
NA nb	NA IN IP nb ds	1068
IP	NA IN IP ds	963
MT IN fi	NA IN IP ds	277
IP ds	NA IN IP ds	67
NA ne	NA IN IP nb ds	14
NA ne	NA IN IP nb ds	488
IP ds	NA IN IP nb ds	262
IN en	NA IN IP ds	247
MT	NA IN IP ds	1113
NA nb	NA IN IP nb ds	399
NA	NA IN IP ds	316
OP IP rv ds	NA IN IP ds	1147
NA nb	NA IN IP nb ds	23
IN en	NA IN IP nb ds	526
IP ds	NA IN IP ds	497
NA nb	NA IN IP nb ds	1040
ID	NA IN IP ds	321
NA nb	NA IN IP nb ds	552
NA ne	NA IN IP nb ds	909
IN IP dtp ds	NA IN IP ds	71
NA ne	NA IN IP nb ds	186
IN en	NA IN OP IP nb en ds	972
NA IN dtp	NA IN IP nb ds	583
NA nb	NA IN IP nb ds	969
NA IN dtp	NA IN IP nb ds	39
OP rs	NA IN IP nb ds	279
IN IP fi	NA IN IP nb ds	767
IN en	NA IN IP en ds	217
IN en	NA IN OP IP nb en ds	213
IN dtp	NA IN IP nb ds	754
NA ne	NA IN IP ds	1233
NA nb	NA IN IP nb ds	1260
IP ds	NA IN IP nb ds	997
IP ds	NA IN IP nb ds	954
MT IN fi	NA IN IP ds	750
IP ds	NA IN IP ds	1141
MT	NA IN IP ds	1030
NA IP	NA IN IP nb ds	1117
IP	NA IN IP nb ds	846
IN dtp	NA IN IP nb ds	328
IP ds	NA IN IP nb ds	1250
NA HI nb re	NA IN IP nb ds	816
HI	NA IN IP nb ds	75
IN IP fi	NA IN IP nb ds	1143
IN en	NA IN IP ds	1111
IN IP dtp	NA IN IP ds	928
IN en	NA IN IP nb en ds	182
NA OP nb rv	NA IN IP nb ds	1145
MT IP ds	NA IN IP ds	398
IN dtp	NA IN IP nb ds	967
OP IP av ds	NA IN IP nb ds	1039
ID	NA IN IP nb ds	958
MT IP ds	NA IN IP nb ds	345
IN en	NA IN OP IP nb en ds	684
HI IP ds	NA IN IP ds	957
NA	NA IN IP ds	1009
LY	NA IN IP nb ds	16
OP ob	NA IN IP nb ds	1140
LY	NA IN IP nb ds	96
IP	NA IN IP ds	43
NA sr	NA IN IP nb ds	1071
IP ds	NA IN IP nb ds	168
IN dtp	NA IN IP ds	1213
IN en	NA IN IP nb ds	483
IN en	NA IN IP nb ds	683
MT OP rv	NA IN IP ds	508
IP ds	NA IN IP ds	455
IP ds	NA IN IP ds	493
IN dtp	NA IN IP nb ds	382
IP ds	NA IN IP ds	1005
NA IP ne ds	NA IN IP ds	579
IN IP	NA IN IP ds	1065
IP	NA IN IP nb ds	293
IP ds	NA IN IP ds	522
MT	NA IN IP ds	506
LY NA nb	NA IN IP nb ds	795
MT	NA IN IP ds	156
NA ne	NA IN IP nb ds	1023
IP ds	NA IN IP nb ds	676
NA OP nb rv	NA IN IP nb ds	320
MT IP ds	NA IN IP ds	53
OP ob	NA IN IP nb ds	580
NA nb	NA IN IP nb ds	1230
IP ds	NA IN IP nb ds	205
NA sr	NA IN IP nb ds	28
NA nb	NA IN IP nb ds	1115
NA IP nb ds	NA IN IP nb ds	1195
IP ds	NA IN IP ds	891
IN IP dtp	NA IN IP nb ds	306
ID	NA IN IP ds	961
IN en	NA IN IP nb en ds	530
NA nb	NA IN IP nb ds	546
IP ds	NA IN IP ds	174
NA	NA IN IP nb ds	847
MT IP ds	NA IN IP ds	115
MT IP ds	NA IN IP ds	1279
IN	NA IN IP ds	470
MT OP rv	NA IN IP ds	119
ID	NA IN IP nb ds	633
NA ne	NA IN IP nb ds	1186
MT IP ds	NA IN IP ds	1025
NA	NA IN IP nb ds	249
IN	NA IN IP nb ds	1129
IN dtp	NA IN IP ds	686
IP ds	NA IN IP ds	1162
IN en	NA IN IP nb en ds	638
NA nb	NA IN IP nb ds	627
NA IP nb ds	NA IN IP nb ds	462
IP ds	NA IN IP ds	54
OP ob	NA IN IP nb ds	1105
IN dtp	NA IN IP nb ds	440
HI OP ob	NA IN IP nb ds	126
NA nb	NA IN IP nb ds	1225
IN dtp	NA IN IP nb ds	760
IP ds	NA IN IP nb ds	1211
IP ds	NA IN IP nb ds	356
NA nb	NA IN IP nb ds	498
HI IN dtp	NA IN IP ds	687
IP ds	NA IN IP nb ds	968
IP ds	NA IN IP nb ds	755
NA ne	NA IN IP nb ds	1087
NA nb	NA IN IP nb ds	280
IN IP lt ds	NA IN IP ds	887
IN dtp	NA IN IP nb en ds	602
NA nb	NA IN IP nb ds	184
NA IN dtp	NA IN IP nb ds	1188
NA nb	NA IN IP nb ds	85
IN en	NA IN IP nb ds	1136
IN en	NA IN IP ds	501
NA	NA IN IP nb ds	431
NA nb	NA IN IP nb ds	531
IP ds	NA IN IP ds	543
MT IN fi	NA IN IP ds	468
IN en	NA IN IP nb en ds	681
HI re	NA IN IP nb ds	1098
IN en	NA IN IP nb en ds	1077
IN lt	NA IN IP ds	1085
NA IP nb ds	NA IN IP nb ds	1197
IP ed	NA IN IP nb ds	787
NA ne	NA IN IP ds	309
IP ds	NA IN IP nb ds	1154
OP IP av	NA IN IP nb ds	938
NA ne	NA IN IP nb ds	572
IN en	NA IN IP en ds	307
NA IP nb	NA IN IP nb ds	517
NA nb	NA IN IP nb ds	487
IN dtp	NA IN IP nb ds	472
NA ne	NA IN IP nb ds	426
NA nb	NA IN IP ds	590
NA ne	NA IN IP nb ds	229
HI	NA IN IP nb ds	1075
NA OP nb rv	NA IN IP nb ds	457
MT IP ds	NA IN IP ds	342
IN en	NA IN IP nb ds	441
IN en	NA IN IP nb en ds	911
NA	NA IN IP nb ds	369
NA ne	NA IN IP ds	1261
IP ds	NA IN IP nb ds	903
NA nb	NA IN IP nb ds	1236
IN lt	NA IN IP ds	99
ID	NA IN IP nb ds	1150
MT	NA IN IP ds	195
MT	NA IN IP ds	981
IP	NA IN IP ds	678
IN en	NA IN IP ds	467
IP	NA IN IP nb ds	1079
IN dtp	NA IN IP nb ds	12
IN dtp	NA IN IP ds	1229
NA IP ds	NA IN IP nb ds	20
IN en	NA IN IP nb ds	820
NA IN	NA IN IP nb ds	1137
NA HI nb	NA IN IP nb ds	381
NA IP nb ds	NA IN IP nb ds	327
NA nb	NA IN IP nb ds	13
IP ds	NA IN IP ds	358
HI IN dtp	NA IN IP ds	1212
IN en	NA IN IP nb en ds	753
HI IN dtp	NA IN IP nb ds	645
LY NA nb	NA IN IP nb ds	559
IN	NA IN IP ds	1281
NA nb	NA IN IP nb ds	445
IN dtp	NA IN IP nb ds	512
IN	NA IN IP nb ds	648
IP ds	NA IN IP nb ds	0
IN en	NA IN IP nb ds	772
HI re	NA IN IP nb ds	1267
MT IP ds	NA IN IP ds	1051
NA nb	NA IN IP nb ds	160
IP ds	NA IN IP ds	5
IP ds	NA IN IP ds	836
ID	NA IN OP IP nb ds	798
IN	NA IN IP nb ds	1139
NA ne	NA IN IP nb ds	953
IN en	NA IN IP nb ds	641
IN en	NA IN IP ds	752
ID	NA IN IP nb ds	133
MT OP rv	NA IN IP ds	360
IP ds	NA IN IP ds	1128
NA HI nb re	NA IN IP nb ds	286
IP ds	NA IN IP nb ds	936
IP ds	NA IN IP ds	139
IN OP dtp rv	NA IN IP nb ds	411
IP ds	NA IN IP ds	1265
NA IP nb ds	NA IN IP nb ds	1130
NA nb	NA IN IP nb ds	211
OP ob	NA IN IP nb ds	223
IP ds	NA IN IP ds	745
NA ne	NA IN IP nb ds	1254
NA ne	NA IN IP nb ds	1019
IN en	NA IN IP nb ds	788
HI	NA IN IP nb ds	870
IP ds	NA IN IP ds	439
MT	NA IN IP nb ds	283
IP	NA IN IP ds	4
NA ne	NA IN IP nb ds	389
OP ob	NA IN IP nb ds	1160
MT IN fi	NA IN IP ds	837
NA nb	NA IN IP nb ds	1034
OP ob	NA IN IP nb ds	38
OP av	NA IN IP nb ds	995
IP ds	NA IN IP nb ds	234
NA nb	NA IN IP nb ds	1278
NA ne	NA IN IP nb ds	1222
IP ds	NA IN IP ds	170
NA ne	NA IN IP nb ds	868
IN dtp	NA IN IP nb ds	469
HI	NA IN IP ds	227
ID	NA IN IP nb ds	834
IP ds	NA IN IP nb ds	500
OP ob	NA IN IP nb ds	692
MT	NA IN IP nb ds	215
MT OP rv	NA IN IP ds	202
IN en	NA IN OP IP nb en ds	507
IN dtp	NA IN IP nb ds	235
HI	NA IN IP nb ds	295
NA nb	NA IN IP nb ds	161
IN en	NA IN IP nb en ds	858
ID	NA IN OP IP nb ds	869
OP IP rs ds	NA IN IP nb ds	272
NA ne	NA IN IP nb ds	122
NA	NA IN IP nb ds	32
HI re	NA IN IP nb ds	187
NA nb	NA IN IP nb ds	1180
OP ob	NA IN IP nb ds	91
IN en	NA IN IP nb ds	1107
MT HI	NA IN IP ds	797
OP rv	NA IN IP nb ds	214
ID	NA IN IP nb ds	1108
IP ds	NA IN IP nb ds	336
NA nb	NA IN IP nb ds	644
IP ds	NA IN IP ds	716
LY	NA IN IP nb ds	1119
IN lt	NA IN IP ds	417
MT IP ds	NA IN IP ds	985
OP IP av ds	NA IN IP nb ds	1012
IP ds	NA IN IP ds	485
IP ds	NA IN IP ds	363
NA ne	NA IN IP nb ds	158
MT IN en	NA IN IP en ds	94
NA OP nb ob	NA IN IP nb ds	866
MT	NA IN IP ds	736
ID	NA IN IP nb ds	291
IP	NA IN IP ds	989
OP rv av	NA IN IP nb ds	418
IP ds	NA IN IP ds	224
NA IP nb	NA IN IP nb ds	41
NA nb	NA IN IP nb ds	281
IP	NA IN IP nb ds	581
IP ds	NA IN IP ds	188
HI IP	NA IN IP ds	1035
NA nb	NA IN IP nb ds	1200
NA ne nb	NA IN IP nb ds	1109
NA nb	NA IN IP nb ds	1177
NA nb	NA IN IP nb ds	1069
NA IN en	NA IN IP nb ds	318
NA OP ne	NA IN IP ds	764
NA IN en	NA IN OP IP nb ds	660
IN lt	NA IN IP ds	912
IP ds	NA IN IP ds	499
IN en	NA IN IP nb ds	1215
ID	NA IN IP nb ds	259
MT IP ds	NA IN IP ds	367
IP ds	NA IN IP nb ds	433
IP ds	NA IN IP nb ds	151
IP ds	NA IN IP nb ds	568
IN en	NA IN IP nb en ds	275
OP ob	NA IN IP nb ds	254
MT IN fi	NA IN IP ds	646
OP	NA IN IP nb ds	876
NA IP nb ds	NA IN IP nb ds	677
NA nb	NA IN IP nb ds	549
NA nb	NA IN IP nb ds	78
IP	NA IN IP nb ds	134
NA nb	NA IN IP nb ds	775
IN dtp	NA IN IP nb ds	1122
IN en	NA IN IP nb en ds	1214
IP ds	NA IN IP ds	86
IP ds	NA IN IP ds	449
IP ds	NA IN IP ds	301
IN en	NA IN IP nb ds	783
NA nb	NA IN IP nb ds	428
IP	NA IN IP nb ds	1144
NA nb	NA IN IP nb ds	1167
IN en	NA IN IP nb ds	763
IP ds	NA IN IP ds	366
MT IN fi	NA IN IP ds	810
ID	NA IN IP nb ds	964
IP ds	NA IN IP nb ds	503
IN dtp	NA IN IP nb ds	1081
IP ds	NA IN IP ds	123
IP ds	NA IN IP ds	176
OP ob	NA IN IP nb ds	1256
IN IP	NA IN IP ds	300
ID NA nb	NA IN IP nb ds	368
MT IN fi	NA IN IP ds	1024
IP ds	NA IN IP ds	699
NA nb	NA IN IP nb ds	159
NA nb	NA IN IP nb ds	178
MT IP ds	NA IN IP ds	1288
IN dtp	NA IN IP nb ds	351
IP ds	NA IN IP nb ds	361
NA ne	NA IN IP nb ds	150
NA ne nb	NA IN IP ds	1080
NA IN nb	NA IN IP nb ds	553
NA ne	NA IN OP IP nb ds	518
ID NA sr	NA IN IP nb ds	256
IP	NA IN IP ds	197
IN dtp	NA IN IP ds	1060
IP	NA IN IP nb ds	751
IN en	NA IN IP ds	1127
IN IP	NA IN IP ds	1032
ID	NA IN IP nb ds	97
IP ds	NA IN IP nb ds	407
IN lt	NA IN IP nb ds	2
IN en	NA IN IP nb en ds	1151
ID OP rs	NA IN IP ds	979
IN dtp	NA IN IP nb ds	1159
IN fi	NA IN IP nb ds	822
IP ds	NA IN IP ds	347
IN en	NA IN IP nb ds	403
LY	NA IN IP nb ds	132
IN en	NA IN IP nb en ds	714
MT OP rv	NA IN IP nb ds	924
ID	NA IN IP nb ds	621
IN lt	NA IN IP ds	310
NA sr	NA IN IP nb ds	204
IN en	NA IN IP nb en ds	1047
MT	NA IN IP ds	292
OP IP rv	NA IN IP nb ds	432
MT	NA IN IP ds	173
IN lt	NA IN IP nb ds	442
IP ds	NA IN IP ds	1271
MT	NA IN IP ds	947
NA IP nb	NA IN IP nb ds	1028
NA ne	NA IN IP nb ds	622
IP ds	NA IN IP nb ds	662
IN en	NA IN OP IP ds	237
NA nb	NA IN IP nb ds	941
IN lt	NA IN IP ds	1104
IP ds	NA IN IP ds	255
NA ne	NA IN IP nb ds	288
HI IN	NA IN IP nb ds	863
MT OP rv	NA IN IP ds	191
IP ds	NA IN IP nb ds	380
OP rv	NA IN IP nb ds	589
NA HI nb re	NA IN IP nb ds	707
IP ds	NA IN IP nb ds	1006
NA nb	NA IN IP nb ds	738
NA	NA IN IP nb ds	639
IN lt	NA IN IP ds	72
IP	NA IN IP nb ds	298
IP ds	NA IN IP nb ds	427
NA nb	NA IN IP nb ds	1120
HI	NA IN OP IP nb ds	1243
SP NA it	NA IN IP nb ds	1224
IN fi	NA IN IP ds	49
IP ds	NA IN IP nb ds	784
OP IP rv ds	NA IN IP ds	872
NA IP nb	NA IN IP nb ds	937
IP ds	NA IN IP ds	208
HI IP ds	NA IN IP nb ds	746
IP ds	NA IN IP ds	988
MT OP rv	NA IN IP ds	335
NA nb	NA IN IP nb ds	670
IP ds	NA IN IP ds	1249
IP ds	NA IN IP ds	504
ID	NA IN IP nb ds	102
IP ds	NA IN IP ds	1237
IN IP fi ds	NA IN IP ds	965
NA nb	NA IN IP nb ds	207
IP ds	NA IN IP ds	976
IP	NA IN IP nb ds	782
IP	NA IN IP nb ds	1123
IN en	NA IN IP nb ds	384
IN dtp	NA IN IP ds	854
HI	NA IN IP ds	706
ID	NA IN IP nb ds	315
NA HI nb	NA IN IP nb ds	1161
MT IN fi	NA IN IP ds	548
OP ob	NA IN IP nb ds	31
ID	NA IN IP nb ds	51
NA nb	NA IN IP nb ds	585
OP ob	NA IN IP nb ds	169
NA ne	NA IN IP nb ds	668
HI IP	NA IN IP nb ds	673
IN en	NA IN OP IP nb ds	873
IN dtp	NA IN IP nb ds	388
NA ne	NA IN IP nb ds	878
OP IP rv ds	NA IN IP ds	726
NA IP nb	NA IN IP nb ds	1043
HI IP ds	NA IN IP ds	833
IN en	NA IN IP nb en ds	607
NA IP nb	NA IN IP nb ds	189
IP ds	NA IN IP ds	409
NA ne	NA IN IP nb ds	1000
IN dtp	NA IN IP ds	605
IN IP	NA IN IP ds	808
IN en	NA IN IP nb en ds	112
NA nb	NA IN IP nb ds	884
IP ds	NA IN IP ds	1253
MT IN fi	NA IN IP ds	513
NA nb	NA IN IP nb ds	387
NA ne	NA IN IP ds	131
MT	NA IN IP ds	1185
IN lt	NA IN IP ds	860
MT OP av	NA IN IP nb ds	198
NA IP nb	NA IN IP nb ds	694
MT IP ds	NA IN IP ds	37
IP ds	NA IN IP nb ds	999
IP ds	NA IN IP ds	107
NA nb	NA IN IP nb ds	451
NA OP nb rv	NA IN IP nb ds	573
NA	NA IN IP nb ds	261
IN lt	NA IN IP ds	818
IP ds	NA IN IP nb ds	697
MT OP av	NA IN IP nb ds	263
IN	NA IN IP ds	955
IP ds	NA IN IP ds	951
IN lt	NA IN IP ds	823
LY	NA IN IP nb ds	177
MT IN fi	NA IN IP ds	143
NA nb	NA IN IP nb ds	790
MT	NA IN IP ds	218
OP ob	NA IN IP nb ds	652
MT IP ds	NA IN IP ds	260
NA nb	NA IN IP nb ds	624
MT OP rv	NA IN IP ds	1283
IN dtp	NA IN IP ds	601
IN en	NA IN IP nb en ds	1099
IP	NA IN IP nb ds	9
IN dtp	NA IN IP nb ds	582
NA nb	NA IN IP nb ds	561
NA ne	NA IN IP ds	370
IN en	NA IN IP nb ds	535
NA OP av	NA IN OP IP nb ds	586
OP rv	NA IN IP ds	1116
NA ne	NA IN IP ds	1182
IN OP dtp av	NA IN IP ds	341
IN en	NA IN OP IP ds	290
OP IP rv	NA IN IP nb ds	19
MT IP ds	NA IN IP ds	113
IP ed	NA IN IP nb ds	636
IN en	NA IN IP nb en ds	718
IN en	NA IN IP nb en ds	1158
HI	NA IN IP ds	1031
