"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0726 0.1112 0.1277 0.3895 0.1956 0.3817 0.2674 0.397  0.0839
 0.153  0.1277 0.3065 0.0839 0.2408 0.0815 0.2043 0.1144 0.0748 0.153
 0.1394 0.0888 0.1733 0.3294 0.0981]"	789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0737 0.1037 0.1312 0.3785 0.1883 0.3817 0.2713 0.4102 0.0851
 0.1561 0.1303 0.2822 0.0876 0.2214 0.0839 0.1956 0.1128 0.0737 0.153
 0.1259 0.0839 0.1689 0.3513 0.0927]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0839 0.1097 0.1375 0.3666 0.1981 0.3905 0.2728 0.3794 0.0851
 0.1603 0.1339 0.2886 0.0901 0.2351 0.094  0.2323 0.1112 0.0737 0.1551
 0.1321 0.0863 0.1634 0.3416 0.1023]"	1263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0781 0.1067 0.1277 0.4111 0.1919 0.3639 0.272  0.3872 0.0851
 0.1624 0.1312 0.3132 0.0839 0.2214 0.0901 0.2043 0.116  0.0748 0.152
 0.1413 0.0851 0.1541 0.3398 0.0967]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1944 0.0901 0.12   0.1451 0.3882 0.1931 0.413  0.2744 0.3594 0.0914
 0.1711 0.1385 0.304  0.0981 0.2583 0.094  0.2187 0.1339 0.077  0.1561
 0.151  0.094  0.1624 0.3157 0.1082]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.077  0.1097 0.1268 0.3886 0.1919 0.3826 0.2553 0.384  0.0876
 0.1571 0.1348 0.3007 0.0876 0.2295 0.0876 0.1981 0.1144 0.0726 0.153
 0.1303 0.0888 0.1582 0.3451 0.0981]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0888 0.1144 0.1294 0.4244 0.2082 0.3835 0.2958 0.3766 0.0876
 0.1711 0.1461 0.3531 0.0927 0.2379 0.0953 0.2108 0.1209 0.0759 0.1571
 0.1571 0.0927 0.17   0.3217 0.1128]"	749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1801 0.0863 0.1097 0.1366 0.4187 0.2069 0.3979 0.2918 0.3757 0.0914
 0.1778 0.1413 0.3217 0.0888 0.2408 0.1009 0.2043 0.1277 0.0792 0.1551
 0.1551 0.0927 0.1667 0.3217 0.1176]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0827 0.1144 0.1366 0.373  0.1993 0.3961 0.2775 0.3826 0.0863
 0.1711 0.1348 0.295  0.0863 0.2408 0.094  0.2134 0.1234 0.077  0.152
 0.1413 0.0888 0.1733 0.3486 0.1082]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0781 0.1112 0.1234 0.3798 0.1813 0.3739 0.2613 0.354  0.0804
 0.1461 0.1339 0.3251 0.0888 0.2365 0.0827 0.2018 0.1209 0.0706 0.153
 0.1451 0.0876 0.1582 0.3268 0.1112]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0839 0.1192 0.1441 0.3984 0.2018 0.3942 0.3007 0.3877 0.0901
 0.1689 0.1403 0.309  0.0901 0.2408 0.0967 0.2295 0.1225 0.0759 0.1561
 0.1432 0.0953 0.1733 0.3469 0.1128]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0726 0.1023 0.1217 0.3979 0.1919 0.363  0.2705 0.3766 0.0839
 0.152  0.1312 0.32   0.0839 0.22   0.0851 0.1859 0.1067 0.0759 0.1551
 0.1321 0.0851 0.1603 0.332  0.0967]"	1202
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2043 0.0737 0.0981 0.1209 0.3817 0.1944 0.3684 0.2886 0.3872 0.0815
 0.1571 0.1394 0.3141 0.0876 0.2323 0.0827 0.1993 0.1082 0.0737 0.153
 0.1277 0.0851 0.1801 0.3442 0.094 ]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0759 0.1037 0.1285 0.363  0.1824 0.3877 0.2524 0.3979 0.0901
 0.153  0.1321 0.2878 0.094  0.2365 0.0863 0.1931 0.1144 0.0737 0.1561
 0.1339 0.0851 0.15   0.3346 0.0888]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0876 0.1128 0.133  0.3766 0.1755 0.4083 0.2465 0.363  0.0851
 0.152  0.1357 0.3024 0.0995 0.2494 0.0851 0.1968 0.1209 0.0737 0.153
 0.1403 0.0851 0.1321 0.3294 0.0995]"	1216
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.077  0.1052 0.1217 0.3504 0.1778 0.3808 0.2613 0.3947 0.0863
 0.1403 0.1321 0.291  0.0827 0.2323 0.0827 0.2031 0.1144 0.0726 0.148
 0.1285 0.0827 0.1667 0.3363 0.0914]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0827 0.1209 0.1385 0.3702 0.1907 0.4017 0.2759 0.3933 0.0863
 0.1689 0.1403 0.2942 0.0914 0.2451 0.094  0.2147 0.1242 0.0792 0.1571
 0.1394 0.0953 0.1689 0.3433 0.1009]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0748 0.1082 0.1192 0.4187 0.1859 0.3486 0.2644 0.3849 0.0839
 0.1571 0.1277 0.3277 0.0914 0.2393 0.0839 0.2043 0.1144 0.0748 0.1561
 0.1451 0.0827 0.1551 0.3311 0.0981]"	1184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.077  0.1052 0.1312 0.3576 0.1767 0.3937 0.2451 0.3928 0.0827
 0.153  0.1312 0.2886 0.0901 0.2337 0.0863 0.2069 0.1176 0.0726 0.1582
 0.1259 0.0815 0.1551 0.3442 0.0967]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1944 0.077  0.1052 0.1285 0.4273 0.1931 0.3789 0.287  0.3821 0.0863
 0.1561 0.1422 0.3549 0.0863 0.2282 0.0888 0.1956 0.1176 0.077  0.15
 0.1413 0.0953 0.1801 0.3191 0.1097]"	842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0863 0.1192 0.1422 0.3748 0.1859 0.4087 0.2736 0.3621 0.0876
 0.1678 0.1375 0.3049 0.0953 0.2705 0.0967 0.2187 0.1277 0.0759 0.1541
 0.1461 0.0888 0.1634 0.3074 0.1144]"	939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0876 0.1144 0.1441 0.433  0.2006 0.3775 0.2991 0.3826 0.0995
 0.1722 0.1551 0.3442 0.094  0.2465 0.1009 0.2134 0.1321 0.0827 0.1551
 0.1656 0.0981 0.1871 0.3208 0.1192]"	1251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1009 0.153  0.1722 0.3294 0.1919 0.4689 0.291  0.3478 0.1009
 0.1824 0.1624 0.3132 0.1112 0.3032 0.1067 0.2379 0.1645 0.0781 0.1592
 0.151  0.116  0.1689 0.3268 0.1451]"	905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0804 0.1112 0.1375 0.3675 0.1944 0.3928 0.287  0.3766 0.0851
 0.1689 0.133  0.309  0.0863 0.2509 0.0927 0.2134 0.12   0.0695 0.1571
 0.1366 0.0888 0.1634 0.3294 0.1052]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0851 0.1225 0.153  0.3748 0.1956 0.4235 0.2744 0.3702 0.0876
 0.17   0.1375 0.3032 0.0927 0.2744 0.0967 0.22   0.1339 0.0759 0.1582
 0.1375 0.094  0.1645 0.3251 0.1192]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0981 0.1251 0.151  0.4083 0.2108 0.4116 0.2983 0.3657 0.0967
 0.1895 0.1432 0.3242 0.0981 0.2583 0.1037 0.2282 0.1348 0.0863 0.1678
 0.1551 0.1037 0.1711 0.3303 0.1209]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0792 0.1082 0.1339 0.3711 0.1848 0.3794 0.2728 0.3965 0.0839
 0.152  0.133  0.304  0.0876 0.2323 0.0851 0.2031 0.1144 0.0726 0.1603
 0.1339 0.0851 0.1667 0.3363 0.1052]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0839 0.1052 0.1403 0.3757 0.1859 0.4149 0.2494 0.3702 0.0815
 0.1592 0.1348 0.2958 0.094  0.2451 0.0851 0.2309 0.1225 0.0695 0.1541
 0.1339 0.0901 0.1582 0.3141 0.1067]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0851 0.1176 0.1357 0.3965 0.1968 0.3905 0.283  0.3603 0.0863
 0.1582 0.1366 0.3234 0.0863 0.2393 0.0967 0.2134 0.1259 0.0737 0.1541
 0.1451 0.0981 0.1592 0.3285 0.1128]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0888 0.1217 0.1461 0.373  0.1836 0.4297 0.2644 0.3442 0.0876
 0.1689 0.1432 0.3149 0.1023 0.2689 0.0953 0.216  0.1321 0.0737 0.153
 0.152  0.0967 0.152  0.32   0.1112]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0792 0.1052 0.12   0.3808 0.2006 0.372  0.2553 0.4064 0.0827
 0.1582 0.1209 0.2902 0.0863 0.2241 0.0851 0.1981 0.1144 0.0839 0.1551
 0.1432 0.0914 0.1541 0.3407 0.0995]"	1221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0953 0.1451 0.1624 0.3259 0.1801 0.4632 0.2759 0.3469 0.094
 0.1778 0.1571 0.2999 0.1082 0.3024 0.1023 0.2323 0.1582 0.0748 0.1561
 0.1432 0.1097 0.1551 0.3268 0.1303]"	127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.077  0.1052 0.1321 0.4054 0.1895 0.3821 0.2659 0.3812 0.0863
 0.152  0.1357 0.3259 0.0914 0.2408 0.0876 0.1956 0.1144 0.0759 0.152
 0.1385 0.0863 0.1624 0.3217 0.1009]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0804 0.1144 0.1285 0.3504 0.1667 0.4297 0.2465 0.373  0.0827
 0.1422 0.1366 0.2926 0.0967 0.2553 0.0781 0.2031 0.1321 0.0726 0.149
 0.1357 0.0888 0.1471 0.3251 0.0981]"	1286
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0716 0.1052 0.1225 0.4031 0.1848 0.3522 0.2674 0.4017 0.0851
 0.151  0.1294 0.3251 0.0876 0.2241 0.0827 0.1871 0.1052 0.0759 0.152
 0.1366 0.0839 0.1678 0.3285 0.0914]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.094  0.1321 0.1471 0.363  0.1956 0.4301 0.2751 0.3522 0.0927
 0.179  0.1432 0.3065 0.1009 0.2728 0.1009 0.2241 0.1441 0.0781 0.1571
 0.1471 0.1037 0.148  0.3285 0.1209]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1767 0.0792 0.1112 0.1348 0.4017 0.1931 0.3868 0.272  0.363  0.0839
 0.1678 0.1357 0.3132 0.0901 0.2494 0.0888 0.2043 0.1225 0.0748 0.1461
 0.149  0.0888 0.1624 0.3208 0.1052]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0748 0.1037 0.1225 0.4395 0.1895 0.373  0.2583 0.3808 0.0863
 0.1551 0.1394 0.3469 0.0927 0.2379 0.0851 0.1956 0.1128 0.0759 0.1541
 0.149  0.0914 0.1634 0.3225 0.0967]"	603
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0901 0.1225 0.1471 0.3877 0.2018 0.3937 0.287  0.3711 0.0914
 0.1778 0.1461 0.3346 0.0914 0.2705 0.0981 0.2121 0.1321 0.0815 0.1561
 0.1471 0.0967 0.1667 0.332  0.1242]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0851 0.1209 0.1217 0.3522 0.1634 0.4026 0.248  0.3576 0.0804
 0.1541 0.1366 0.2894 0.0953 0.2393 0.0876 0.2043 0.1268 0.0748 0.149
 0.133  0.094  0.1461 0.3294 0.1052]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0827 0.1144 0.1234 0.3567 0.1733 0.4211 0.2365 0.3702 0.0851
 0.1432 0.1321 0.2958 0.0981 0.248  0.0863 0.1956 0.1217 0.0792 0.149
 0.1285 0.0901 0.1441 0.332  0.1009]"	541
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0737 0.1052 0.1321 0.3989 0.2043 0.372  0.279  0.3989 0.0863
 0.1603 0.1394 0.2975 0.0863 0.2268 0.0888 0.1968 0.116  0.0748 0.151
 0.1375 0.0888 0.1767 0.3495 0.0995]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0792 0.1097 0.1366 0.3863 0.2043 0.3766 0.2902 0.3812 0.0863
 0.1634 0.1394 0.295  0.0876 0.2337 0.0901 0.2121 0.1192 0.0726 0.151
 0.1385 0.0863 0.17   0.3398 0.1067]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1144 0.1613 0.1778 0.3549 0.2121 0.4608 0.3082 0.3576 0.1052
 0.1981 0.1571 0.3149 0.1144 0.3074 0.12   0.2583 0.1645 0.0953 0.1778
 0.1744 0.1144 0.1824 0.3166 0.15  ]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0901 0.1234 0.1561 0.3621 0.1931 0.4393 0.2767 0.3504 0.0888
 0.1801 0.1348 0.2918 0.0995 0.2878 0.0995 0.2337 0.1403 0.0759 0.152
 0.152  0.0967 0.17   0.304  0.116 ]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0804 0.1112 0.1294 0.3398 0.1645 0.4007 0.2408 0.372  0.0863
 0.153  0.1471 0.272  0.0981 0.2553 0.0901 0.2056 0.1312 0.0792 0.1592
 0.1303 0.0839 0.152  0.3486 0.0953]"	1291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2465 0.0995 0.1112 0.1339 0.2983 0.1678 0.4878 0.2436 0.3693 0.1067
 0.153  0.1722 0.2705 0.1176 0.2451 0.1128 0.1801 0.1192 0.0914 0.1582
 0.1582 0.1009 0.1656 0.2942 0.0927]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0851 0.116  0.1321 0.3567 0.1801 0.413  0.2583 0.3854 0.0901
 0.1571 0.1366 0.2958 0.0901 0.248  0.0851 0.2018 0.1234 0.0748 0.152
 0.1303 0.0927 0.151  0.3398 0.1037]"	864
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0781 0.1052 0.1277 0.3775 0.1944 0.3748 0.2705 0.372  0.0827
 0.1551 0.1366 0.3157 0.0851 0.2408 0.0839 0.2069 0.1144 0.0726 0.151
 0.1403 0.0863 0.1678 0.3115 0.1067]"	1058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0759 0.1067 0.1294 0.373  0.1813 0.3821 0.248  0.3937 0.0839
 0.153  0.1285 0.2926 0.094  0.2309 0.0863 0.1968 0.1112 0.077  0.152
 0.1312 0.0827 0.153  0.3346 0.0967]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.077  0.1052 0.116  0.3766 0.1733 0.3789 0.2613 0.3965 0.0888
 0.1441 0.1348 0.2967 0.0888 0.2295 0.077  0.1871 0.1082 0.0759 0.15
 0.1259 0.0792 0.1634 0.3355 0.0914]"	1100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1128 0.151  0.1767 0.373  0.1859 0.4564 0.2846 0.3469 0.1023
 0.1895 0.1571 0.3141 0.1144 0.2958 0.1097 0.2494 0.1624 0.0888 0.1613
 0.1561 0.1176 0.153  0.3311 0.1321]"	643
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.094  0.1312 0.1645 0.378  0.2056 0.4235 0.2967 0.3785 0.0953
 0.1931 0.15   0.309  0.0967 0.2713 0.1067 0.2337 0.1432 0.0815 0.1645
 0.153  0.1112 0.1824 0.3486 0.1225]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0759 0.1052 0.116  0.4154 0.1883 0.3513 0.2553 0.3998 0.0839
 0.151  0.133  0.3303 0.0839 0.22   0.0827 0.1931 0.1112 0.0792 0.15
 0.1375 0.0827 0.1582 0.3346 0.0914]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0748 0.1023 0.133  0.3603 0.2018 0.3914 0.2705 0.4045 0.0851
 0.1551 0.1339 0.2958 0.0888 0.2337 0.0804 0.1931 0.1082 0.0737 0.152
 0.1259 0.0876 0.1678 0.3303 0.1067]"	142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1097 0.1551 0.1859 0.3594 0.22   0.4496 0.2975 0.3486 0.1082
 0.1944 0.1613 0.3225 0.1097 0.3166 0.116  0.2568 0.1755 0.0927 0.1722
 0.1755 0.1176 0.1778 0.3251 0.15  ]"	733
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.0876 0.1176 0.1144 0.3558 0.1571 0.3495 0.2451 0.3675 0.094
 0.1422 0.1432 0.291  0.1052 0.2108 0.0914 0.1993 0.1277 0.0804 0.1778
 0.1432 0.0827 0.1656 0.3157 0.1009]"	815
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0851 0.1192 0.1394 0.3775 0.1993 0.3965 0.291  0.3868 0.0851
 0.1711 0.1451 0.3024 0.0914 0.2408 0.0981 0.2134 0.1277 0.077  0.1561
 0.1461 0.0927 0.1824 0.339  0.1112]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1836 0.0792 0.1067 0.1294 0.3785 0.1919 0.373  0.2814 0.3821 0.0851
 0.1551 0.1394 0.3049 0.0863 0.2254 0.0863 0.2056 0.116  0.0748 0.1451
 0.1375 0.0815 0.1733 0.3285 0.1037]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0927 0.1259 0.151  0.3657 0.2018 0.4287 0.2854 0.3576 0.0888
 0.1883 0.1451 0.2999 0.0995 0.2846 0.1037 0.2268 0.1422 0.0792 0.1571
 0.1541 0.0967 0.1634 0.32   0.1209]"	977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0863 0.1176 0.1432 0.3666 0.1981 0.4158 0.2814 0.3657 0.0839
 0.1722 0.1403 0.2983 0.0953 0.2759 0.0953 0.2121 0.1348 0.0737 0.15
 0.1461 0.0953 0.1744 0.3217 0.116 ]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0737 0.1052 0.1234 0.3711 0.1883 0.3909 0.2674 0.3909 0.0827
 0.1541 0.1268 0.3057 0.0839 0.2241 0.0863 0.1944 0.1097 0.0748 0.151
 0.1357 0.0851 0.1667 0.3329 0.0995]"	385
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0781 0.1052 0.1251 0.3858 0.1859 0.3693 0.2583 0.4003 0.0876
 0.1571 0.1312 0.291  0.0927 0.22   0.0863 0.1981 0.1128 0.077  0.1541
 0.1303 0.0839 0.1603 0.3372 0.0888]"	757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0737 0.1023 0.116  0.3844 0.1778 0.3639 0.2598 0.4102 0.0839
 0.1441 0.1339 0.295  0.0876 0.2241 0.0839 0.1871 0.1112 0.0792 0.149
 0.1259 0.0876 0.1634 0.3478 0.0953]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0901 0.1112 0.1394 0.3984 0.1931 0.4078 0.2408 0.3407 0.0827
 0.17   0.1441 0.3032 0.1082 0.2524 0.0901 0.22   0.1242 0.077  0.1561
 0.1339 0.0815 0.1582 0.3225 0.1009]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0759 0.1037 0.116  0.3979 0.1871 0.3923 0.2568 0.3877 0.0804
 0.1551 0.133  0.3049 0.0901 0.2408 0.0804 0.2031 0.1144 0.0781 0.148
 0.1366 0.0876 0.1613 0.3251 0.1112]"	613
