"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0967 0.1082 0.0851 0.0995 0.1037 0.8758 0.1037 0.0967 0.0759
 0.0995 0.0876 0.077  0.0695 0.8355 0.0851 0.1234 0.0726 0.1082 0.0888
 0.1037 0.1037 0.1009 0.094  0.077 ]"	343
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3024 0.1097 0.1234 0.3603 0.1613 0.1403 0.1755 0.7905 0.1592 0.1037
 0.0927 0.1082 0.1268 0.1348 0.1645 0.0953 0.0876 0.0888 0.1176 0.6567
 0.2108 0.1294 0.1375 0.1582 0.1303]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0656 0.1128 0.0601 0.2006 0.15   0.6775 0.1824 0.7249 0.1128
 0.1461 0.0619 0.1678 0.0542 0.0637 0.0927 0.4477 0.2121 0.2697 0.0839
 0.0876 0.0967 0.1824 0.4069 0.1052]"	1277
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0737 0.1394 0.0737 0.5598 0.0792 0.2628 0.1689 0.2838 0.1394
 0.295  0.1052 0.149  0.0737 0.0656 0.0695 0.17   0.0726 0.0647 0.0748
 0.1432 0.0815 0.0995 0.0706 0.1023]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.1312 0.0953 0.17   0.216  0.8824 0.1394 0.1348 0.1303
 0.1678 0.0726 0.1176 0.0851 0.2241 0.1023 0.7217 0.1144 0.1451 0.0953
 0.0748 0.1052 0.1394 0.0748 0.0995]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.1403 0.0748 0.8187 0.0914 0.1176 0.148  0.1613 0.1082
 0.7178 0.2365 0.116  0.0914 0.0804 0.0827 0.0888 0.0592 0.0583 0.0927
 0.1403 0.0839 0.0726 0.077  0.1348]"	1066
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1128 0.1112 0.6584 0.2031 0.2465 0.2006 0.2214 0.1348 0.0737
 0.1571 0.1225 0.148  0.116  0.1471 0.0601 0.0888 0.0737 0.0666 0.1441
 0.1312 0.12   0.1277 0.0827 0.1348]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0601 0.0781 0.0748 0.1217 0.1778 0.2451 0.1268 0.9137 0.0748
 0.1217 0.0726 0.0901 0.0695 0.0781 0.077  0.151  0.149  0.12   0.0876
 0.0914 0.0876 0.1268 0.8187 0.0748]"	853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0953 0.1251 0.8322 0.1112 0.1097 0.1082 0.1339 0.0953
 0.1259 0.1067 0.7186 0.1112 0.0839 0.0628 0.1097 0.0647 0.0542 0.0726
 0.0995 0.0953 0.0737 0.0815 0.0737]"	171
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.1037 0.4069 0.1366 0.2598 0.4335 0.2147 0.1251 0.0716
 0.1366 0.0851 0.0666 0.0656 0.1097 0.0526 0.1883 0.0792 0.0792 0.1052
 0.1441 0.0888 0.17   0.0716 0.1023]"	133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0675 0.0716 0.0815 0.1801 0.1268 0.1082 0.0981 0.884  0.0716
 0.1277 0.0827 0.149  0.077  0.0706 0.0647 0.0759 0.0927 0.0695 0.0888
 0.0815 0.0815 0.0981 0.7341 0.0804]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0685 0.0876 0.1009 0.5306 0.1422 0.0716 0.216  0.4707 0.0726
 0.1645 0.3174 0.2659 0.1422 0.0706 0.0619 0.0706 0.0526 0.0716 0.216
 0.1571 0.0927 0.0901 0.3329 0.1209]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.1082 0.0647 0.8948 0.1067 0.0901 0.1422 0.2736 0.1082
 0.1128 0.1037 0.88   0.1067 0.0647 0.0804 0.0876 0.0901 0.0839 0.0759
 0.1097 0.0981 0.116  0.1895 0.0876]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0876 0.12   0.094  0.1209 0.1067 0.8732 0.1009 0.0927 0.0914
 0.1009 0.0888 0.1023 0.0851 0.847  0.0827 0.1277 0.0675 0.1097 0.1009
 0.0967 0.1009 0.0863 0.0927 0.0792]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0967 0.0685 0.6522 0.1037 0.2613 0.0748 0.2854 0.0737
 0.422  0.0927 0.179  0.0748 0.0567 0.0706 0.1656 0.0759 0.0558 0.0748
 0.0695 0.0748 0.0675 0.0759 0.0914]"	21
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0815 0.0827 0.1144 0.2509 0.5174 0.1357 0.7372 0.0726
 0.1144 0.0601 0.0601 0.061  0.0876 0.0781 0.3576 0.1836 0.1082 0.0637
 0.0863 0.0876 0.1357 0.3891 0.0827]"	435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0706 0.0953 0.0695 0.1023 0.1722 0.7249 0.1733 0.7225 0.0953
 0.1023 0.0496 0.0804 0.0567 0.1097 0.0815 0.5627 0.1813 0.151  0.0815
 0.0815 0.0914 0.1733 0.3675 0.0876]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0647 0.0839 0.0839 0.0888 0.1144 0.1755 0.1112 0.923  0.0815
 0.0876 0.0815 0.0888 0.0792 0.0781 0.0827 0.1112 0.1225 0.0953 0.1067
 0.0827 0.0901 0.1052 0.88   0.0781]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1052 0.0927 0.1112 0.0927 0.8625 0.1097 0.1037 0.0827
 0.0981 0.0827 0.094  0.077  0.8625 0.0901 0.0967 0.0695 0.0953 0.0927
 0.1097 0.1009 0.0967 0.0967 0.0737]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0619 0.0851 0.0781 0.0967 0.1009 0.17   0.1225 0.9274 0.0851
 0.0967 0.0781 0.0927 0.0759 0.0839 0.0888 0.0981 0.1303 0.0927 0.1112
 0.0851 0.0901 0.1144 0.8749 0.0737]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0666 0.0901 0.0666 0.1097 0.0863 0.179  0.1023 0.9196 0.0876
 0.0863 0.0839 0.1097 0.0706 0.0792 0.094  0.1112 0.1277 0.094  0.0815
 0.0863 0.0953 0.1023 0.8587 0.0737]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1394 0.1251 0.6749 0.1689 0.2674 0.2862 0.1848 0.1461 0.0863
 0.1413 0.1192 0.1656 0.1366 0.2187 0.0759 0.1824 0.0647 0.0839 0.1394
 0.1192 0.1128 0.116  0.0737 0.1461]"	1156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0666 0.0914 0.0815 0.0914 0.1097 0.2309 0.1268 0.9149 0.0863
 0.0876 0.0748 0.0914 0.0737 0.0863 0.094  0.1144 0.1413 0.1067 0.0851
 0.0901 0.0876 0.1268 0.8529 0.0781]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0927 0.1082 0.0876 0.1037 0.0967 0.8652 0.1052 0.1052 0.0759
 0.0981 0.0804 0.0888 0.0748 0.8278 0.0888 0.1225 0.0726 0.1037 0.0804
 0.1052 0.1023 0.0967 0.1052 0.077 ]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1082 0.1209 0.7491 0.1009 0.0863 0.3863 0.1824 0.0901
 0.4692 0.1432 0.2173 0.1009 0.0706 0.0863 0.0685 0.0567 0.0567 0.1883
 0.1722 0.0967 0.0647 0.0914 0.1112]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0839 0.077  0.8783 0.1112 0.0888 0.1192 0.2524 0.0839
 0.0953 0.1023 0.8723 0.1112 0.0695 0.0685 0.0827 0.0827 0.0748 0.0792
 0.0927 0.0901 0.0953 0.1993 0.0792]"	1120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0583 0.0748 0.0637 0.094  0.1375 0.5144 0.0839 0.6951 0.0748
 0.094  0.0496 0.0706 0.0558 0.0851 0.0706 0.3442 0.1394 0.0953 0.0675
 0.061  0.0706 0.0839 0.3585 0.0706]"	241
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.1009 0.0737 0.1234 0.3268 0.6951 0.1128 0.1097 0.1009
 0.1234 0.0876 0.116  0.0748 0.0914 0.0815 0.2713 0.1403 0.4349 0.0839
 0.1023 0.0839 0.1128 0.1097 0.0863]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.1277 0.1268 0.2568 0.0901 0.094  0.7663 0.2187 0.1097
 0.116  0.1009 0.1023 0.0851 0.0839 0.0863 0.0542 0.094  0.0863 0.1357
 0.5936 0.1209 0.1067 0.1755 0.1571]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.1176 0.1192 0.8991 0.1422 0.0827 0.3032 0.0981 0.1112
 0.1582 0.1067 0.8199 0.1422 0.0706 0.0759 0.0827 0.0781 0.0666 0.1385
 0.1592 0.1009 0.12   0.0839 0.0981]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1067 0.1394 0.1285 0.2241 0.0995 0.116  0.7746 0.2751 0.1339
 0.1242 0.1144 0.1128 0.094  0.0716 0.1052 0.0542 0.116  0.0901 0.1251
 0.6252 0.1413 0.1268 0.2069 0.1667]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0647 0.0804 0.0863 0.0888 0.12   0.1778 0.1285 0.9161 0.0804
 0.0888 0.0695 0.0888 0.0737 0.0781 0.0815 0.1112 0.1112 0.094  0.0839
 0.0927 0.0863 0.1234 0.8007 0.0781]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1082 0.0967 0.1192 0.0953 0.8449 0.1067 0.1009 0.0804
 0.1037 0.0815 0.094  0.0804 0.8387 0.0851 0.1052 0.0675 0.0927 0.0914
 0.1067 0.0953 0.0914 0.0967 0.0737]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0567 0.0815 0.0851 0.0927 0.1067 0.1895 0.1128 0.9124 0.0815
 0.0927 0.0726 0.0815 0.077  0.0901 0.0839 0.1097 0.1082 0.1067 0.1128
 0.0804 0.0863 0.1082 0.8549 0.0726]"	471
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7114 0.1082 0.1251 0.1678 0.1394 0.1037 0.1645 0.6654 0.2767 0.1251
 0.0737 0.0901 0.1217 0.1037 0.1023 0.1082 0.0685 0.1251 0.1268 0.6261
 0.1285 0.1097 0.094  0.2767 0.1176]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0914 0.1225 0.0981 0.906  0.1112 0.1689 0.1678 0.1052 0.1144
 0.1711 0.1277 0.8044 0.0995 0.0953 0.0726 0.1571 0.0619 0.0675 0.1176
 0.1128 0.0901 0.0839 0.0647 0.094 ]"	511
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1217 0.0759 0.1303 0.2082 0.216  0.1895 0.1895 0.7009 0.5133 0.1303
 0.0706 0.0927 0.2043 0.1192 0.0619 0.1082 0.1733 0.1394 0.1097 0.4092
 0.1767 0.1217 0.3303 0.3425 0.1009]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1082 0.0927 0.116  0.0953 0.8597 0.1067 0.1009 0.0748
 0.0995 0.0827 0.0888 0.0781 0.8449 0.0876 0.1176 0.0675 0.0995 0.0863
 0.1067 0.1037 0.0901 0.0981 0.077 ]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0748 0.0927 0.0737 0.8991 0.116  0.0995 0.1052 0.32   0.0927
 0.1209 0.1082 0.8549 0.116  0.0716 0.0737 0.0759 0.0748 0.0748 0.0748
 0.0914 0.0981 0.0967 0.2436 0.0792]"	1246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1097 0.12   0.6352 0.2337 0.2214 0.1689 0.1413 0.1285 0.0748
 0.1956 0.1294 0.151  0.1294 0.1689 0.0628 0.094  0.0592 0.0685 0.116
 0.1339 0.1176 0.1037 0.0888 0.1285]"	1245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.1192 0.094  0.1052 0.0967 0.8808 0.1217 0.1285 0.0815
 0.0981 0.0851 0.0781 0.0815 0.8808 0.1009 0.0981 0.0827 0.0995 0.1052
 0.1217 0.1144 0.1052 0.1128 0.0815]"	1015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.1144 0.0716 0.3416 0.0675 0.149  0.2187 0.3794 0.1023
 0.2628 0.0792 0.0716 0.0675 0.0542 0.0695 0.116  0.0781 0.0567 0.0759
 0.1645 0.0827 0.0914 0.0967 0.1009]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.1082 0.0583 0.1067 0.0981 0.7356 0.1112 0.6689 0.0863
 0.0953 0.0637 0.0716 0.0628 0.1192 0.0876 0.537  0.1432 0.1366 0.1112
 0.0619 0.0804 0.1052 0.2436 0.0863]"	1159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.1312 0.0792 0.668  0.0967 0.0953 0.2659 0.2134 0.1097
 0.6424 0.2173 0.0815 0.0967 0.0726 0.0827 0.0656 0.0534 0.0666 0.0953
 0.2644 0.1037 0.0706 0.1082 0.1645]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1023 0.1394 0.0759 0.8355 0.1112 0.1968 0.1052 0.1366 0.1176
 0.7813 0.1656 0.1348 0.0995 0.0876 0.1023 0.1259 0.0706 0.0748 0.0851
 0.1052 0.0863 0.0888 0.0656 0.1176]"	518
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5088 0.0628 0.0876 0.0815 0.077  0.1082 0.1321 0.1375 0.8387 0.0876
 0.077  0.077  0.0575 0.077  0.0737 0.0876 0.0827 0.1321 0.0888 0.1321
 0.0863 0.0927 0.1023 0.7918 0.0726]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0781 0.1067 0.1052 0.3821 0.1234 0.4833 0.148  0.153  0.0914
 0.2095 0.1176 0.1348 0.0827 0.1023 0.0656 0.3951 0.0716 0.0666 0.148
 0.0914 0.0647 0.0647 0.0518 0.0914]"	356
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1067 0.1432 0.1234 0.8056 0.1744 0.151  0.7549 0.3099 0.1432
 0.116  0.152  0.7786 0.1744 0.0927 0.1225 0.0901 0.1128 0.151  0.6689
 0.2069 0.1461 0.1744 0.2759 0.1225]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0666 0.0792 0.0567 0.1052 0.1813 0.5552 0.1176 0.7691 0.0737
 0.1052 0.0647 0.0716 0.0526 0.0781 0.0863 0.2121 0.2553 0.1956 0.0792
 0.0759 0.0876 0.1176 0.5458 0.0781]"	232
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0851 0.1321 0.1052 0.4518 0.7033 0.1023 0.0953 0.0781
 0.1052 0.0748 0.0927 0.1052 0.1294 0.0748 0.4239 0.1037 0.1432 0.0748
 0.0737 0.0716 0.0927 0.077  0.0685]"	1097
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0656 0.094  0.0726 0.0839 0.2568 0.5818 0.1375 0.78   0.0888
 0.0839 0.0675 0.0656 0.0601 0.094  0.0839 0.3007 0.2282 0.2241 0.1067
 0.0851 0.0901 0.1375 0.7001 0.0815]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1277 0.1432 0.1634 0.1403 0.6984 0.7677 0.1656 0.0967 0.1144
 0.1403 0.1052 0.1009 0.1551 0.1375 0.116  0.752  0.151  0.1451 0.1277
 0.1023 0.1082 0.1656 0.0647 0.0967]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.0914 0.116  0.061  0.1009 0.2254 0.7264 0.1294 0.4263 0.0804
 0.1009 0.0967 0.0628 0.061  0.1097 0.1082 0.2121 0.1883 0.5463 0.1294
 0.0876 0.0804 0.12   0.4263 0.0967]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.1277 0.094  0.848  0.133  0.1422 0.12   0.1312 0.1037
 0.7705 0.2095 0.1451 0.12   0.0748 0.0901 0.1176 0.0675 0.0619 0.1009
 0.12   0.0914 0.0851 0.0685 0.1312]"	909
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6025 0.0759 0.0953 0.0759 0.1744 0.1112 0.1981 0.116  0.1234 0.0953
 0.1321 0.1009 0.094  0.0716 0.1082 0.0792 0.1285 0.0726 0.0716 0.116
 0.0759 0.0685 0.0526 0.0981 0.0851]"	1062
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0981 0.179  0.153  0.2644 0.0927 0.5227 0.4196 0.1441 0.1767
 0.0967 0.0995 0.1824 0.0888 0.1956 0.0781 0.2295 0.0827 0.0804 0.2337
 0.1931 0.1037 0.1375 0.0496 0.1441]"	829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0726 0.0804 0.0737 0.0967 0.116  0.1551 0.1037 0.9161 0.077
 0.0967 0.0804 0.0781 0.0759 0.077  0.0914 0.0888 0.1348 0.0953 0.0914
 0.0888 0.0888 0.1037 0.8549 0.0759]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0901 0.0995 0.094  0.1052 0.0914 0.8587 0.0953 0.1037 0.0804
 0.0995 0.0815 0.0839 0.0737 0.8322 0.0839 0.12   0.0666 0.0927 0.0851
 0.0953 0.0953 0.0953 0.0914 0.0726]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0685 0.0748 0.0726 0.1461 0.1037 0.1895 0.0967 0.906  0.0706
 0.0967 0.077  0.1461 0.0619 0.0748 0.0726 0.1082 0.1144 0.077  0.0967
 0.0737 0.0804 0.0863 0.7994 0.0781]"	671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1251 0.0592 0.9086 0.0927 0.0863 0.216  0.22   0.1251
 0.151  0.1144 0.8355 0.0927 0.0656 0.0792 0.0781 0.0863 0.077  0.1023
 0.153  0.1023 0.0901 0.1613 0.0953]"	1157
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0737 0.1067 0.1037 0.1192 0.1082 0.1375 0.1242 0.1217 0.1067
 0.1052 0.1067 0.0863 0.0927 0.0967 0.1009 0.1052 0.0927 0.0748 0.1082
 0.0851 0.0876 0.0675 0.1217 0.0953]"	1133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1023 0.0901 0.1251 0.0953 0.851  0.1023 0.0967 0.0851
 0.0953 0.0815 0.0981 0.0759 0.8387 0.0851 0.1128 0.0685 0.0927 0.0827
 0.1023 0.1023 0.0981 0.0927 0.0716]"	1099
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0748 0.0888 0.0685 0.1037 0.0967 0.1813 0.1112 0.9344 0.0839
 0.0927 0.0759 0.1037 0.0726 0.0737 0.0953 0.1144 0.1357 0.1009 0.0851
 0.0876 0.0914 0.1112 0.8559 0.0815]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0759 0.1209 0.0685 0.461  0.1067 0.4479 0.1009 0.5188 0.0995
 0.3993 0.0839 0.0863 0.0706 0.1023 0.0792 0.3183 0.0815 0.1023 0.1009
 0.0888 0.0759 0.0888 0.1824 0.0953]"	558
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.0967 0.0995 0.1242 0.1394 0.8019 0.1023 0.1268 0.0914
 0.1242 0.0628 0.0685 0.0706 0.3433 0.0815 0.4235 0.0759 0.0981 0.0748
 0.0888 0.0792 0.1023 0.0575 0.0716]"	1017
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.1277 0.0503 0.1689 0.0637 0.5045 0.15   0.6817 0.1009
 0.1561 0.0583 0.0706 0.0518 0.0737 0.0827 0.3798 0.151  0.116  0.0888
 0.1082 0.0901 0.1339 0.2227 0.1144]"	757
