MT OP rv	MT OP rv	335
NA nb	NA nb	458
IN en	IN en	76
IN IP dtp ds	IN IP dtp ds	362
NA nb	NA nb	1236
IP ds	IP ds	407
NA HI nb	NA nb	1241
IN en	IN en	977
NA IP nb	IP ds	1028
MT OP rv	MT OP rv	1118
NA HI	NA nb	560
IP ds	IP ds	499
IP ds	IP ds	323
NA IP nb ds	IP ds	93
NA ne	NA ne	862
IP	NA IP nb	1022
IN	IN dtp	840
IN en	IN en	763
IP	IP ds	564
NA	IN	32
IN en	IN en	364
IP	IP	667
IN dtp	IN IP ds	440
ID		633
NA IP nb	NA nb	642
IP ds	IP ds	416
NA ne	IN dtp	452
NA IP nb	NA IN	81
IN IP dtp ed	OP ob	1178
IN en	IN en	820
NA ne	NA ne	1261
NA nb	NA nb	311
IN en	IN en	873
IP ds	IP ds	450
NA HI nb	HI	1076
IP ds	IP ds	721
OP ob	NA ne	106
NA OP	NA ne	1146
NA nb	NA nb	888
IN	NA IP	533
NA ne	NA ne	730
OP rv	NA OP nb rv	105
IN dtp	IN dtp	266
IP ds	NA IP nb ds	1202
IN OP dtp av	IN dtp	978
MT IN fi	MT IN fi	1206
NA IN dtp	NA IN dtp	39
OP ob	OP ob	339
ID	NA nb	961
NA ne	NA ne	525
NA IP nb	NA nb	189
IN en	IN en	1111
IP ds	IP ds	732
IP ds	IP ds	5
IN lt	IN dtp	442
IP ds	IP ds	861
NA ne	NA ne	878
MT	IP ds	1138
IN	IN	1194
IP ds	IN IP ds	851
OP IP rv ds	OP IP ds	1147
IP ds	ID	301
NA nb	NA nb	1235
IN en	IN en	718
OP ob	OP ob	998
SP NA it ne	IN dtp	654
NA HI nb	NA HI nb	1135
NA nb	NA nb	329
OP rs	OP ob	279
MT IN fi	MT IN fi	277
NA IN dtp	IN dtp	919
IN en	IN en	349
IN lt	IN lt	1263
IP ds	IP ds	1211
NA nb	NA nb	65
MT IP ds	MT IP ds	1279
NA ne	IN	1093
IP ds	IP ds	410
IP	IN lt	689
LY	NA nb	177
HI	IN	534
IN en	IN en	117
NA IN ne	IP ds	372
NA nb	NA nb	1034
NA OP nb rv	NA nb	628
HI re	HI re	821
NA IP nb	NA nb	669
ID	ID	63
NA nb	NA	735
IP ds	OP IP ds	951
MT IP ds	MT IP ds	1025
MT IP ds	IN IP ds	42
IP ds	IP ds	167
IP ds	IP ds	809
NA IP ds	NA IP nb ds	1100
LY IN en	NA	313
NA ne	IP ds	296
IN IP dtp	NA IN nb dtp	490
IP ds	IP ds	543
IN en	IN en	641
IN en	IN en	290
OP rv	MT OP rv	617
OP ob	OP ob	779
NA IP nb	IN	910
IN dtp	IN en	212
ID OP rs	OP	979
IP	IP ds	555
SP		1058
IN lt	IN lt	672
IP ds	IP ds	317
IN dtp	IN IP dtp	1081
IN en	IN en	535
OP IP av ds	IP ds	1039
OP IP rv	NA	432
IN en	IN en	828
ID	ID	621
NA HI nb	NA HI nb	1161
MT IP ds	MT IN lt	287
NA nb	NA nb	451
IN en	IN en	1013
NA OP nb rv	NA OP nb rv	528
IN IP	IN IP ds	300
IN en	IN en	752
NA ne	NA ne	622
OP av	OP av	995
NA HI nb re	NA HI nb re	1219
IN IP dtp ds	NA IN IP nb dtp	34
NA HI nb re	NA HI nb re	286
NA IP ds	HI	314
HI IN en	IN en	333
IN en	IN en	182
IN fi	IN IP	49
ID	ID	102
HI IN dtp	IN dtp	687
NA IP nb	NA IN	41
IN en	IN en	275
NA ne	NA ne	675
NA IN	NA	1137
NA nb	NA nb	749
NA IP nb ds	NA nb	908
IP ds	IP ds	437
MT	MT	491
NA nb	NA nb	141
HI	OP av	706
NA	NA ne	973
