"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0995 0.1009 0.3648 0.1813 0.1251 0.1176 0.4982 0.2134 0.0995
 0.0583 0.1023 0.1813 0.0851 0.1128 0.0839 0.0815 0.1176 0.0876 0.2323
 0.2465 0.0851 0.1097 0.1052 0.094 ]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1052 0.0901 0.1461 0.094  0.2082 0.1634 0.7356 0.3567 0.0901
 0.077  0.094  0.0759 0.0967 0.0792 0.1009 0.0888 0.1251 0.116  0.5421
 0.1461 0.0981 0.1883 0.2568 0.0851]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1097 0.1209 0.1067 0.8278 0.0981 0.1294 0.2689 0.1357 0.094
 0.1082 0.1144 0.709  0.0914 0.0863 0.0759 0.1192 0.0716 0.0781 0.15
 0.1451 0.0759 0.1192 0.0716 0.0781]"	803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1052 0.116  0.1192 0.7773 0.0995 0.2918 0.1067 0.0953 0.0953
 0.2509 0.133  0.3585 0.0748 0.1312 0.0706 0.1801 0.0748 0.0675 0.0637
 0.1067 0.0804 0.0666 0.0542 0.077 ]"	894
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0863 0.0953 0.1052 0.12   0.1128 0.8397 0.1112 0.1097 0.0953
 0.0781 0.0927 0.0995 0.0737 0.7621 0.1052 0.1375 0.1023 0.0901 0.1009
 0.0981 0.0851 0.1112 0.0914 0.0781]"	905
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3675 0.0953 0.0748 0.1624 0.1441 0.1242 0.3337 0.1082 0.1944 0.0685
 0.0815 0.0827 0.0981 0.0647 0.1277 0.0748 0.1645 0.077  0.0888 0.1023
 0.0901 0.0675 0.0637 0.1366 0.0863]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.1234 0.0953 0.1112 0.7233 0.0901 0.0876 0.272  0.1981 0.0851
 0.2043 0.3657 0.3065 0.0759 0.0876 0.0804 0.0726 0.0876 0.061  0.2043
 0.1461 0.0737 0.1603 0.1217 0.094 ]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0815 0.0716 0.0967 0.0792 0.1242 0.2814 0.0901 0.7356 0.0656
 0.0792 0.0592 0.0748 0.0518 0.1037 0.0675 0.1733 0.077  0.0781 0.0737
 0.0656 0.0675 0.0901 0.4701 0.0792]"	773
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0759 0.0851 0.0815 0.1037 0.0953 0.1744 0.133  0.923  0.077
 0.0726 0.0685 0.1037 0.0592 0.0737 0.0815 0.0888 0.1037 0.0876 0.1144
 0.0619 0.0716 0.1023 0.8615 0.094 ]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.0827 0.0967 0.0851 0.1268 0.2583 0.094  0.8429 0.0695
 0.0851 0.0637 0.0675 0.055  0.077  0.0706 0.1733 0.0995 0.0927 0.0851
 0.0726 0.0601 0.0914 0.6325 0.0827]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0726 0.0815 0.0876 0.0995 0.1037 0.1422 0.1217 0.9086 0.0666
 0.0759 0.0737 0.0995 0.0542 0.0666 0.0839 0.0953 0.094  0.0876 0.1112
 0.0666 0.0666 0.1009 0.8019 0.0967]"	1142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0695 0.0748 0.1009 0.1303 0.0792 0.17   0.1052 0.8991 0.0675
 0.0748 0.0628 0.1303 0.0518 0.0726 0.0759 0.1023 0.0815 0.0792 0.0953
 0.0647 0.0601 0.0804 0.7233 0.0876]"	696
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.0967 0.1097 0.1082 0.1192 0.8766 0.1234 0.1144 0.0967
 0.0706 0.0927 0.0914 0.0781 0.8105 0.1082 0.1711 0.0967 0.0863 0.0851
 0.0876 0.0914 0.1234 0.1144 0.0737]"	1111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2902 0.0901 0.0815 0.0901 0.1023 0.0981 0.3684 0.1561 0.7162 0.0637
 0.0675 0.0619 0.0901 0.0619 0.0759 0.0706 0.1385 0.1128 0.0863 0.1385
 0.0454 0.0675 0.0685 0.547  0.0685]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1242 0.1294 0.1067 0.9173 0.1394 0.1067 0.1217 0.1931 0.1037
 0.1225 0.1403 0.8991 0.1394 0.1067 0.0901 0.1052 0.0914 0.1037 0.1217
 0.0953 0.0888 0.1009 0.1067 0.0981]"	489
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2775 0.0815 0.0851 0.0953 0.1097 0.0995 0.1778 0.1234 0.9033 0.0759
 0.0839 0.0695 0.1097 0.0675 0.0695 0.0953 0.0995 0.1242 0.0967 0.1112
 0.061  0.0675 0.0927 0.8549 0.1023]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0726 0.0876 0.0781 0.1112 0.1082 0.1592 0.1451 0.9073 0.0781
 0.0748 0.0792 0.1112 0.0583 0.077  0.0876 0.0914 0.1052 0.0876 0.1242
 0.0637 0.0666 0.1176 0.8387 0.0927]"	1192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.094  0.116  0.1268 0.1225 0.8888 0.1128 0.0863 0.0927
 0.0804 0.0914 0.0863 0.0876 0.8199 0.1192 0.1744 0.0927 0.094  0.0914
 0.0927 0.0981 0.1128 0.0863 0.0781]"	972
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8688 0.1592 0.1294 0.1348 0.1009 0.1037 0.3268 0.1859 0.6522 0.12
 0.0901 0.0888 0.1009 0.0967 0.1037 0.153  0.0967 0.3268 0.12   0.1767
 0.0914 0.1128 0.0967 0.6451 0.1112]"	342
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7372 0.1294 0.1067 0.0981 0.094  0.1277 0.3831 0.1303 0.7074 0.0953
 0.0839 0.0695 0.0851 0.1023 0.0914 0.1242 0.1321 0.3407 0.12   0.1303
 0.0695 0.0901 0.094  0.6619 0.0967]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0995 0.0981 0.0967 0.8387 0.1082 0.0914 0.1848 0.4966 0.0901
 0.1067 0.133  0.7931 0.1082 0.0628 0.077  0.0876 0.0675 0.0914 0.1848
 0.0737 0.0685 0.0737 0.2926 0.0967]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1176 0.1259 0.0901 0.8741 0.1144 0.1801 0.1067 0.1603 0.1225
 0.7677 0.2282 0.2187 0.0995 0.1144 0.094  0.1541 0.0953 0.0995 0.1052
 0.1067 0.0953 0.0981 0.0876 0.1251]"	1193
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0706 0.061  0.0995 0.1209 0.2659 0.2524 0.148  0.5156 0.061
 0.0726 0.0876 0.0927 0.0716 0.0914 0.0647 0.1209 0.0737 0.0863 0.116
 0.0542 0.0737 0.0981 0.3149 0.0601]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1112 0.0839 0.1303 0.0876 0.1321 0.1422 0.6478 0.553  0.0804
 0.0675 0.0876 0.0558 0.0792 0.0628 0.0953 0.1097 0.0888 0.0927 0.3107
 0.2173 0.1097 0.15   0.4003 0.0781]"	500
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1144 0.0953 0.1339 0.0927 0.2524 0.6352 0.346  0.133  0.077
 0.0496 0.077  0.0914 0.0914 0.1895 0.0748 0.2509 0.1209 0.0914 0.094
 0.151  0.094  0.1824 0.1128 0.0628]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1128 0.1192 0.1285 0.884  0.1128 0.1009 0.0981 0.2031 0.0914
 0.12   0.1217 0.8597 0.1067 0.1009 0.0781 0.0981 0.0759 0.0967 0.0967
 0.0981 0.0792 0.0781 0.1097 0.094 ]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0995 0.0876 0.1285 0.1321 0.2309 0.7491 0.1192 0.1312 0.0716
 0.0737 0.0583 0.12   0.116  0.149  0.0675 0.3416 0.1225 0.461  0.0927
 0.1192 0.1052 0.0839 0.0927 0.0827]"	725
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.12   0.1801 0.12   0.0876 0.1413 0.8117 0.2854 0.1128
 0.1082 0.0839 0.0901 0.0706 0.0876 0.0726 0.1097 0.0759 0.1097 0.1907
 0.5993 0.1082 0.1234 0.1919 0.1052]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0851 0.0851 0.0851 0.0815 0.1394 0.3107 0.0967 0.8872 0.0695
 0.0815 0.0619 0.0716 0.0637 0.0592 0.0759 0.1813 0.1268 0.1217 0.0927
 0.0601 0.0706 0.0888 0.7372 0.094 ]"	475
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0496 0.0675 0.0888 0.0927 0.1541 0.0863 0.279  0.1023 0.8439 0.0575
 0.1067 0.0675 0.1225 0.0583 0.0583 0.0558 0.179  0.0815 0.094  0.0695
 0.0792 0.0619 0.0839 0.502  0.0888]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1097 0.1176 0.1009 0.8963 0.1192 0.133  0.1561 0.179  0.094
 0.1023 0.149  0.8723 0.1192 0.133  0.0781 0.0876 0.0863 0.0967 0.151
 0.0981 0.0851 0.1067 0.0927 0.0827]"	655
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0927 0.116  0.1251 0.8289 0.1082 0.0914 0.1294 0.5794 0.1082
 0.1097 0.1128 0.8044 0.1082 0.0685 0.0804 0.0804 0.0716 0.0914 0.1294
 0.0827 0.0759 0.0716 0.373  0.116 ]"	785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1023 0.1112 0.8587 0.0967 0.1259 0.1285 0.1981 0.0804
 0.094  0.1394 0.8311 0.0967 0.1259 0.0716 0.0804 0.0706 0.0804 0.1209
 0.0995 0.0759 0.0863 0.1009 0.0827]"	594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.077  0.0804 0.0851 0.0827 0.133  0.2539 0.1082 0.8963 0.0726
 0.0827 0.0601 0.0726 0.0647 0.055  0.0815 0.15   0.1234 0.1312 0.1082
 0.0558 0.0647 0.1009 0.7905 0.0953]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1112 0.1128 0.1128 0.8888 0.1144 0.1023 0.1097 0.2451 0.0901
 0.1112 0.1242 0.88   0.1144 0.0927 0.0781 0.1023 0.0759 0.0967 0.1097
 0.0967 0.0815 0.0815 0.12   0.0914]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1009 0.1052 0.1541 0.8387 0.1144 0.0953 0.1993 0.1767 0.0851
 0.0888 0.152  0.8019 0.1144 0.0953 0.077  0.0737 0.0804 0.0737 0.1242
 0.1294 0.0839 0.1128 0.094  0.0815]"	15
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0748 0.0953 0.1907 0.1366 0.5846 0.0792 0.5463 0.0637
 0.1403 0.0737 0.1176 0.0716 0.0839 0.0542 0.2798 0.0888 0.149  0.0583
 0.0567 0.0542 0.0792 0.2822 0.0748]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0781 0.0839 0.0839 0.0914 0.152  0.5487 0.1037 0.7326 0.0575
 0.0792 0.0619 0.0914 0.0839 0.0792 0.0685 0.2524 0.1242 0.2553 0.0995
 0.0592 0.0628 0.1037 0.6142 0.0914]"	1084
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1321 0.2309 0.1192 0.0953 0.1394 0.7759 0.2598 0.1251
 0.1067 0.0839 0.1009 0.0863 0.0863 0.0804 0.0967 0.0901 0.12   0.1689
 0.6809 0.1097 0.1312 0.1624 0.1285]"	580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1052 0.094  0.5708 0.1689 0.3933 0.077  0.2436 0.0759
 0.32   0.1023 0.2187 0.0851 0.0647 0.0558 0.3016 0.0815 0.1192 0.0503
 0.077  0.0716 0.0675 0.1128 0.0995]"	1281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0706 0.0851 0.0839 0.1009 0.1144 0.1461 0.1294 0.9124 0.0716
 0.0737 0.0726 0.1009 0.0583 0.0675 0.0851 0.0888 0.0981 0.0927 0.1144
 0.0637 0.0685 0.1067 0.8267 0.0953]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0863 0.0888 0.1082 0.1112 0.5675 0.5513 0.1144 0.1613 0.0637
 0.1009 0.0781 0.0656 0.1176 0.1009 0.0685 0.3303 0.1801 0.2147 0.0637
 0.0804 0.0953 0.1144 0.1251 0.0815]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.1128 0.1176 0.0967 0.1277 0.5775 0.1312 0.6202 0.0619
 0.0851 0.0666 0.0827 0.0827 0.0716 0.0706 0.3947 0.1009 0.1277 0.061
 0.0876 0.0888 0.1009 0.3831 0.0716]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1097 0.1144 0.1144 0.8766 0.116  0.1097 0.1144 0.1931 0.0863
 0.1192 0.1561 0.8397 0.116  0.1097 0.0815 0.0781 0.0737 0.0815 0.1144
 0.0995 0.0815 0.0863 0.0995 0.0888]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1009 0.1052 0.0995 0.8081 0.0876 0.1755 0.1225 0.1259 0.0876
 0.6234 0.2108 0.1689 0.0695 0.0863 0.0759 0.1366 0.0888 0.0827 0.1009
 0.1225 0.0876 0.1023 0.0748 0.1217]"	880
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1192 0.1209 0.133  0.8903 0.1128 0.0967 0.1277 0.3166 0.0981
 0.094  0.1209 0.8903 0.1128 0.094  0.0888 0.0815 0.0781 0.0967 0.1192
 0.1242 0.0804 0.0876 0.1755 0.1052]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1303 0.1993 0.1242 0.0815 0.1403 0.7549 0.272  0.1234
 0.1082 0.0839 0.094  0.0685 0.0914 0.0685 0.0927 0.0804 0.1082 0.1471
 0.646  0.1037 0.1285 0.1755 0.1259]"	1270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.0888 0.1037 0.1993 0.0839 0.0953 0.2628 0.8775 0.077
 0.0815 0.0901 0.1824 0.0567 0.0575 0.0953 0.0628 0.0759 0.0748 0.1907
 0.1128 0.0706 0.1176 0.7146 0.0888]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.0863 0.1009 0.1303 0.1112 0.8429 0.1037 0.1037 0.0863
 0.0706 0.0863 0.1009 0.0675 0.7663 0.1009 0.1312 0.0901 0.0804 0.0827
 0.0927 0.0781 0.1037 0.0914 0.0737]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.1097 0.1277 0.22   0.151  0.0759 0.1242 0.7663 0.3124 0.1251
 0.1294 0.0851 0.0967 0.0716 0.0737 0.0737 0.0981 0.0827 0.1009 0.1441
 0.6558 0.1082 0.1312 0.1968 0.1471]"	31
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1097 0.1097 0.616  0.3217 0.1968 0.1571 0.1778 0.1097
 0.0851 0.1209 0.5941 0.2108 0.1321 0.0792 0.152  0.12   0.1561 0.1144
 0.0685 0.0927 0.1571 0.133  0.094 ]"	1152
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0981 0.0927 0.0967 0.5062 0.2069 0.1883 0.2838 0.2674 0.0901
 0.0804 0.094  0.4282 0.1176 0.0706 0.0737 0.1052 0.1067 0.0792 0.0726
 0.1176 0.0927 0.2337 0.1461 0.0695]"	674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0716 0.0792 0.0726 0.0981 0.1403 0.3657 0.1112 0.8539 0.0592
 0.0914 0.077  0.0914 0.0647 0.0695 0.0628 0.1993 0.0914 0.1176 0.0827
 0.0601 0.0737 0.1112 0.6469 0.0851]"	745
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.1023 0.1037 0.848  0.1441 0.1128 0.1037 0.2173 0.0953
 0.0927 0.1144 0.8429 0.1394 0.1009 0.0706 0.1067 0.0706 0.1023 0.094
 0.0827 0.0706 0.1037 0.1303 0.0901]"	286
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1375 0.2659 0.1144 0.0967 0.1385 0.728  0.2351 0.1375
 0.1067 0.0804 0.094  0.0792 0.0981 0.0815 0.1009 0.1009 0.1067 0.1294
 0.6415 0.1052 0.1432 0.1592 0.1422]"	996
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0851 0.0901 0.0827 0.0888 0.1176 0.1981 0.1192 0.8783 0.0637
 0.0888 0.0637 0.0827 0.0567 0.0695 0.0888 0.1321 0.1192 0.1112 0.1176
 0.0647 0.0748 0.0927 0.7732 0.0876]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0815 0.0901 0.0927 0.1009 0.0953 0.1634 0.1321 0.9252 0.0748
 0.077  0.0685 0.1009 0.0583 0.0685 0.0851 0.0995 0.1067 0.0804 0.1112
 0.0695 0.0706 0.0995 0.8233 0.0995]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0685 0.0827 0.1009 0.116  0.0901 0.1711 0.1242 0.9073 0.0706
 0.0804 0.0647 0.116  0.055  0.0567 0.0726 0.1112 0.0914 0.0914 0.0888
 0.0839 0.061  0.094  0.7387 0.0914]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1128 0.0888 0.2173 0.1931 0.1656 0.603  0.094  0.1037 0.0792
 0.0534 0.0792 0.1931 0.0759 0.2282 0.0748 0.2539 0.1023 0.1176 0.0726
 0.0759 0.0827 0.0748 0.0695 0.0685]"	578
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.1192 0.1209 0.5246 0.3337 0.2689 0.1871 0.2628 0.1192
 0.0839 0.1097 0.4795 0.2095 0.1733 0.0804 0.179  0.1312 0.1613 0.1082
 0.0685 0.0967 0.1871 0.1603 0.0981]"	821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0748 0.0981 0.0706 0.0981 0.1571 0.3549 0.1128 0.8439 0.0656
 0.0981 0.0726 0.0781 0.0716 0.0647 0.0781 0.1871 0.1209 0.1582 0.1128
 0.0567 0.0675 0.1037 0.7476 0.0914]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1801 0.1097 0.1067 0.1348 0.0995 0.3739 0.3337 0.6993 0.3024 0.094
 0.0656 0.0995 0.0716 0.1259 0.1128 0.0967 0.1082 0.1582 0.1413 0.216
 0.2408 0.1268 0.3702 0.2006 0.1037]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1037 0.1242 0.1009 0.8429 0.094  0.2018 0.1251 0.2422 0.1112
 0.7476 0.1907 0.216  0.0901 0.0827 0.0851 0.1722 0.094  0.0995 0.0953
 0.1251 0.094  0.0914 0.1009 0.1312]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0737 0.0876 0.094  0.283  0.0792 0.15   0.3074 0.7017 0.0567
 0.0815 0.0839 0.2241 0.0706 0.039  0.0706 0.1097 0.0839 0.0759 0.3074
 0.0503 0.0637 0.0759 0.5341 0.0827]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1023 0.1082 0.1242 0.8344 0.1097 0.116  0.1225 0.1744 0.0863
 0.0995 0.1128 0.7944 0.1023 0.1009 0.0706 0.1128 0.0726 0.0781 0.0876
 0.0953 0.0914 0.0888 0.0851 0.0781]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0927 0.094  0.0863 0.152  0.3495 0.7082 0.0759 0.2991 0.0647
 0.152  0.0726 0.0726 0.0927 0.0901 0.0489 0.5341 0.1403 0.1859 0.055
 0.0685 0.0726 0.0759 0.149  0.0815]"	1102
