[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.044  0.0481 0.0666 0.0434 0.546  0.0575 0.3961 0.0839 0.3702 0.055
 0.5072 0.0637 0.0675 0.0454 0.0526 0.0706 0.2705 0.0575 0.0601 0.0695
 0.0792 0.0534 0.0567 0.2227 0.0839]"	344
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3854 0.0827 0.0748 0.0953 0.0716 0.0953 0.1931 0.1461 0.8397 0.0628
 0.0716 0.0716 0.0619 0.0558 0.0737 0.0726 0.152  0.1268 0.0901 0.1192
 0.0601 0.0759 0.0863 0.8397 0.0827]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0726 0.0637 0.0759 0.8322 0.0759 0.1813 0.1268 0.0914 0.0637
 0.8245 0.077  0.0888 0.0601 0.0695 0.0851 0.12   0.0666 0.0759 0.094
 0.1052 0.0737 0.0575 0.0804 0.0863]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0726 0.077  0.0695 0.1023 0.1067 0.0927 0.0995 0.884  0.0601
 0.0815 0.0815 0.0781 0.0583 0.0601 0.0851 0.0804 0.0748 0.0601 0.0815
 0.0542 0.0656 0.0863 0.8152 0.1082]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0827 0.0914 0.1303 0.6316 0.0675 0.3268 0.1385 0.2806 0.0863
 0.1052 0.0792 0.6316 0.0647 0.0619 0.0575 0.248  0.055  0.0781 0.0706
 0.1357 0.077  0.077  0.1471 0.0647]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0953 0.0827 0.12   0.1097 0.1067 0.8397 0.0995 0.0995 0.0815
 0.0792 0.0901 0.0567 0.0804 0.4516 0.1441 0.4757 0.0827 0.0759 0.0995
 0.0827 0.0685 0.0792 0.0995 0.0656]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0619 0.0592 0.0656 0.094  0.1294 0.1551 0.1052 0.8176 0.0592
 0.0927 0.0706 0.0737 0.0534 0.0558 0.0695 0.1192 0.0695 0.0592 0.0726
 0.0558 0.0583 0.0863 0.7217 0.0827]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0781 0.1082 0.0995 0.2018 0.0953 0.8888 0.1192 0.1551 0.0967
 0.1624 0.0781 0.0914 0.0706 0.1242 0.1037 0.7773 0.1009 0.0901 0.0953
 0.1023 0.0804 0.1023 0.1144 0.0675]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0628 0.0628 0.0675 0.0981 0.0914 0.3549 0.0863 0.6859 0.0518
 0.0815 0.0666 0.0759 0.0474 0.0637 0.055  0.3115 0.0737 0.0592 0.0685
 0.0637 0.0675 0.0637 0.5521 0.0656]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0748 0.0726 0.0901 0.116  0.0981 0.3398 0.7194 0.2494 0.0619
 0.1052 0.0706 0.0706 0.0628 0.0804 0.0876 0.2006 0.0967 0.0748 0.696
 0.094  0.0716 0.116  0.2351 0.0583]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5074 0.1259 0.116  0.1285 0.1128 0.1217 0.7621 0.2043 0.2309 0.0953
 0.1128 0.0695 0.0511 0.0901 0.0953 0.1385 0.3132 0.3166 0.1294 0.1801
 0.0815 0.1277 0.1192 0.2309 0.0656]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0592 0.0619 0.0647 0.0927 0.1613 0.6086 0.0901 0.586  0.0567
 0.0927 0.0685 0.0706 0.0489 0.061  0.055  0.5071 0.1067 0.0876 0.0542
 0.0637 0.0748 0.0901 0.3863 0.0647]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0706 0.0781 0.0726 0.6602 0.0601 0.3115 0.1848 0.17   0.077
 0.567  0.1112 0.0706 0.0467 0.0592 0.0503 0.2613 0.0601 0.0558 0.1613
 0.0927 0.0496 0.0542 0.15   0.0781]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0685 0.0675 0.0628 0.6379 0.0489 0.2214 0.2598 0.1755 0.0583
 0.4249 0.0511 0.3016 0.0415 0.0481 0.0706 0.1689 0.046  0.0496 0.1082
 0.2018 0.0675 0.061  0.0827 0.0888]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0567 0.0575 0.0656 0.1711 0.0953 0.2393 0.0781 0.7491 0.0503
 0.1403 0.0567 0.1067 0.0467 0.0481 0.0656 0.1733 0.0647 0.0558 0.0474
 0.0706 0.0637 0.0726 0.4902 0.0827]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0981 0.0792 0.1067 0.1656 0.1037 0.8278 0.0876 0.0995 0.0759
 0.0748 0.0792 0.0759 0.0748 0.5969 0.1225 0.3234 0.0839 0.0827 0.077
 0.0726 0.0851 0.0876 0.0995 0.061 ]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7592 0.0851 0.0876 0.0914 0.1312 0.0888 0.1128 0.5134 0.1375 0.0792
 0.0995 0.0967 0.0981 0.077  0.0863 0.0759 0.1112 0.0914 0.0967 0.5134
 0.1037 0.0726 0.0827 0.1375 0.077 ]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0496 0.0575 0.046  0.2173 0.0981 0.2886 0.1603 0.6243 0.0575
 0.1778 0.0927 0.0804 0.046  0.0526 0.0542 0.1968 0.0685 0.055  0.0914
 0.0706 0.0503 0.0716 0.4475 0.0748]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0637 0.0567 0.0656 0.0953 0.0863 0.4054 0.0967 0.7621 0.0526
 0.0876 0.0503 0.0759 0.0496 0.0716 0.0685 0.373  0.0759 0.0656 0.0815
 0.0656 0.0685 0.0628 0.6039 0.0759]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0695 0.0656 0.0804 0.1285 0.1285 0.12   0.0716 0.8117 0.061
 0.1176 0.0759 0.0827 0.0558 0.0637 0.0637 0.1082 0.0637 0.0748 0.0716
 0.0421 0.0601 0.0628 0.7154 0.0839]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.0981 0.0737 0.1037 0.1968 0.0827 0.7154 0.0863 0.0981 0.0695
 0.0748 0.0839 0.0695 0.0567 0.5296 0.1037 0.2644 0.0637 0.0737 0.0675
 0.0726 0.0695 0.0863 0.0981 0.0619]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4443 0.0876 0.0748 0.0759 0.0804 0.0901 0.2524 0.151  0.6766 0.0583
 0.0804 0.0567 0.0454 0.0601 0.0637 0.0675 0.1755 0.1441 0.0901 0.151
 0.0628 0.0647 0.0726 0.6706 0.0666]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0726 0.0815 0.0876 0.0781 0.0863 0.1209 0.0953 0.8824 0.0628
 0.0748 0.0726 0.0748 0.0526 0.0628 0.0759 0.1082 0.0726 0.0647 0.0914
 0.055  0.0675 0.0685 0.8408 0.0901]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2553 0.077  0.0706 0.0792 0.0851 0.1052 0.1551 0.1348 0.8615 0.0666
 0.0851 0.0656 0.0695 0.0575 0.0675 0.0839 0.1128 0.1067 0.0995 0.1097
 0.0567 0.0792 0.0815 0.8459 0.0863]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0567 0.0558 0.0637 0.3794 0.0839 0.3863 0.1209 0.5559 0.0558
 0.2408 0.0592 0.2524 0.0558 0.0474 0.0637 0.2967 0.061  0.0496 0.0619
 0.0914 0.061  0.0695 0.2465 0.0781]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0534 0.0815 0.3928 0.1009 0.2351 0.4839 0.1624 0.1321 0.0781
 0.0656 0.0542 0.0675 0.0628 0.0675 0.0953 0.1956 0.1112 0.0592 0.0592
 0.0901 0.0575 0.1385 0.0815 0.0628]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0619 0.0619 0.0567 0.1082 0.1394 0.5636 0.1009 0.4407 0.0558
 0.1082 0.0628 0.046  0.0496 0.0601 0.0901 0.4506 0.0876 0.061  0.0781
 0.0666 0.0628 0.0781 0.3451 0.0637]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0685 0.0726 0.0637 0.0716 0.1561 0.4278 0.1176 0.7256 0.0534
 0.0716 0.0628 0.0434 0.0558 0.061  0.0666 0.248  0.0981 0.12   0.1144
 0.0601 0.0601 0.0876 0.6289 0.0647]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0575 0.0706 0.077  0.1824 0.12   0.7432 0.1037 0.2108 0.0619
 0.1689 0.0737 0.0827 0.0511 0.0558 0.0656 0.5302 0.0792 0.0726 0.0592
 0.0815 0.0619 0.0675 0.1394 0.0434]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.1052 0.0726 0.3914 0.4475 0.0567 0.1144 0.3937 0.0901 0.0647
 0.1993 0.0619 0.3016 0.0567 0.0647 0.0583 0.0967 0.0503 0.061  0.1097
 0.3416 0.0759 0.0666 0.0575 0.0901]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0876 0.0792 0.2674 0.116  0.0863 0.153  0.7677 0.2509 0.0628
 0.116  0.0716 0.0619 0.0781 0.0827 0.0827 0.1348 0.0967 0.0981 0.7491
 0.0981 0.0737 0.0981 0.22   0.0737]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7372 0.0888 0.0827 0.0927 0.1422 0.0804 0.1285 0.4927 0.1277 0.0706
 0.0914 0.0927 0.1009 0.0726 0.0863 0.0781 0.1082 0.0876 0.0927 0.4927
 0.0981 0.0781 0.0804 0.1277 0.0737]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0748 0.0647 0.0981 0.2069 0.0737 0.7535 0.151  0.1561 0.061
 0.1413 0.0759 0.0666 0.0558 0.1312 0.0792 0.6663 0.0685 0.0583 0.1176
 0.0781 0.0656 0.0575 0.153  0.0619]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7691 0.0863 0.0927 0.1112 0.1144 0.0815 0.1052 0.4116 0.1067 0.0804
 0.0876 0.0995 0.0815 0.0759 0.0863 0.077  0.0967 0.0839 0.0995 0.4036
 0.1023 0.0759 0.0851 0.1067 0.0781]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0583 0.0726 0.0558 0.709  0.0496 0.3217 0.15   0.1394 0.0685
 0.6859 0.0666 0.0737 0.0496 0.0592 0.1067 0.1689 0.0583 0.0637 0.0685
 0.1366 0.0628 0.0666 0.0839 0.1023]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0601 0.0637 0.0716 0.1037 0.077  0.5078 0.0781 0.6352 0.0558
 0.1037 0.0619 0.0726 0.0489 0.0601 0.0583 0.4297 0.077  0.0666 0.0656
 0.0695 0.0675 0.0628 0.4737 0.0656]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0647 0.0601 0.0827 0.0995 0.1312 0.1645 0.1956 0.8129 0.0583
 0.077  0.0637 0.0995 0.0534 0.0503 0.0781 0.1394 0.0748 0.0601 0.0716
 0.077  0.0804 0.148  0.6834 0.1023]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0876 0.0792 0.0851 0.4788 0.0827 0.1613 0.6584 0.1394 0.0628
 0.0967 0.061  0.4788 0.0583 0.0675 0.0759 0.0876 0.0489 0.0726 0.1895
 0.4504 0.0792 0.1432 0.0759 0.1009]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.077  0.0781 0.094  0.1339 0.0839 0.7944 0.1052 0.2736 0.0695
 0.0967 0.0748 0.0815 0.0526 0.1082 0.0759 0.7058 0.0927 0.0726 0.1052
 0.061  0.0656 0.0748 0.248  0.0647]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.094  0.0781 0.1268 0.7969 0.0695 0.1375 0.1052 0.1603 0.0781
 0.1571 0.0781 0.7417 0.0695 0.0748 0.0601 0.1037 0.0511 0.0716 0.0695
 0.1052 0.0656 0.0583 0.0967 0.0827]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0967 0.0748 0.1037 0.1413 0.1097 0.8429 0.1082 0.1277 0.0685
 0.0716 0.0804 0.0583 0.0685 0.503  0.1023 0.4823 0.0781 0.0759 0.1082
 0.0792 0.0827 0.0781 0.1277 0.0575]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0637 0.0706 0.0666 0.1023 0.152  0.8449 0.1432 0.248  0.0647
 0.1023 0.0628 0.0583 0.0583 0.0851 0.1294 0.6165 0.1082 0.0927 0.0876
 0.0863 0.0748 0.1192 0.1755 0.0675]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1097 0.0716 0.6851 0.1097 0.4078 0.0901 0.1678 0.1689 0.1217 0.5917
 0.1767 0.1375 0.1656 0.0685 0.0901 0.077  0.1339 0.1339 0.1067 0.1097
 0.1234 0.0927 0.0967 0.1112 0.0748]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1009 0.0804 0.0967 0.8549 0.0827 0.0876 0.151  0.1112 0.077
 0.1217 0.1144 0.8069 0.0827 0.0839 0.0706 0.0759 0.0675 0.0876 0.0967
 0.148  0.0675 0.094  0.0759 0.0827]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0706 0.0685 0.0737 0.0876 0.2337 0.7082 0.094  0.3757 0.0647
 0.0876 0.0748 0.061  0.061  0.0656 0.0575 0.5087 0.1348 0.1209 0.061
 0.0619 0.0759 0.094  0.2422 0.0534]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0583 0.5223 0.0839 0.4422 0.0656 0.1441 0.2134 0.1451 0.3666
 0.2689 0.1571 0.1234 0.0474 0.0647 0.0628 0.1432 0.1052 0.0759 0.0737
 0.1634 0.0888 0.0901 0.0914 0.0967]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0542 0.0583 0.0592 0.4516 0.0558 0.3942 0.2351 0.4187 0.0534
 0.216  0.0496 0.1733 0.0496 0.055  0.0737 0.3442 0.0575 0.0489 0.1571
 0.1097 0.0647 0.0518 0.2365 0.0953]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1052 0.0863 0.1592 0.363  0.7918 0.2018 0.1082 0.15   0.0759
 0.0953 0.077  0.363  0.3208 0.0851 0.0685 0.1251 0.116  0.0981 0.0815
 0.0666 0.0851 0.1067 0.1303 0.0542]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0967 0.0827 0.1144 0.1217 0.1192 0.851  0.1037 0.1225 0.0781
 0.0675 0.0863 0.0647 0.0804 0.6188 0.1441 0.2999 0.0967 0.0981 0.1037
 0.0748 0.0901 0.0981 0.1225 0.0628]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5789 0.0967 0.0815 0.1461 0.148  0.1023 0.1366 0.5808 0.0981 0.0716
 0.0827 0.0827 0.1052 0.0827 0.0815 0.0685 0.1112 0.0839 0.094  0.5071
 0.1234 0.0726 0.0759 0.0981 0.0647]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0815 0.0759 0.0804 0.8783 0.0876 0.1067 0.0901 0.1023 0.0716
 0.8278 0.0953 0.1128 0.0706 0.0656 0.0748 0.094  0.0759 0.0827 0.0851
 0.0863 0.0716 0.0637 0.0888 0.0863]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.1009 0.0737 0.1037 0.153  0.1009 0.7918 0.1009 0.1294 0.0675
 0.0863 0.0792 0.0637 0.0656 0.433  0.0967 0.4417 0.0851 0.0876 0.1009
 0.0706 0.0706 0.0737 0.1294 0.055 ]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0815 0.0726 0.0759 0.1009 0.1144 0.1128 0.0888 0.8791 0.061
 0.0815 0.0804 0.0967 0.0637 0.055  0.077  0.0981 0.0685 0.0737 0.0685
 0.061  0.0706 0.0888 0.7827 0.094 ]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0737 0.0716 0.0792 0.0804 0.1217 0.1422 0.0981 0.9033 0.0656
 0.0695 0.0695 0.0804 0.0575 0.0647 0.0827 0.1067 0.0927 0.0839 0.0737
 0.0601 0.077  0.0914 0.8449 0.0981]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3303 0.0759 0.0716 0.077  0.0839 0.0981 0.2751 0.1067 0.7341 0.0637
 0.0839 0.0628 0.0518 0.0601 0.0583 0.0716 0.2241 0.1268 0.0726 0.1067
 0.0534 0.061  0.061  0.7256 0.0706]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0901 0.0792 0.0981 0.7592 0.0685 0.1561 0.2214 0.1192 0.0748
 0.1321 0.0792 0.7106 0.0592 0.0716 0.0558 0.1176 0.0481 0.0781 0.1009
 0.2043 0.0647 0.0726 0.0804 0.0666]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.1432 0.0888 0.1082 0.752  0.0592 0.0792 0.3337 0.1067 0.0748
 0.1242 0.0876 0.7295 0.0592 0.0726 0.0534 0.0792 0.0592 0.0726 0.116
 0.2147 0.1067 0.0863 0.0716 0.0839]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0953 0.1097 0.2056 0.3748 0.6307 0.2031 0.1895 0.1009 0.1037
 0.1128 0.0759 0.3748 0.3433 0.0967 0.0737 0.1451 0.0967 0.0901 0.1052
 0.1097 0.0876 0.0748 0.0695 0.0685]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0815 0.0706 0.5612 0.0888 0.404  0.1052 0.0967 0.0592
 0.2323 0.1722 0.1582 0.0415 0.0628 0.0489 0.1883 0.0503 0.1037 0.0518
 0.0927 0.0567 0.0695 0.0567 0.0619]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1097 0.0967 0.0927 0.1234 0.0953 0.8539 0.153  0.1441 0.0759
 0.0863 0.077  0.0575 0.0748 0.3798 0.1217 0.5983 0.0967 0.0967 0.1471
 0.0748 0.0804 0.0748 0.1441 0.0583]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0675 0.055  0.0726 0.0827 0.1242 0.3016 0.1128 0.7994 0.0534
 0.0726 0.0496 0.0827 0.0558 0.0628 0.0706 0.2705 0.0815 0.0737 0.1097
 0.0637 0.0637 0.0706 0.6602 0.0716]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0716 0.0601 0.0706 0.0737 0.1907 0.5224 0.0781 0.6671 0.0567
 0.0737 0.0656 0.0601 0.055  0.0656 0.055  0.2659 0.1251 0.1624 0.0675
 0.0518 0.0675 0.0759 0.5936 0.0647]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0737 0.0953 0.077  0.5232 0.1067 0.627  0.1592 0.1968 0.0953
 0.0706 0.0716 0.5029 0.0675 0.0759 0.0575 0.5133 0.0675 0.0737 0.0839
 0.1268 0.0637 0.0781 0.1294 0.0781]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0706 0.0726 0.0901 0.0888 0.0953 0.1009 0.0981 0.8824 0.0666
 0.0716 0.0695 0.0863 0.0526 0.0619 0.0781 0.0953 0.0716 0.0601 0.077
 0.0575 0.0675 0.0851 0.8233 0.1009]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0737 0.0927 0.1403 0.1561 0.0888 0.4187 0.6654 0.1225 0.061
 0.1176 0.0503 0.1023 0.0542 0.0656 0.0901 0.22   0.0716 0.0737 0.0839
 0.3065 0.279  0.094  0.0695 0.0804]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.077  0.0695 0.0737 0.0737 0.1268 0.2268 0.0876 0.8032 0.0601
 0.0737 0.0695 0.0592 0.0518 0.0583 0.0675 0.1128 0.0914 0.1375 0.0815
 0.0558 0.0601 0.0737 0.7892 0.0726]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0601 0.0592 0.0737 0.1009 0.0827 0.414  0.0666 0.595  0.0503
 0.0981 0.0575 0.0685 0.0434 0.0583 0.0583 0.3407 0.0748 0.0685 0.0601
 0.0583 0.0592 0.0542 0.4369 0.0666]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0737 0.1144 0.0901 0.1755 0.0781 0.7879 0.1859 0.2173 0.0995
 0.1023 0.0748 0.0656 0.0637 0.1067 0.0804 0.7476 0.0804 0.0759 0.1848
 0.0927 0.0748 0.0706 0.153  0.0706]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0737 0.0637 0.0914 0.0726 0.4812 0.7506 0.1023 0.1128 0.0592
 0.0726 0.0558 0.0647 0.0827 0.1192 0.0827 0.413  0.1403 0.1242 0.061
 0.0726 0.0792 0.0967 0.1037 0.0511]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1037 0.0901 0.1348 0.3166 0.848  0.1375 0.1551 0.1312 0.0901
 0.1176 0.1037 0.2975 0.7186 0.0953 0.0927 0.1112 0.1357 0.1209 0.1312
 0.1192 0.1037 0.1112 0.1217 0.0914]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0737 0.0804 0.0792 0.1285 0.1571 0.8597 0.1052 0.1176 0.0575
 0.1052 0.0666 0.0901 0.0685 0.0863 0.0863 0.4349 0.1097 0.3775 0.0839
 0.0851 0.0695 0.0716 0.1176 0.0726]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0967 0.1023 0.1097 0.116  0.0792 0.1067 0.1067 0.1176 0.0901
 0.0888 0.0804 0.0863 0.0792 0.0839 0.0781 0.0967 0.0876 0.0995 0.0839
 0.1067 0.0827 0.0839 0.1112 0.0901]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0637 0.0647 0.0863 0.0804 0.0888 0.2227 0.1052 0.8256 0.0567
 0.0804 0.0601 0.0666 0.0447 0.0619 0.0781 0.1956 0.0737 0.0706 0.094
 0.061  0.0583 0.0647 0.752  0.0716]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0914 0.0927 0.0804 0.0914 0.2862 0.8176 0.1009 0.2806 0.0666
 0.0851 0.0685 0.0748 0.0876 0.0953 0.0685 0.2241 0.1603 0.6478 0.0876
 0.0666 0.0876 0.0953 0.2644 0.0637]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0726 0.0675 0.0716 0.1067 0.291  0.3311 0.5851 0.4017 0.0675
 0.094  0.0876 0.0716 0.0583 0.077  0.0685 0.1722 0.0981 0.0685 0.1592
 0.1128 0.0695 0.447  0.3124 0.0737]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0656 0.1128 0.1023 0.6834 0.0876 0.1767 0.4622 0.1128 0.0927
 0.1192 0.6834 0.1403 0.0647 0.0781 0.0706 0.1259 0.0647 0.0748 0.1859
 0.1871 0.0804 0.1285 0.0981 0.0839]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.094  0.0876 0.0863 0.8578 0.0804 0.0876 0.1277 0.1645 0.0827
 0.1209 0.1112 0.8129 0.0804 0.0706 0.0619 0.0804 0.0647 0.0792 0.0851
 0.1097 0.0695 0.0792 0.1112 0.0781]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.0953 0.0827 0.1082 0.1722 0.1009 0.7705 0.1082 0.1112 0.0781
 0.077  0.0953 0.0675 0.0716 0.646  0.1144 0.2254 0.0737 0.0901 0.0815
 0.0781 0.0726 0.1082 0.1112 0.0675]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0737 0.0967 0.0914 0.7718 0.0995 0.2886 0.1052 0.1755 0.094
 0.1097 0.0781 0.7326 0.0716 0.077  0.0592 0.2018 0.0601 0.0716 0.0748
 0.0967 0.0628 0.0675 0.1209 0.0759]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0706 0.0792 0.0656 0.0792 0.116  0.3666 0.3757 0.0953 0.7162 0.0542
 0.0759 0.0839 0.116  0.0876 0.0695 0.0601 0.1422 0.1285 0.3657 0.0804
 0.0496 0.0675 0.0953 0.6654 0.0781]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0427 0.0656 0.0647 0.1052 0.545  0.0981 0.2958 0.1067 0.3107 0.0647
 0.1403 0.0827 0.4479 0.0647 0.0534 0.0434 0.1667 0.0601 0.077  0.0656
 0.0995 0.0583 0.0575 0.1471 0.0804]"	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.077  0.0876 0.0737 0.8706 0.0792 0.1067 0.1144 0.1209 0.0804
 0.8706 0.0914 0.0953 0.0685 0.0666 0.0781 0.0981 0.0737 0.0914 0.0827
 0.1144 0.0792 0.0759 0.094  0.1097]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0716 0.0827 0.0716 0.851  0.0675 0.1624 0.077  0.1348 0.0827
 0.7759 0.0901 0.1859 0.0628 0.0726 0.0815 0.1192 0.0716 0.0901 0.0666
 0.077  0.0726 0.061  0.0851 0.0927]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0628 0.0759 0.0851 0.0827 0.0863 0.1767 0.1067 0.884  0.0695
 0.0737 0.0737 0.0827 0.0496 0.0619 0.0737 0.1767 0.0827 0.077  0.0863
 0.061  0.0726 0.0827 0.7879 0.0863]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.061  0.0481 0.0706 0.1592 0.1128 0.5605 0.1871 0.2043 0.046
 0.0981 0.0474 0.094  0.0427 0.0567 0.0737 0.2806 0.0695 0.0637 0.0592
 0.1023 0.0481 0.0995 0.1656 0.0534]"	428
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0781 0.0716 0.5955 0.1993 0.0583 0.1209 0.3648 0.1176 0.055
 0.1848 0.0675 0.0706 0.0567 0.0628 0.0716 0.0851 0.0666 0.0647 0.1551
 0.1931 0.0675 0.0647 0.0792 0.0927]"	429
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0592 0.0534 0.0647 0.0685 0.1413 0.1225 0.4995 0.1836 0.5296 0.0647
 0.0901 0.0637 0.094  0.0454 0.0601 0.0511 0.3979 0.0759 0.0474 0.0953
 0.0637 0.0558 0.1144 0.4254 0.0481]"	430
