"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.1321 0.1357 0.2524 0.3504 0.1755 0.2767 0.2583 0.4644 0.1052
 0.2187 0.116  0.2379 0.1259 0.1471 0.133  0.1883 0.1009 0.1461 0.1981
 0.1645 0.1339 0.0876 0.373  0.1144]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1067 0.1009 0.1895 0.373  0.1582 0.3294 0.2728 0.3775 0.0967
 0.22   0.12   0.2043 0.1209 0.1441 0.094  0.1883 0.0888 0.1348 0.1931
 0.1268 0.1112 0.0927 0.32   0.094 ]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1722 0.1112 0.1067 0.1993 0.3808 0.1592 0.304  0.2568 0.3998 0.0967
 0.2254 0.1176 0.2214 0.1217 0.1422 0.1023 0.1895 0.0927 0.1413 0.1871
 0.151  0.1082 0.0901 0.3208 0.0914]"	903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1689 0.0995 0.1052 0.179  0.3675 0.1813 0.3558 0.2553 0.3531 0.1052
 0.2323 0.1209 0.1993 0.1321 0.151  0.0967 0.2043 0.0953 0.1432 0.1919
 0.116  0.1097 0.1009 0.3191 0.1037]"	593
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1082 0.1037 0.1944 0.3868 0.1689 0.3381 0.2494 0.3785 0.0967
 0.2408 0.1192 0.2173 0.1312 0.1303 0.0981 0.1824 0.0914 0.1268 0.1993
 0.1385 0.1097 0.0876 0.3065 0.1052]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1722 0.1052 0.1052 0.1993 0.3513 0.1561 0.3057 0.2598 0.4173 0.0967
 0.2254 0.1192 0.2187 0.1192 0.1357 0.1097 0.1848 0.0914 0.1251 0.1993
 0.1348 0.1067 0.0815 0.3425 0.0967]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1144 0.1225 0.2282 0.3208 0.1541 0.3032 0.2568 0.4448 0.0901
 0.2056 0.1067 0.2134 0.1097 0.1432 0.1067 0.179  0.094  0.1312 0.1801
 0.1394 0.1082 0.0927 0.3603 0.0981]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1268 0.1312 0.2337 0.3268 0.1667 0.3024 0.2598 0.4673 0.0967
 0.2006 0.1128 0.2241 0.1209 0.1441 0.1251 0.1859 0.1023 0.1303 0.1871
 0.1551 0.1234 0.0914 0.3965 0.1082]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1624 0.0981 0.0995 0.1801 0.3933 0.1733 0.3225 0.2736 0.3603 0.0981
 0.2351 0.1234 0.216  0.1268 0.1441 0.0914 0.1931 0.0901 0.1413 0.2056
 0.1303 0.1082 0.0914 0.2942 0.0914]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1259 0.1209 0.2351 0.3522 0.1357 0.2991 0.2736 0.4834 0.094
 0.2095 0.1128 0.2337 0.1144 0.1385 0.1225 0.1907 0.0914 0.1394 0.1848
 0.1645 0.1128 0.0953 0.3576 0.1082]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0995 0.1052 0.1778 0.3407 0.17   0.3407 0.248  0.3798 0.1009
 0.2241 0.1242 0.2095 0.1217 0.1624 0.0981 0.1931 0.0927 0.1357 0.1931
 0.1144 0.1067 0.094  0.3303 0.0995]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1112 0.1037 0.2069 0.3407 0.1733 0.3346 0.2509 0.4059 0.0953
 0.2121 0.1112 0.22   0.1268 0.1339 0.1052 0.1813 0.0901 0.1357 0.1767
 0.1385 0.116  0.0914 0.3469 0.0953]"	944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1645 0.1067 0.1082 0.1931 0.346  0.1645 0.3208 0.2674 0.4083 0.0967
 0.2187 0.1128 0.1956 0.1144 0.1375 0.0967 0.1871 0.0888 0.1403 0.1801
 0.1321 0.1112 0.0927 0.3407 0.094 ]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.094  0.1023 0.1722 0.3558 0.1689 0.3531 0.2351 0.3817 0.1023
 0.2241 0.116  0.1993 0.1251 0.1413 0.0967 0.1919 0.0914 0.1413 0.1907
 0.12   0.1023 0.094  0.3149 0.0953]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.1052 0.1192 0.2121 0.3225 0.1624 0.3149 0.2613 0.4388 0.0914
 0.2069 0.1144 0.2147 0.1209 0.1366 0.1128 0.1767 0.0927 0.1303 0.1871
 0.1375 0.1052 0.0901 0.3522 0.0953]"	1174
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1251 0.1242 0.2309 0.3425 0.1624 0.2902 0.2628 0.4438 0.094
 0.2069 0.1097 0.2173 0.1234 0.1348 0.1144 0.1895 0.0914 0.149  0.1813
 0.1471 0.12   0.0914 0.3513 0.1009]"	803
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1733 0.1009 0.1052 0.1931 0.3355 0.1744 0.3513 0.248  0.4158 0.0967
 0.22   0.1067 0.2082 0.1209 0.1394 0.0995 0.1801 0.0876 0.1303 0.1689
 0.1321 0.1112 0.094  0.3486 0.094 ]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0981 0.1082 0.1689 0.3567 0.1801 0.3886 0.2583 0.3549 0.1082
 0.2309 0.1242 0.2095 0.1422 0.1678 0.1052 0.1801 0.0981 0.1422 0.1801
 0.1217 0.1097 0.1023 0.3049 0.1067]"	401
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1052 0.1112 0.2134 0.3585 0.1571 0.3124 0.2798 0.4206 0.0967
 0.1956 0.1144 0.2043 0.1259 0.1441 0.1037 0.1801 0.0876 0.1394 0.1859
 0.15   0.1097 0.0901 0.3242 0.0967]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0995 0.1112 0.2056 0.3433 0.1645 0.3363 0.2451 0.4258 0.0927
 0.2056 0.1082 0.1993 0.1144 0.1403 0.1082 0.1956 0.094  0.1357 0.17
 0.1312 0.1097 0.094  0.3612 0.094 ]"	440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1082 0.1052 0.1801 0.3639 0.1689 0.309  0.2436 0.4106 0.094
 0.2187 0.1128 0.216  0.1192 0.1348 0.1067 0.1883 0.0863 0.1403 0.1956
 0.1294 0.1082 0.0888 0.3433 0.0981]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1009 0.1097 0.153  0.3381 0.1931 0.404  0.2583 0.363  0.1097
 0.2393 0.1268 0.2069 0.1348 0.1755 0.1009 0.2006 0.1023 0.1582 0.1871
 0.1285 0.1144 0.1144 0.3346 0.1037]"	758
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1067 0.1128 0.2069 0.3099 0.1551 0.2991 0.2408 0.4501 0.0981
 0.1895 0.1097 0.1883 0.1192 0.1394 0.1112 0.179  0.0876 0.1285 0.1883
 0.1285 0.1082 0.0914 0.3495 0.1009]"	166
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1385 0.1394 0.2674 0.354  0.179  0.2798 0.287  0.4583 0.0981
 0.2031 0.1144 0.2295 0.1385 0.148  0.1242 0.1859 0.1037 0.15   0.2134
 0.1813 0.1285 0.1009 0.3451 0.1128]"	1027
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1037 0.1023 0.1848 0.3675 0.17   0.3234 0.2553 0.3863 0.0995
 0.2393 0.1144 0.2241 0.1242 0.1375 0.0967 0.1895 0.0863 0.1339 0.1993
 0.1268 0.1097 0.0815 0.3225 0.094 ]"	811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1176 0.1234 0.2268 0.3099 0.1571 0.2902 0.2644 0.4441 0.0953
 0.1981 0.1067 0.2309 0.1225 0.1422 0.1192 0.1871 0.1037 0.1366 0.1968
 0.1441 0.1144 0.0876 0.3914 0.0981]"	646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1067 0.1112 0.1919 0.3251 0.1603 0.3183 0.248  0.4168 0.0914
 0.2056 0.1082 0.2006 0.1192 0.1394 0.1037 0.1871 0.0851 0.1348 0.179
 0.1242 0.1097 0.0981 0.3558 0.094 ]"	664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0981 0.1037 0.1931 0.3346 0.1689 0.3183 0.2613 0.4121 0.1009
 0.2018 0.1192 0.2069 0.1225 0.1451 0.0995 0.1813 0.0927 0.1385 0.1919
 0.1209 0.1082 0.0927 0.3225 0.094 ]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1375 0.1294 0.2539 0.3329 0.1755 0.2967 0.2613 0.4745 0.1037
 0.2323 0.1144 0.2351 0.1339 0.1451 0.1277 0.1968 0.1023 0.151  0.1871
 0.1801 0.1366 0.0927 0.3928 0.1128]"	110
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1128 0.1067 0.2121 0.3757 0.1582 0.3132 0.2568 0.4003 0.0953
 0.2214 0.1097 0.2121 0.1192 0.1441 0.1037 0.1907 0.0901 0.1413 0.1871
 0.1312 0.1128 0.0863 0.3311 0.1009]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1268 0.1209 0.2422 0.3808 0.1571 0.279  0.2713 0.4395 0.0981
 0.22   0.1225 0.2494 0.1268 0.1394 0.12   0.1848 0.0995 0.1422 0.2095
 0.1667 0.1144 0.0901 0.3495 0.0995]"	1200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1571 0.1413 0.2713 0.3486 0.1722 0.2628 0.2553 0.4962 0.1067
 0.2214 0.1144 0.2553 0.1348 0.1394 0.1461 0.2043 0.1082 0.1603 0.1919
 0.1871 0.1294 0.0953 0.3928 0.1209]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1023 0.1052 0.1883 0.3469 0.1755 0.3363 0.2674 0.3711 0.1009
 0.216  0.1217 0.2069 0.1225 0.1571 0.1067 0.1836 0.0888 0.1394 0.1944
 0.1176 0.1128 0.0981 0.3285 0.0995]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1037 0.1037 0.1711 0.3657 0.1767 0.3425 0.2689 0.3812 0.0967
 0.2379 0.1209 0.2006 0.1217 0.1357 0.0914 0.1895 0.0967 0.1403 0.1871
 0.1277 0.1052 0.094  0.3149 0.0981]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1037 0.0981 0.1667 0.3567 0.1689 0.339  0.2465 0.3808 0.094
 0.2187 0.1234 0.2108 0.1242 0.1461 0.0995 0.2006 0.0851 0.1471 0.1931
 0.116  0.1052 0.0876 0.32   0.1009]"	1153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0927 0.1023 0.1603 0.3549 0.17   0.3666 0.2539 0.3831 0.1009
 0.22   0.1217 0.2082 0.1259 0.1656 0.1067 0.1755 0.0953 0.15   0.1919
 0.1268 0.0995 0.094  0.3259 0.1023]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1067 0.1023 0.1824 0.3585 0.1689 0.3149 0.2509 0.3739 0.0967
 0.2309 0.116  0.2082 0.1259 0.1432 0.0995 0.1931 0.0927 0.1303 0.1836
 0.1277 0.116  0.0901 0.3183 0.0953]"	1132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1067 0.1067 0.1836 0.339  0.1624 0.3259 0.2539 0.4177 0.0967
 0.2147 0.1097 0.2108 0.1176 0.1432 0.0995 0.1968 0.0851 0.1403 0.1711
 0.12   0.1009 0.094  0.3346 0.0981]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0953 0.1097 0.1634 0.354  0.1767 0.3702 0.2494 0.3872 0.1097
 0.2323 0.1192 0.1956 0.1209 0.1592 0.094  0.2018 0.094  0.148  0.1895
 0.116  0.1082 0.1023 0.3346 0.0967]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0967 0.1112 0.1993 0.3372 0.1689 0.3225 0.2674 0.3895 0.094
 0.2095 0.1128 0.2121 0.1225 0.1432 0.0995 0.1859 0.0888 0.1321 0.1919
 0.1321 0.1128 0.0876 0.3442 0.094 ]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.094  0.1009 0.1711 0.3381 0.1722 0.3549 0.2422 0.3956 0.0967
 0.2214 0.1176 0.1931 0.1312 0.1645 0.1023 0.2134 0.0967 0.1403 0.1813
 0.116  0.1112 0.1023 0.3478 0.0967]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0995 0.1009 0.1689 0.3612 0.1824 0.3372 0.2465 0.3621 0.0995
 0.2254 0.1234 0.2121 0.1294 0.151  0.1009 0.1919 0.0914 0.1471 0.1895
 0.12   0.1082 0.0981 0.3183 0.1023]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0981 0.1023 0.1801 0.378  0.1744 0.3337 0.2598 0.3693 0.1009
 0.2295 0.1176 0.216  0.1294 0.148  0.0995 0.1931 0.0927 0.1441 0.1944
 0.1225 0.1128 0.094  0.3065 0.0953]"	707
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1303 0.1251 0.2408 0.3363 0.1603 0.2854 0.2494 0.4683 0.0863
 0.2082 0.1097 0.2227 0.1192 0.1441 0.1234 0.1859 0.0967 0.1403 0.1813
 0.1624 0.116  0.094  0.3803 0.1023]"	732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1082 0.1067 0.1907 0.3675 0.1613 0.2942 0.2524 0.4158 0.0953
 0.216  0.1144 0.2043 0.12   0.1451 0.1009 0.1824 0.0927 0.1394 0.1907
 0.1312 0.1037 0.0901 0.3294 0.0995]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.1037 0.1009 0.1883 0.3757 0.1613 0.3149 0.2644 0.4031 0.094
 0.2214 0.1144 0.2173 0.1268 0.1441 0.1023 0.1907 0.0827 0.1394 0.1883
 0.1176 0.1052 0.0953 0.3259 0.0981]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1067 0.1128 0.1944 0.3469 0.1645 0.3259 0.2465 0.4239 0.0967
 0.216  0.1209 0.2187 0.1192 0.1385 0.1097 0.1895 0.0901 0.1357 0.1907
 0.1285 0.1052 0.0888 0.3513 0.0981]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1259 0.116  0.2323 0.3684 0.1582 0.2783 0.2509 0.4499 0.0914
 0.2173 0.1144 0.2465 0.1259 0.1321 0.1176 0.1883 0.0888 0.1451 0.1993
 0.1592 0.12   0.0863 0.3486 0.1052]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1052 0.1112 0.1968 0.2967 0.1767 0.3711 0.2509 0.3993 0.1037
 0.1993 0.116  0.2018 0.1259 0.1441 0.1023 0.1907 0.0981 0.1403 0.1778
 0.1176 0.1112 0.1009 0.3442 0.0981]"	658
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1678 0.1551 0.279  0.3504 0.1801 0.272  0.2759 0.5124 0.1082
 0.2295 0.1268 0.2553 0.148  0.149  0.152  0.2134 0.12   0.151  0.2018
 0.1981 0.1432 0.1052 0.4087 0.1285]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.1268 0.1225 0.2323 0.339  0.1603 0.2918 0.2598 0.4716 0.0914
 0.2018 0.1192 0.2379 0.1277 0.151  0.1339 0.1968 0.0953 0.1394 0.1895
 0.1667 0.1234 0.1009 0.3803 0.1082]"	179
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1339 0.1321 0.2465 0.3558 0.1689 0.2728 0.2744 0.4656 0.0981
 0.2018 0.1251 0.2436 0.1357 0.1413 0.1277 0.1944 0.1052 0.1432 0.2082
 0.1824 0.1242 0.0967 0.3495 0.1037]"	1143
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1037 0.1052 0.1944 0.354  0.1678 0.3183 0.2751 0.3739 0.094
 0.2006 0.1176 0.2147 0.12   0.151  0.1023 0.1836 0.0888 0.1394 0.1919
 0.12   0.1097 0.0953 0.3183 0.0927]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1023 0.1023 0.1813 0.3451 0.1634 0.3495 0.248  0.4059 0.0927
 0.216  0.1176 0.2069 0.1242 0.153  0.1009 0.1895 0.0927 0.148  0.1767
 0.1176 0.1037 0.094  0.3337 0.0927]"	982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1112 0.1082 0.2069 0.3522 0.1551 0.295  0.2628 0.4373 0.0888
 0.2082 0.116  0.2121 0.1144 0.1394 0.1067 0.1813 0.0876 0.133  0.1813
 0.1366 0.1082 0.0914 0.3675 0.0967]"	1074
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1209 0.116  0.248  0.3294 0.1603 0.2838 0.2838 0.4395 0.0995
 0.2134 0.1128 0.2295 0.1303 0.1366 0.1128 0.1824 0.1009 0.152  0.1907
 0.1656 0.1192 0.0953 0.3567 0.1009]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1082 0.1112 0.2095 0.346  0.17   0.32   0.2553 0.4354 0.094
 0.2173 0.116  0.2134 0.1251 0.1432 0.1067 0.1848 0.0839 0.1357 0.1871
 0.1403 0.1128 0.0888 0.354  0.0981]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1144 0.116  0.2134 0.2983 0.1603 0.3115 0.248  0.4516 0.0888
 0.1981 0.1082 0.1956 0.116  0.1357 0.1082 0.1956 0.0927 0.1348 0.1645
 0.1366 0.1128 0.0901 0.3923 0.1009]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1009 0.1023 0.179  0.3775 0.1689 0.3612 0.2568 0.3693 0.1023
 0.2282 0.1192 0.2082 0.1225 0.1432 0.0953 0.1848 0.0888 0.1422 0.1919
 0.1312 0.1067 0.094  0.3049 0.0953]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.1571 0.1582 0.2822 0.3303 0.1848 0.2862 0.2759 0.5079 0.1097
 0.2134 0.1242 0.2524 0.1422 0.1471 0.1471 0.2031 0.12   0.1592 0.2069
 0.2056 0.1394 0.1052 0.4054 0.1234]"	383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.116  0.1128 0.2121 0.3398 0.1603 0.3268 0.2451 0.4516 0.0927
 0.2173 0.1067 0.2069 0.116  0.1385 0.1097 0.1883 0.0876 0.1385 0.1755
 0.1432 0.1144 0.094  0.3711 0.0981]"	1122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1037 0.1112 0.1656 0.3603 0.1836 0.3956 0.2524 0.3594 0.1112
 0.2254 0.12   0.2069 0.133  0.1561 0.0995 0.1993 0.0876 0.1592 0.1767
 0.1234 0.1082 0.1009 0.3277 0.1067]"	322
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1052 0.1009 0.1919 0.3711 0.1678 0.3329 0.248  0.4087 0.0914
 0.2254 0.1209 0.2082 0.1294 0.1375 0.1009 0.1871 0.0914 0.1385 0.1931
 0.1285 0.1009 0.0815 0.3208 0.1052]"	744
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0995 0.1128 0.1667 0.3558 0.1801 0.3666 0.2659 0.3522 0.1128
 0.2227 0.1285 0.2121 0.1375 0.1755 0.0953 0.2095 0.1037 0.1592 0.1801
 0.116  0.116  0.1097 0.3065 0.1009]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1009 0.1112 0.1848 0.3225 0.1689 0.346  0.248  0.4177 0.0914
 0.2147 0.1242 0.2095 0.1242 0.1375 0.1037 0.1919 0.0953 0.1357 0.1993
 0.1432 0.1009 0.0914 0.3381 0.0967]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1312 0.1294 0.2436 0.3346 0.1678 0.2983 0.2689 0.486  0.0967
 0.2095 0.1097 0.2295 0.1225 0.1441 0.1217 0.1919 0.1009 0.1461 0.1944
 0.1624 0.1242 0.0953 0.4022 0.1052]"	991
