OP ob	NA IP	250
IP ds	NA IP ds	1075
NA ne	NA IP	585
IP ds	IP	671
ID	IP	749
MT	IP	1003
IN OP av	IN IP	851
ID	IP ds	255
ID	IP	1077
IN dtp	NA IN IP	185
IP ds	IP ds	203
NA nb	NA IP	453
NA IP ne ds	IP	873
IN dtp	IN IP	145
HI	IP ds	392
IP	IP ds	1055
NA nb	NA IP	1037
MT HI	NA IP ds	950
OP rv	NA IP	61
IP	NA IP ds	702
MT IN fi	IN IP ds	533
IN dtp	NA IN IP	622
IP	IN IP	106
OP IP rv ds	NA IP ds	1040
IP ds	IP ds	524
IP ds	IP ds	976
ID	NA IP	1210
OP ob	NA IP	1012
OP IP rv ds	IP ds	575
IP ds	IP ds	647
IN IP dtp	NA IP	668
NA ne	NA IP	681
IP ds	NA IP	955
IP ds	IN IP ds	813
NA IN dtp	NA IN IP	1109
IP ds	NA IP ds	804
NA ne	NA IN	191
IN dtp	IN IP	1036
IP	IP	338
IN dtp	IN IP	201
NA	NA IP	998
NA nb	NA IP	943
NA IP ne ds	NA IP	815
IP ds	IP ds	381
NA HI nb re	IN IP	590
OP IP ob	NA IP	636
HI	IN IP	888
NA IN ne dtp	NA IN IP	828
IN dtp	NA IN IP	626
NA sr	IP ds	1115
IP ds	IP	81
ID	IP ds	28
NA	NA IP	1203
IP ds	IP ds	928
NA ne	NA IP	498
IN IP dtp ds	NA IP	886
MT	IP	763
IN OP dtp rv	NA IP	687
HI	IP ds	642
NA nb	NA IP ds	109
HI OP rs	NA IN IP	618
NA IP ne ds	NA IP	875
IP ds	NA IN IP	1011
OP av	IP ds	912
IP ds	IP	54
IN en	NA IN IP	1080
NA nb	NA IP	1073
IP	IP	969
IN en	NA IN IP	698
NA ne	IP ds	531
IP ds	IP	887
IN lt	IN IP	629
OP IP rv ds	NA IP	348
IP	IP ds	563
IN	NA IN IP	1181
IP ed	NA IP	603
HI IN dtp	NA IN IP	343
IN IP lt	NA IP ds	1232
HI	IP	199
ID HI	NA IP ds	350
ID	NA IP	543
NA OP nb av	IP ds	516
ID	NA IP	756
ID	IP	630
IP ds	IP ds	768
IP ds	IP	703
ID	IP	1051
OP rv	IP ds	175
NA	IP ds	1097
IP	NA IP	46
NA nb	IP	1105
MT	IP ds	443
HI IN	IP ds	708
ID IP	NA IP	857
IP	NA IP	180
ID	IP	1039
MT	IP	1206
IN	NA IP	67
