[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0656 0.0716 0.0647 0.0927 0.1009 0.4591 0.0876 0.6926 0.0542
 0.0619 0.0496 0.0759 0.0454 0.0647 0.0781 0.3989 0.0737 0.0675 0.0827
 0.0619 0.0675 0.0447 0.3398 0.0695]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0851 0.0759 0.0914 0.8758 0.0888 0.0901 0.149  0.152  0.0759
 0.0876 0.0967 0.8376 0.0888 0.0901 0.0619 0.0716 0.0759 0.0851 0.1097
 0.1225 0.0914 0.0995 0.1097 0.0888]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0628 0.0927 0.094  0.1037 0.1023 0.0953 0.1217 0.9019 0.0914
 0.0792 0.077  0.0647 0.0863 0.077  0.0827 0.0695 0.0851 0.0953 0.1112
 0.0685 0.0953 0.0792 0.8615 0.1082]"	250
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.1023 0.0981 0.0888 0.6567 0.0995 0.7311 0.0981 0.151  0.0901
 0.1722 0.0995 0.148  0.0542 0.1285 0.1321 0.6732 0.0804 0.0706 0.0781
 0.0792 0.0726 0.0781 0.0981 0.0927]"	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2568 0.0567 0.0839 0.0815 0.1009 0.0981 0.0851 0.1097 0.8661 0.0792
 0.0685 0.0656 0.0737 0.077  0.0656 0.0726 0.0666 0.0851 0.0726 0.0888
 0.0628 0.0815 0.0737 0.7879 0.0888]"	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0839 0.0748 0.1067 0.906  0.0876 0.116  0.1112 0.1582 0.0748
 0.1176 0.0967 0.8245 0.0804 0.0876 0.0656 0.1037 0.0781 0.0792 0.094
 0.0901 0.0914 0.0851 0.1052 0.0827]"	253
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0675 0.0726 0.0567 0.2524 0.1052 0.4819 0.22   0.6165 0.0583
 0.0628 0.0695 0.1217 0.0447 0.0759 0.0863 0.4819 0.0716 0.0619 0.1801
 0.0583 0.0666 0.077  0.4511 0.077 ]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0542 0.077  0.0792 0.0888 0.1097 0.149  0.0863 0.8587 0.0716
 0.0781 0.0619 0.0656 0.0666 0.0647 0.0716 0.116  0.0839 0.0748 0.0726
 0.0628 0.0737 0.0647 0.7009 0.0792]"	255
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0748 0.0695 0.1067 0.85   0.1009 0.0839 0.1394 0.1689 0.0695
 0.0839 0.0888 0.8152 0.0851 0.0748 0.0575 0.0781 0.0759 0.0792 0.0863
 0.1128 0.0851 0.0967 0.1128 0.0815]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0981 0.1067 0.1052 0.566  0.1603 0.1144 0.8397 0.1767 0.1067
 0.1277 0.0953 0.566  0.1603 0.1128 0.0863 0.1009 0.1144 0.0967 0.8397
 0.1689 0.1451 0.1613 0.1634 0.1052]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0489 0.0726 0.0716 0.555  0.0839 0.4939 0.1357 0.0967 0.0675
 0.555  0.055  0.061  0.0726 0.0863 0.1613 0.0781 0.0839 0.1432 0.0792
 0.0876 0.0726 0.0706 0.0575 0.0967]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0467 0.0592 0.0526 0.1037 0.1082 0.4734 0.077  0.5875 0.0496
 0.0851 0.0601 0.0675 0.046  0.0575 0.0726 0.2393 0.077  0.0804 0.0592
 0.0542 0.0601 0.0526 0.3355 0.0619]"	259
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5477 0.0967 0.0981 0.1097 0.116  0.2628 0.1067 0.4397 0.1176 0.0748
 0.0804 0.0656 0.0901 0.0927 0.0804 0.0726 0.0675 0.0888 0.0542 0.0995
 0.1689 0.1294 0.2728 0.077  0.1176]"	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1251 0.0927 0.1009 0.0901 0.884  0.0981 0.0953 0.094  0.1209 0.0901
 0.3217 0.6469 0.1112 0.0981 0.0851 0.0716 0.0863 0.0781 0.0953 0.077
 0.0863 0.0748 0.0534 0.0781 0.0927]"	261
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0666 0.0851 0.0666 0.1385 0.1303 0.1981 0.1052 0.9047 0.0737
 0.1052 0.055  0.1176 0.0666 0.0575 0.0839 0.1403 0.077  0.0995 0.0839
 0.0685 0.0815 0.0666 0.6225 0.1097]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0953 0.0759 0.094  0.8606 0.0876 0.0851 0.1645 0.1303 0.0759
 0.1037 0.0827 0.8141 0.0876 0.0851 0.0628 0.0737 0.0685 0.0748 0.1144
 0.1285 0.094  0.0815 0.0876 0.0827]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0876 0.0839 0.0792 0.1744 0.077  0.849  0.0967 0.1023 0.0759
 0.0863 0.0675 0.1144 0.0583 0.6352 0.0953 0.2846 0.0804 0.0839 0.0967
 0.0706 0.0637 0.055  0.094  0.0759]"	264
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0647 0.077  0.0706 0.0981 0.3612 0.8152 0.0839 0.1144 0.077
 0.0815 0.0716 0.0914 0.1023 0.0827 0.0792 0.2451 0.148  0.5475 0.0839
 0.0675 0.0839 0.0675 0.0914 0.0804]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.061  0.0575 0.0953 0.7402 0.0496 0.2147 0.1097 0.1551 0.055
 0.5727 0.0619 0.1176 0.0447 0.0863 0.0759 0.1234 0.0496 0.061  0.1097
 0.0716 0.0695 0.0467 0.1052 0.0748]"	266
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0792 0.1009 0.0695 0.6671 0.1209 0.1413 0.5631 0.3657 0.0863
 0.0567 0.0737 0.6671 0.0759 0.0601 0.0534 0.0953 0.061  0.0526 0.1112
 0.2568 0.148  0.2967 0.1944 0.1357]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0656 0.1067 0.0781 0.7759 0.0637 0.2878 0.1082 0.1836 0.0748
 0.2254 0.0851 0.5484 0.0481 0.0815 0.0628 0.153  0.0583 0.0666 0.0647
 0.0716 0.0759 0.0706 0.0748 0.0827]"	268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0792 0.0851 0.151  0.8429 0.1009 0.1144 0.1067 0.1242 0.0804
 0.0827 0.0914 0.7931 0.0748 0.0792 0.061  0.094  0.0781 0.0737 0.0759
 0.0981 0.0706 0.0888 0.0876 0.0737]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.1112 0.1176 0.1067 0.8749 0.0981 0.1176 0.1052 0.1234 0.094
 0.1689 0.8007 0.1403 0.0981 0.0876 0.0815 0.0953 0.0863 0.1097 0.0927
 0.1052 0.0876 0.0647 0.0839 0.1023]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.055  0.0737 0.0981 0.5927 0.3603 0.1981 0.4254 0.1234 0.0628
 0.0737 0.0503 0.5927 0.1234 0.0601 0.061  0.077  0.0695 0.046  0.1052
 0.1592 0.1037 0.2393 0.0748 0.0863]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0575 0.0716 0.0804 0.8606 0.077  0.1357 0.1144 0.1234 0.0647
 0.8044 0.0675 0.116  0.077  0.0953 0.0888 0.0695 0.0601 0.0748 0.1097
 0.0888 0.0781 0.0567 0.0888 0.0888]"	272
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0592 0.0995 0.0781 0.8449 0.0781 0.1144 0.1285 0.12   0.0726
 0.7879 0.0792 0.0967 0.0781 0.0695 0.0901 0.0792 0.061  0.0601 0.0827
 0.1176 0.0804 0.0567 0.0675 0.0995]"	273
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1259 0.0888 0.7931 0.1634 0.0901 0.1112 0.1312 0.0981 0.0781
 0.1023 0.0759 0.1277 0.0839 0.1112 0.0675 0.094  0.0901 0.0726 0.0815
 0.1097 0.116  0.0851 0.0726 0.0981]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.1023 0.1082 0.1009 0.9005 0.1023 0.1097 0.1023 0.1451 0.0914
 0.2337 0.7649 0.1348 0.1023 0.077  0.0815 0.0953 0.0815 0.1097 0.0901
 0.0967 0.0876 0.0583 0.0888 0.0981]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0827 0.0726 0.0716 0.1403 0.0863 0.8333 0.1067 0.0981 0.0558
 0.1112 0.0675 0.0748 0.0434 0.1667 0.1403 0.6654 0.0981 0.0656 0.1067
 0.0737 0.0656 0.0481 0.0804 0.0726]"	276
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1722 0.0675 0.0781 0.1192 0.0827 0.5612 0.5232 0.1561 0.0792 0.0511
 0.061  0.055  0.077  0.0827 0.1176 0.0656 0.2822 0.151  0.0748 0.0726
 0.0781 0.077  0.1561 0.0656 0.0792]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0656 0.0792 0.7732 0.1848 0.1112 0.1321 0.0995 0.1251 0.0726
 0.0967 0.0726 0.1312 0.0726 0.0876 0.0675 0.1128 0.0863 0.0656 0.0839
 0.0804 0.0839 0.0637 0.0967 0.0888]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0839 0.0748 0.1128 0.8715 0.0863 0.0888 0.1268 0.148  0.0748
 0.0839 0.1176 0.8245 0.0839 0.0792 0.061  0.0839 0.0716 0.0827 0.0967
 0.1009 0.0876 0.0815 0.1112 0.0815]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0656 0.1023 0.1067 0.1128 0.434  0.7356 0.3217 0.1656 0.0685
 0.044  0.0656 0.1128 0.0888 0.0876 0.0737 0.4216 0.1944 0.1285 0.0914
 0.0851 0.0748 0.3217 0.1217 0.1052]"	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0489 0.0628 0.0792 0.4705 0.0706 0.2751 0.4287 0.2736 0.0628
 0.3998 0.0518 0.0804 0.0706 0.0781 0.0759 0.1217 0.0656 0.0827 0.4287
 0.0781 0.0583 0.0628 0.2422 0.0901]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.0575 0.0851 0.0863 0.0927 0.0863 0.0804 0.1422 0.8766 0.0804
 0.0656 0.061  0.0716 0.0781 0.0706 0.0706 0.0804 0.077  0.0726 0.1422
 0.0637 0.0851 0.0619 0.8267 0.0851]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.2043 0.0695 0.2268 0.3993 0.0792 0.0901 0.3947 0.1294 0.0695
 0.0839 0.0716 0.3905 0.0647 0.0901 0.0592 0.0666 0.0675 0.0454 0.0901
 0.354  0.1052 0.0876 0.0575 0.1294]"	283
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0656 0.0876 0.0759 0.88   0.0851 0.1234 0.0981 0.1883 0.0695
 0.8311 0.0876 0.1037 0.0851 0.0863 0.0839 0.0967 0.0637 0.0876 0.0981
 0.0601 0.0827 0.0567 0.1251 0.0927]"	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0526 0.0737 0.0792 0.6817 0.044  0.3174 0.0953 0.1082 0.0567
 0.5727 0.0511 0.094  0.0434 0.1009 0.0863 0.1711 0.0518 0.0542 0.0851
 0.0748 0.0601 0.0396 0.0656 0.0804]"	285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0601 0.0876 0.0583 0.8408 0.0666 0.17   0.0967 0.2108 0.0656
 0.7535 0.0685 0.179  0.0666 0.0716 0.0863 0.0953 0.0567 0.0706 0.0839
 0.0685 0.0706 0.0637 0.0967 0.0863]"	286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0851 0.1023 0.0726 0.2018 0.0759 0.0927 0.7186 0.3124 0.0876
 0.1144 0.0804 0.1432 0.0695 0.0804 0.0901 0.0567 0.0695 0.0583 0.1225
 0.6334 0.1097 0.0827 0.0981 0.3124]"	287
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1082 0.094  0.0781 0.2254 0.1023 0.8775 0.0953 0.1285 0.0804
 0.0901 0.0759 0.0851 0.0518 0.2553 0.1294 0.7564 0.1052 0.0804 0.0953
 0.077  0.0675 0.0511 0.1009 0.0827]"	288
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0827 0.0647 0.2227 0.7162 0.1848 0.094  0.2254 0.0792 0.0647
 0.0839 0.0619 0.7162 0.116  0.0759 0.0666 0.0601 0.0716 0.0601 0.0927
 0.1366 0.1009 0.1192 0.0656 0.0759]"	289
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.061  0.0953 0.0695 0.7994 0.0792 0.1234 0.0804 0.3702 0.0647
 0.7372 0.0839 0.1192 0.0792 0.0748 0.0737 0.1023 0.0601 0.0716 0.0804
 0.0567 0.0748 0.0542 0.1432 0.0839]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.304  0.077  0.0901 0.1176 0.1551 0.1192 0.1385 0.8688 0.2309 0.0901
 0.0726 0.0685 0.1551 0.1009 0.0927 0.077  0.12   0.1112 0.0726 0.8129
 0.1422 0.0953 0.12   0.1883 0.094 ]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0619 0.0953 0.077  0.8933 0.0804 0.1339 0.0901 0.1432 0.0737
 0.8418 0.0901 0.12   0.0804 0.0863 0.0888 0.0953 0.0637 0.0839 0.0901
 0.0666 0.0863 0.061  0.0927 0.0863]"	292
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0656 0.0863 0.8233 0.094  0.1217 0.1321 0.1023 0.1422 0.0815
 0.0901 0.077  0.0827 0.0827 0.1052 0.0726 0.0876 0.1128 0.0863 0.0981
 0.0726 0.1023 0.0737 0.1242 0.0927]"	293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0567 0.0851 0.0901 0.1023 0.1144 0.0995 0.1634 0.8963 0.0827
 0.0706 0.0695 0.0675 0.0804 0.0619 0.077  0.0839 0.0839 0.0748 0.116
 0.0706 0.0863 0.0981 0.8278 0.0981]"	294
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0927 0.0737 0.2451 0.4811 0.0914 0.0901 0.4364 0.1097 0.0737
 0.1082 0.0619 0.4811 0.0759 0.0863 0.0726 0.0628 0.0695 0.0601 0.0888
 0.4321 0.1176 0.0759 0.0421 0.1097]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0601 0.0827 0.1097 0.7578 0.1082 0.2147 0.1067 0.4364 0.0737
 0.1067 0.077  0.7578 0.0815 0.0706 0.0558 0.1097 0.0815 0.1067 0.0695
 0.0839 0.0759 0.1037 0.1895 0.0953]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0839 0.0748 0.0901 0.8933 0.0995 0.0953 0.116  0.1678 0.0748
 0.1037 0.0967 0.852  0.0995 0.0851 0.0666 0.0804 0.0792 0.0901 0.1023
 0.0953 0.0888 0.0888 0.1144 0.0839]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0447 0.1413 0.0402 0.567  0.0526 0.2583 0.2187 0.4395 0.0839
 0.4017 0.0489 0.1385 0.0434 0.039  0.0981 0.1312 0.0666 0.0534 0.0839
 0.12   0.0619 0.0981 0.1441 0.1259]"	298
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7549 0.0666 0.0695 0.0647 0.0726 0.077  0.2451 0.0981 0.2095 0.0637
 0.0637 0.0558 0.0583 0.0628 0.0863 0.0781 0.1848 0.1217 0.0737 0.0981
 0.0656 0.0804 0.055  0.1722 0.077 ]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.094  0.0601 0.8387 0.061  0.2006 0.0888 0.1321 0.0695
 0.7432 0.0953 0.0981 0.061  0.0804 0.0863 0.1422 0.0518 0.0706 0.0888
 0.0675 0.0666 0.0542 0.0863 0.0726]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2659 0.0518 0.0637 0.0628 0.0737 0.0851 0.3032 0.0781 0.7162 0.0583
 0.0737 0.0503 0.0583 0.0526 0.0583 0.0737 0.1561 0.0901 0.0863 0.0695
 0.055  0.0619 0.0526 0.4869 0.0637]"	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.1656 0.1112 0.1722 0.1848 0.1128 0.151  0.8449 0.2241 0.1067
 0.0953 0.1037 0.153  0.0995 0.12   0.1348 0.0876 0.1023 0.1097 0.1895
 0.2187 0.7931 0.1294 0.151  0.1895]"	302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0863 0.077  0.0927 0.8856 0.1217 0.0914 0.1285 0.2082 0.077
 0.0901 0.0914 0.8587 0.1097 0.0914 0.0647 0.077  0.0759 0.0804 0.1052
 0.0876 0.0839 0.1097 0.1294 0.0876]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0981 0.0706 0.094  0.8387 0.0981 0.0863 0.1603 0.1461 0.0706
 0.0726 0.0927 0.8199 0.0851 0.0815 0.061  0.0716 0.0726 0.0827 0.1009
 0.133  0.0863 0.094  0.1082 0.0851]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.17   0.1582 0.1023 0.1767 0.1128 0.2365 0.7372 0.3522 0.1052
 0.0995 0.1112 0.1294 0.0927 0.0863 0.1339 0.152  0.1052 0.1192 0.1225
 0.1285 0.7372 0.0706 0.17   0.1722]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1571 0.0542 0.0534 0.0647 0.6602 0.0927 0.1097 0.3648 0.1931 0.0534
 0.0863 0.0583 0.586  0.0927 0.0558 0.0526 0.0716 0.0666 0.0628 0.2309
 0.1312 0.0666 0.1009 0.1348 0.094 ]"	306
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.1009 0.0914 0.0967 0.2018 0.1023 0.1259 0.8568 0.2408 0.0914
 0.1144 0.077  0.1582 0.1023 0.0839 0.0827 0.1259 0.094  0.0781 0.8019
 0.1733 0.1176 0.0927 0.1836 0.1375]"	307
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.0792 0.0781 0.0851 0.077  0.116  0.8233 0.094  0.0901 0.0575
 0.0726 0.0726 0.0575 0.0534 0.3285 0.0914 0.5448 0.1128 0.0706 0.094
 0.0637 0.0666 0.0567 0.0901 0.0748]"	308
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.6243 0.0628 0.0592 0.0792 0.0792 0.1144 0.2082 0.0876 0.2999 0.0583
 0.046  0.0628 0.0637 0.0601 0.0716 0.061  0.1366 0.0953 0.0567 0.0863
 0.0534 0.0656 0.055  0.2173 0.0637]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.055  0.0839 0.0804 0.0851 0.1128 0.1268 0.1067 0.8872 0.0792
 0.0716 0.0647 0.0695 0.0675 0.0675 0.0827 0.1023 0.0901 0.077  0.0827
 0.0706 0.0839 0.0706 0.7564 0.0851]"	310
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1176 0.1144 0.0876 0.1624 0.1541 0.906  0.1277 0.1023 0.1037
 0.1082 0.0839 0.1176 0.0619 0.1767 0.4841 0.5231 0.1931 0.1303 0.1277
 0.1259 0.0827 0.0888 0.0888 0.1023]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0914 0.0827 0.0737 0.9033 0.0901 0.0953 0.1277 0.1778 0.0827
 0.1097 0.094  0.8439 0.0901 0.0914 0.0647 0.0737 0.0781 0.094  0.0981
 0.1052 0.094  0.0914 0.12   0.094 ]"	312
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6039 0.0737 0.0876 0.0995 0.0815 0.0981 0.1711 0.6968 0.1767 0.0876
 0.0647 0.0558 0.0815 0.0851 0.0748 0.0781 0.1082 0.1209 0.0567 0.628
 0.1144 0.0901 0.1251 0.1767 0.0863]"	313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0511 0.1067 0.0601 0.3149 0.0534 0.1824 0.4712 0.3947 0.0804
 0.3099 0.0619 0.0839 0.0534 0.0592 0.1432 0.0575 0.0558 0.0647 0.0901
 0.3882 0.0726 0.0876 0.1128 0.304 ]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0716 0.0888 0.8597 0.0695 0.1551 0.1009 0.1192 0.0637
 0.8007 0.0695 0.0967 0.0695 0.0901 0.0914 0.1052 0.061  0.0726 0.1009
 0.0737 0.0827 0.061  0.077  0.0804]"	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0526 0.0666 0.0716 0.6741 0.0804 0.2539 0.1009 0.2309 0.0592
 0.646  0.0601 0.0575 0.061  0.0781 0.0792 0.1303 0.0637 0.0995 0.1009
 0.0434 0.0526 0.046  0.1551 0.0792]"	316
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0995 0.6058 0.1112 0.0863 0.3504 0.17   0.116  0.0927
 0.1112 0.0583 0.0526 0.0496 0.1009 0.1112 0.116  0.1422 0.0876 0.0628
 0.1217 0.1067 0.0914 0.0716 0.1023]"	317
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0716 0.0792 0.5087 0.5794 0.133  0.0876 0.2674 0.0666 0.0726
 0.0827 0.0637 0.5794 0.1009 0.0876 0.0637 0.0601 0.077  0.0619 0.1561
 0.1471 0.0888 0.1082 0.0583 0.0666]"	318
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0637 0.0695 0.0792 0.0759 0.1303 0.1919 0.8783 0.0851 0.0901 0.0656
 0.0901 0.0748 0.0888 0.0592 0.153  0.0995 0.5173 0.1209 0.2926 0.0706
 0.0851 0.0695 0.0647 0.0628 0.0839]"	319
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0619 0.0759 0.1144 0.094  0.7905 0.0995 0.1144 0.1294 0.546  0.1037
 0.148  0.5506 0.291  0.0792 0.0666 0.0748 0.0656 0.0716 0.1144 0.0888
 0.0901 0.0967 0.0726 0.2465 0.12  ]"	320
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4426 0.0575 0.0851 0.0851 0.0737 0.0804 0.1023 0.5195 0.5607 0.0851
 0.0567 0.0496 0.0737 0.0726 0.0628 0.0647 0.077  0.1023 0.0619 0.5107
 0.0851 0.077  0.094  0.5346 0.0804]"	321
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0901 0.0737 0.0888 0.7944 0.077  0.0759 0.2408 0.116  0.0737
 0.0792 0.0876 0.7705 0.077  0.0737 0.0575 0.0637 0.0637 0.0726 0.0995
 0.1993 0.0995 0.0839 0.0792 0.1052]"	322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0815 0.0748 0.0995 0.7957 0.1009 0.0901 0.2613 0.0995 0.0748
 0.0695 0.0792 0.7892 0.0995 0.0759 0.0637 0.0656 0.0695 0.0716 0.1176
 0.1645 0.094  0.1009 0.0914 0.0953]"	323
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6984 0.0781 0.0863 0.0914 0.0876 0.094  0.12   0.6025 0.1801 0.0863
 0.0619 0.0601 0.0815 0.094  0.0685 0.0804 0.094  0.1067 0.0567 0.5334
 0.1082 0.0888 0.1128 0.1801 0.0876]"	324
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3486 0.0815 0.0901 0.1339 0.1385 0.7387 0.1268 0.1217 0.1339 0.0575
 0.0876 0.0888 0.1067 0.179  0.0927 0.0647 0.094  0.1268 0.0804 0.0981
 0.0914 0.0914 0.0901 0.1339 0.1097]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.077  0.0839 0.0901 0.8766 0.0851 0.1285 0.1112 0.1859 0.0839
 0.0981 0.0888 0.847  0.0851 0.0901 0.0675 0.0876 0.0726 0.0927 0.1009
 0.0827 0.0839 0.0792 0.1375 0.0827]"	326
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0863 0.0792 0.0967 0.9005 0.1144 0.1375 0.1128 0.2465 0.0792
 0.1009 0.0967 0.8723 0.1128 0.1009 0.0726 0.1097 0.0827 0.0953 0.1128
 0.0815 0.0863 0.1009 0.1375 0.0888]"	327
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0558 0.0804 0.0706 0.2783 0.2323 0.5978 0.0827 0.0827 0.0583
 0.2613 0.0647 0.0759 0.0748 0.0851 0.0804 0.1321 0.1082 0.2309 0.0592
 0.0675 0.0628 0.0827 0.0583 0.0804]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0781 0.0716 0.0726 0.0953 0.1285 0.8808 0.0827 0.0759 0.061
 0.077  0.0619 0.0675 0.0489 0.2309 0.1582 0.5156 0.1097 0.0888 0.0827
 0.077  0.0666 0.0583 0.0759 0.0748]"	329
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0637 0.1009 0.1023 0.1767 0.2465 0.4695 0.3831 0.1551 0.077
 0.0792 0.0518 0.1357 0.046  0.0792 0.0619 0.3251 0.1082 0.0362 0.077
 0.1251 0.0666 0.3826 0.1112 0.094 ]"	330
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0695 0.8164 0.1422 0.1144 0.1112 0.1192 0.1176 0.0695
 0.1176 0.077  0.0927 0.0851 0.0981 0.0706 0.0888 0.1037 0.0748 0.0876
 0.0827 0.1023 0.0726 0.1009 0.0839]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0726 0.077  0.0953 0.304  0.0726 0.7447 0.0737 0.0792 0.0675
 0.1413 0.0675 0.1312 0.044  0.2509 0.0888 0.1931 0.0876 0.0953 0.0726
 0.0716 0.0503 0.0518 0.0408 0.0792]"	332
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.1128 0.0927 0.3849 0.6063 0.0927 0.0995 0.0863 0.0851 0.0759
 0.1144 0.1112 0.2241 0.0647 0.0981 0.0518 0.0815 0.077  0.0647 0.0637
 0.0851 0.0863 0.0592 0.055  0.0851]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0716 0.1009 0.0628 0.7931 0.0656 0.1432 0.1778 0.1192 0.0647
 0.7241 0.0726 0.1144 0.0656 0.0815 0.1067 0.0716 0.0558 0.0656 0.0914
 0.0953 0.15   0.0511 0.0628 0.1052]"	334
