MT OP	MT OP	1161
MT	MT	1851
HI	HI IN	277
MT	MT	955
IN	IN	67
NA	NA	14
NA	NA	838
OP	NA	1512
NA	NA	1286
IN	OP	917
NA	NA	247
ID	ID	849
ID	ID	982
NA	NA	1925
ID	NA	399
OP	OP	1340
HI	IP	1375
IN	IN	2036
OP	OP	526
IP	IP	497
IN	IN	1307
IN	IN	2099
NA	NA	552
MT		1604
IN	IP	1095
IP	IP	881
NA	NA	1210
MT	MT	1541
IN	NA	583
HI	OP	1690
OP	OP	1063
NA	NA	279
NA	NA	916
IP	IP	217
IN	OP	970
OP	OP	1237
OP	OP	754
IP	IP	2059
NA	NA	1285
NA	NA	1109
HI IN	IN	1392
NA	IP	846
NA	NA	1352
IN	NA OP	908
NA	NA IN	2105
IN	IN	75
HI	HI IN	1975
NA		1009
NA	NA	1920
IN	OP	1853
OP	OP	2000
IN	IN	1202
ID OP	IP	2080
OP	ID	1718
NA	NA	1463
ID	IN	1709
NA	NA	345
MT	MT	1455
MT OP	MT OP	512
NA	NA	1040
IN	NA	1985
ID NA	NA	96
OP	OP	43
NA	NA	1856
NA	NA	1192
ID	ID	910
NA	OP	1528
IN	IN	2084
NA OP	NA OP	508
NA HI	HI	1479
IN	IN	493
IN	IP	382
IN	IN	1603
NA	NA	1839
ID	ID	293
MT	HI	522
HI	HI	1530
IN	IN	795
NA	NA	156
NA	NA	1911
NA IP	NA IP	320
NA	OP IP	53
OP	OP	580
NA	NA	169
ID	NA	1229
MT OP	MT OP	1052
NA	NA	1928
IN	IN	1330
OP	ID	681
NA	NA	530
OP	OP	546
IN	NA	174
NA	NA	942
OP	OP	115
HI IN	IN	1585
ID	ID	1494
NA	NA	119
IN	NA	633
IN	OP	1452
IP	NA	1273
NA	NA	1953
NA	NA	1991
OP	OP	638
ID	ID	627
NA	NA	948
ID	ID	462
IN	IN IP	54
IN	IP	1912
IN	IN	440
MT	MT	1150
HI IP	IP	1026
NA IP	NA	760
IN	IN	945
MT	IP	356
NA	OP IP	498
ID	NA	687
IN	OP	1997
OP	OP	1879
IP	IN	280
NA	NA OP	887
NA	NA	2038
NA	NA	602
MT	MT	1208
IN	NA	1312
MT IP	IN	85
IP	IP	501
IN	IN	431
NA	NA	531
IN	IN	1567
NA	OP	1492
IN	IP	1705
IN	IP	1158
IN	IN	1668
SP	SP	1782
NA	NA	1096
NA	NA	1004
HI IN	MT	309
IP	IP	1221
IP	IP	938
MT	MT	1596
MT	MT	1331
NA	NA	517
MT	IN	1511
NA	NA	472
ID	ID	1450
IP	OP	590
IP	IP	1253
HI	HI	1283
IP	IP	1887
IP	IP	1366
OP	OP	1465
NA	IN	369
ID NA	ID	2115
ID	OP	903
MT	NA	726
NA	NA	1939
ID		1866
NA	NA	2005
IN IP	IN IP	981
IN	IN	678
ID	ID	467
IN	IN	1956
NA	NA	12
NA	NA	585
NA	NA	20
MT	IN	820
NA	NA	1965
MT	MT	381
MT	MT	1351
IP	OP	13
NA	NA	358
NA	OP	2074
OP	NA OP	645
OP	OP	1583
ID	ID	1995
OP	NA OP	1469
HI	IN	1536
NA IP	NA	1672
NA	NA OP	1974
MT	MT	772
NA	NA	2121
IP	IP	1194
NA	NA	160
ID	ID	5
OP	OP	836
IN	IN	798
MT OP	MT OP	1971
NA	OP	953
ID	NA	641
IN	IN	752
ID	ID	133
OP	OP	360
IP	MT IP	1686
IP	IP	1951
NA	NA	286
IP	OP	936
IN	IN	139
HI	IN	411
IN	IN	951
OP	OP	1413
IP	IP	1182
MT	MT	1457
NA	NA	1648
NA	IN	1423
IN	IN	1831
HI	IN	1954
SP	NA OP	1948
MT	MT OP	1262
HI IN	OP	211
MT	OP	223
NA	OP	745
IP	IP	694
OP	OP	1019
NA	NA	788
IP	OP	1698
MT	MT	2150
ID	NA	870
MT	MT	1154
NA	IN IP	1100
MT	MT	439
OP	OP	2047
ID		283
IN IP	IP	4
NA	NA	389
IN	OP IP	2010
OP	OP	1297
MT	MT	837
MT	MT	1034
NA	NA	38
NA	NA IP	995
NA	NA	234
NA	NA	1666
HI	IN IP	2131
NA	NA	1929
NA	NA	2078
NA	IN	170
NA	NA IP	1085
HI	IN	868
NA	NA	469
OP	IN	1549
MT	MT	2007
OP	OP	227
NA	NA	834
MT	MT	1145
OP	OP	500
NA	NA	692
IN	IN	215
IN	IN	1859
IP	OP	202
IP	IP	1433
NA	NA	507
NA	NA	235
MT	MT IN	1162
ID	NA	295
NA IN	NA	161
IP	IP	1277
MT OP	MT OP	858
NA	IN	869
ID	OP	1093
IP	IP	1368
NA	NA	1838
NA	NA	272
MT	MT	1724
NA	IP	1207
IP	IP	1568
IP	IP	122
MT	MT	1610
MT	MT	1477
HI	HI	1728
NA	NA	32
NA	NA	187
IP	OP IP	1775
IP	NA	2114
IP	IP	947
NA	NA	91
MT	MT	1916
NA IN	IN	797
IP	IP	1424
ID	ID	214
ID	ID	1917
MT	MT HI	336
NA	IN	644
IN	IN	716
NA	NA	1937
NA		417
MT	HI	985
IP	IP	2082
NA	NA	1012
OP	OP	1926
NA	NA	485
MT	MT	1571
NA	IN	363
NA	NA	1197
NA	NA	158
OP	OP	1449
MT	MT	1256
IP	IP	94
NA	NA	866
IN	IP	736
OP	OP	291
IP	IP	989
IN	IN	418
IP	NA	224
ID	ID OP	1613
NA	NA	41
IN	IN	1481
NA	NA	281
IP	IP	1674
NA	NA	1772
IN	IN	581
MT	MT	1289
MT	MT	1787
OP IP	IP	188
IP	OP	1670
IN	IN	1780
MT	MT	1035
IN	IN	1938
NA	NA	1918
IP	IP	2042
IN	OP	1804
NA IN	IN	1434
ID OP	OP	1147
ID	ID	1069
ID	ID NA	318
ID	ID	764
ID	ID	1247
IP	IP	1865
IN	NA HI	1195
IP	IP	660
IP	OP	1890
NA	NA	912
OP		499
ID	ID	1798
NA	OP	1184
OP	OP	1043
IN	IN IP	259
IN	IN	367
IN	NA	433
MT OP	MT	151
IP	HI	1284
NA	NA	568
HI	HI	1428
NA	NA	1334
NA	NA	275
ID	ID	2088
IN	IN IP	254
IN	NA	646
IN	IN	1569
IN	IN	1815
OP	OP	1399
ID	ID	876
NA	NA	677
IN	IN	2135
NA	NA	1232
NA	NA	549
NA	NA	78
NA	NA OP	134
NA	OP	1123
HI	IN	775
NA OP	NA OP	1122
NA	NA	2075
IP	IP	86
NA	NA	1889
OP	OP	449
IN	IP	301
NA	OP	1702
NA	OP	1710
NA	IN	783
NA	NA	1287
NA IP	IP	428
NA	NA	1387
NA	NA	1976
IP	MT IP	2022
IN	NA IN	763
HI	IN	1908
NA	NA	1166
NA	NA	366
MT		810
MT	MT	964
IP	IP	503
OP	OP	1081
NA	NA IP	1837
ID	ID	1662
IP	IP	123
OP	OP IP	1714
ID	ID	1502
ID	ID	1522
MT	HI	2134
NA	NA	176
NA	NA IP	2109
IN	NA	300
IP	IP	368
IN	IN	1024
NA	NA	699
NA	NA IN	159
MT	IN	178
HI	IN	1715
LY		1949
NA	NA	2144
MT	MT OP	1353
NA	NA	1436
IP	IP	2044
IN	IN	351
NA	NA	1324
MT OP	MT OP	361
SP	NA	150
MT	IN	1729
ID	ID	1080
NA		1791
ID	ID	553
IN	NA	518
NA	NA	256
NA	NA	1946
HI	MT	1559
MT	MT	1807
SP	SP	197
IP	IP	1060
ID	IP	1608
MT	MT	1206
ID	ID	751
MT OP	MT OP	1323
NA	NA	1897
ID	ID	1179
MT	MT	1219
NA	NA	1127
IP	IP	1400
OP	NA	1032
IN	IN	97
ID	ID	407
NA	NA	1749
NA	NA	1883
IP	IP	1493
HI	IN	1555
NA	NA	2
NA	NA	1986
NA	IN	1151
IN	IN	979
NA	NA	1159
IN	IP	822
NA	NA	347
NA	NA	403
NA	SP	1276
IN	IN	2073
NA	NA	1808
HI	HI	132
MT	NA	1189
MT OP	MT OP	714
OP	OP	924
ID	ID	621
IP	IP	310
IN	IN IP	204
NA	NA	1357
IP	IP	1736
ID	NA	1657
ID	ID	1047
NA	NA	292
IN	IN	1794
MT	OP	1783
ID	ID	432
IP	IP	1517
NA	NA	173
NA	NA	2024
IN	OP	1784
NA IP	NA	442
ID	ID	652
IN		1478
NA	NA	1519
OP	OP	1028
IN	NA	622
ID	ID	237
NA	NA	941
IP	MT	1602
OP	OP IP	1669
IP	IP	255
IN	IN	863
OP IP	IP	1619
NA	NA	1760
NA	NA	1631
MT	MT	1642
ID	ID	1876
NA	NA	1575
HI	IP	1233
NA	NA	298
OP	OP IP	1900
NA	NA	605
NA	ID NA	1676
MT	MT	1836
OP	OP	1405
MT	MT	1689
OP	OP	208
NA	NA	746
MT	MT	1301
ID	IN	2104
NA	NA IP	102
OP	IP	207
ID	ID	384
OP	OP	854
NA	NA	315
MT	MT	1422
NA	NA	1614
NA	NA	1417
OP	OP	2079
MT OP	MT OP	1507
OP	OP	668
MT	IN	1664
MT	MT	1250
IN	NA IP	1525
NA	IP	388
NA	NA	878
MT	MT	2045
MT	MT	1671
NA	NA	1482
IN	IN	189
NA	OP	1903
OP IP	OP IP	1464
ID NA	NA	2111
NA	NA	884
OP	OP	1345
ID	ID	1758
MT	MT	1847
ID	ID	2107
NA	NA	1601
NA	NA	387
IN	IN	131
HI IN	OP	1185
MT	MT	198
MT	MT OP	2085
IP	IP	999
NA	IN	1623
NA	NA	1843
NA	NA	261
IN	IN	1678
IN	IN	1789
NA	NA	818
NA	NA	263
NA	NA	1270
MT	MT OP	1786
IP	IP	1863
ID	ID	1358
MT OP	MT OP	177
IN	IN	1645
IN	OP	1520
ID	NA	143
IN	IP	218
NA	NA	1869
OP	OP	1812
MT	MT	260
IP	OP	1116
ID	ID	2057
NA	IP	582
IN	IN	1453
NA	NA	561
IP	IP	1790
MT	MT	1553
NA	NA	370
OP	OP	535
NA	NA	586
NA	NA	1395
NA	NA	1467
ID	ID	341
OP	OP	19
IP	IP	1778
IN	IN	113
IN	IN	636
OP	OP	1829
HI	HI	1633
IP	IP	718
NA	NA	1031
NA	NA	1655
