[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0558 0.0685 0.0888 0.1112 0.1052 0.1656 0.1023 0.7982 0.0647
 0.0876 0.0675 0.0526 0.0716 0.0685 0.0737 0.1366 0.0851 0.0781 0.1023
 0.0583 0.0583 0.0601 0.7853 0.0815]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0695 0.0792 0.8256 0.1251 0.1128 0.116  0.1667 0.1144 0.0706
 0.0888 0.0967 0.1037 0.0726 0.0967 0.061  0.0981 0.1067 0.0628 0.1667
 0.0839 0.0901 0.0706 0.1144 0.0695]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0716 0.0901 0.0558 0.1112 0.0995 0.8856 0.1385 0.1285 0.0876
 0.094  0.061  0.0792 0.0474 0.1895 0.3433 0.3775 0.1082 0.1242 0.1234
 0.1052 0.0647 0.0637 0.12   0.1067]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0716 0.0737 0.6984 0.1422 0.0927 0.1944 0.3757 0.1023 0.0695
 0.0953 0.0666 0.1375 0.0656 0.0995 0.0601 0.1128 0.094  0.0558 0.3234
 0.1303 0.0706 0.1052 0.1023 0.0619]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0748 0.0748 0.0876 0.1624 0.0839 0.1981 0.8105 0.153  0.0695
 0.1285 0.0716 0.1097 0.0839 0.0967 0.0748 0.1375 0.0726 0.0647 0.7225
 0.2254 0.0827 0.0953 0.1357 0.1176]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0815 0.0839 0.5842 0.1375 0.3183 0.1285 0.3381 0.1767 0.1348 0.5204
 0.1678 0.153  0.1357 0.0558 0.1259 0.12   0.2241 0.149  0.0695 0.1413
 0.1767 0.0619 0.1403 0.1082 0.1052]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1385 0.1037 0.1037 0.1312 0.1907 0.8044 0.1321 0.1871 0.1225 0.0716
 0.149  0.1067 0.1321 0.6628 0.1009 0.0995 0.1144 0.1082 0.1259 0.116
 0.1285 0.1082 0.1176 0.1225 0.0995]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1667 0.0575 0.0737 0.0815 0.1268 0.1251 0.1321 0.0967 0.8199 0.0695
 0.0927 0.0666 0.0792 0.0827 0.0685 0.0759 0.1052 0.0863 0.0781 0.0967
 0.0592 0.0628 0.0656 0.8007 0.077 ]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0341 0.0628 0.0706 0.0567 0.339  0.1097 0.709  0.1176 0.2902 0.0575
 0.1656 0.0583 0.1551 0.0447 0.0637 0.0726 0.414  0.0592 0.1209 0.0863
 0.0967 0.0567 0.0534 0.1722 0.0716]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1394 0.0637 0.0888 0.12   0.2031 0.1192 0.152  0.8233 0.2775 0.0888
 0.077  0.0675 0.2031 0.1052 0.0656 0.0716 0.1192 0.1023 0.0914 0.8233
 0.1144 0.0901 0.1251 0.2775 0.0804]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0716 0.0863 0.8056 0.2134 0.1037 0.1023 0.1082 0.0927 0.0706
 0.1082 0.0851 0.1801 0.0716 0.0863 0.0628 0.0901 0.0995 0.0675 0.0737
 0.0927 0.0876 0.0851 0.0876 0.0737]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.077  0.0781 0.094  0.1733 0.0953 0.8311 0.1037 0.094  0.0781
 0.1067 0.0637 0.0792 0.0526 0.3576 0.1023 0.4192 0.0981 0.077  0.1037
 0.077  0.0402 0.0518 0.094  0.0716]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0716 0.0675 0.0716 0.1471 0.0967 0.2494 0.1037 0.7649 0.0675
 0.1176 0.061  0.0748 0.0716 0.0666 0.0716 0.2108 0.0695 0.0737 0.1037
 0.0628 0.0496 0.0467 0.6817 0.0804]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0601 0.0827 0.055  0.2674 0.0575 0.309  0.4083 0.1968 0.0518
 0.1919 0.0601 0.0839 0.0534 0.0592 0.0851 0.1097 0.0474 0.0706 0.0716
 0.3225 0.0716 0.0619 0.0706 0.1848]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2553 0.0619 0.0716 0.3621 0.1176 0.0876 0.1571 0.6584 0.2031 0.0716
 0.0901 0.0706 0.1082 0.0759 0.0827 0.0656 0.1067 0.1097 0.0695 0.6558
 0.1037 0.0726 0.0839 0.1944 0.0583]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0804 0.0827 0.8176 0.1432 0.0927 0.1403 0.0953 0.116  0.0759
 0.116  0.0792 0.0981 0.0647 0.1037 0.0647 0.0967 0.1067 0.0804 0.0839
 0.0839 0.0927 0.0695 0.1052 0.0827]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0628 0.0647 0.0804 0.2134 0.1733 0.6602 0.0839 0.153  0.055
 0.1209 0.0981 0.0781 0.0474 0.0851 0.0901 0.4383 0.0876 0.0656 0.055
 0.0716 0.0454 0.0666 0.1339 0.0695]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.046  0.0567 0.0726 0.3032 0.1451 0.4012 0.32   0.2628 0.0567
 0.1944 0.0496 0.1128 0.0695 0.0601 0.0575 0.2006 0.0583 0.0467 0.1859
 0.116  0.0379 0.0827 0.2422 0.0637]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0748 0.0888 0.094  0.2798 0.0685 0.7944 0.0827 0.0839 0.0737
 0.1348 0.0666 0.0914 0.0496 0.485  0.094  0.3234 0.0748 0.0737 0.0827
 0.0827 0.0511 0.0534 0.0839 0.0685]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0542 0.0647 0.0839 0.1375 0.1144 0.1859 0.0706 0.7241 0.0647
 0.12   0.0647 0.0601 0.0706 0.0601 0.0695 0.1461 0.0815 0.0726 0.0706
 0.055  0.055  0.046  0.6697 0.077 ]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0759 0.0656 0.0914 0.7264 0.0656 0.3522 0.0888 0.077  0.0601
 0.709  0.0804 0.0851 0.0619 0.1112 0.1176 0.1689 0.0567 0.0656 0.0706
 0.0888 0.0827 0.044  0.0567 0.077 ]"	302
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0675 0.0534 0.0839 0.0726 0.8587 0.0666 0.1561 0.1451 0.0888 0.0748
 0.7746 0.1112 0.1234 0.0666 0.0716 0.0726 0.0927 0.0583 0.0675 0.0839
 0.1366 0.0781 0.0567 0.0695 0.0876]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0628 0.0656 0.0888 0.0827 0.2494 0.7372 0.0927 0.094  0.0526
 0.0656 0.0619 0.0706 0.0619 0.1541 0.0839 0.4211 0.1432 0.0927 0.0927
 0.0726 0.0526 0.0628 0.094  0.0706]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0385 0.0481 0.0839 0.0518 0.5737 0.0685 0.3285 0.2082 0.2744 0.0839
 0.2674 0.0695 0.1968 0.044  0.0489 0.0503 0.2018 0.0542 0.0518 0.1541
 0.116  0.0362 0.0575 0.2082 0.0628]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0675 0.0888 0.1082 0.2539 0.1112 0.1871 0.8267 0.1667 0.0888
 0.1441 0.0967 0.1277 0.1037 0.1052 0.0706 0.149  0.0981 0.0716 0.8007
 0.1836 0.0876 0.1097 0.152  0.1009]"	306
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0759 0.077  0.6876 0.1225 0.3684 0.149  0.0981 0.1128 0.0695
 0.0781 0.0716 0.1009 0.0901 0.0927 0.0647 0.0953 0.1432 0.0706 0.0706
 0.0737 0.0927 0.0888 0.1128 0.0706]"	307
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0737 0.0827 0.8355 0.1128 0.1251 0.1321 0.1052 0.1176 0.0726
 0.0914 0.0914 0.0914 0.0685 0.1097 0.0695 0.1052 0.1225 0.0804 0.0995
 0.0748 0.1052 0.0706 0.1176 0.0827]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0583 0.0804 0.0888 0.8697 0.0748 0.1303 0.1582 0.0851 0.0716
 0.7033 0.2268 0.0927 0.0748 0.0737 0.0685 0.0792 0.0575 0.0675 0.0981
 0.1582 0.0695 0.0534 0.0601 0.0851]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0583 0.077  0.0804 0.152  0.1067 0.2539 0.0759 0.7592 0.0685
 0.0953 0.1037 0.0726 0.0592 0.0619 0.0695 0.2393 0.0737 0.0647 0.0695
 0.0647 0.0567 0.0489 0.6749 0.0706]"	310
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0675 0.0737 0.83   0.1277 0.1176 0.1242 0.1321 0.116  0.0675
 0.0863 0.0851 0.1082 0.0675 0.0876 0.0675 0.1023 0.1067 0.0666 0.1128
 0.0927 0.0914 0.077  0.1082 0.0748]"	311
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7461 0.0737 0.0628 0.1112 0.151  0.0876 0.153  0.0981 0.0827 0.0619
 0.0781 0.0726 0.0815 0.077  0.0815 0.0726 0.1009 0.094  0.0628 0.0953
 0.0726 0.0647 0.0619 0.0827 0.0706]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0759 0.0804 0.85   0.0716 0.1733 0.1413 0.0914 0.0706
 0.8164 0.0967 0.1009 0.0716 0.0804 0.0851 0.0981 0.0542 0.0748 0.0914
 0.1385 0.0706 0.055  0.0666 0.0914]"	313
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0637 0.0695 0.0666 0.1755 0.1112 0.8679 0.0863 0.0863 0.0695
 0.0953 0.0637 0.0981 0.0534 0.2282 0.1895 0.2783 0.0901 0.1339 0.0695
 0.0863 0.0558 0.061  0.0647 0.0863]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0542 0.0981 0.0827 0.6433 0.0901 0.4737 0.1624 0.1128 0.0781
 0.1303 0.0685 0.5547 0.0408 0.0726 0.0792 0.287  0.0619 0.0467 0.0685
 0.1624 0.0481 0.0716 0.0706 0.077 ]"	315
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0467 0.0716 0.0737 0.1112 0.2254 0.6202 0.0647 0.4681 0.0675
 0.094  0.0583 0.0647 0.0526 0.055  0.0748 0.3757 0.1624 0.0953 0.0628
 0.0647 0.046  0.0542 0.3621 0.0706]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0558 0.0716 0.0759 0.1217 0.1667 0.3789 0.0888 0.6442 0.055
 0.0815 0.0706 0.0851 0.061  0.0511 0.0748 0.3217 0.0851 0.0575 0.0666
 0.061  0.0496 0.0575 0.5636 0.0601]"	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0981 0.1067 0.1052 0.8679 0.094  0.1285 0.116  0.0888 0.0876
 0.2254 0.7341 0.1112 0.0914 0.0706 0.0792 0.1285 0.0748 0.0953 0.0804
 0.116  0.0804 0.0558 0.0759 0.0815]"	318
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0567 0.0792 0.1217 0.1603 0.1824 0.7295 0.0695 0.2069 0.0592
 0.0759 0.0759 0.1112 0.0628 0.094  0.0575 0.472  0.1285 0.1871 0.0695
 0.0583 0.0592 0.0503 0.1634 0.061 ]"	319
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.1277 0.1082 0.1268 0.2451 0.7994 0.1348 0.2147 0.1192 0.0685
 0.149  0.1242 0.1968 0.7447 0.1067 0.1037 0.1234 0.0995 0.1277 0.1128
 0.1571 0.1128 0.1432 0.1176 0.0967]"	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0637 0.0637 0.0726 0.5746 0.0967 0.3877 0.1176 0.2268 0.0637
 0.1561 0.0792 0.3416 0.0503 0.061  0.0592 0.2814 0.0567 0.0408 0.0876
 0.094  0.046  0.0656 0.1836 0.0601]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0637 0.0601 0.0804 0.216  0.1813 0.7931 0.077  0.0888 0.0601
 0.1656 0.0781 0.0759 0.0675 0.0851 0.1259 0.3868 0.1052 0.2069 0.0583
 0.077  0.0592 0.0534 0.0726 0.0781]"	322
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.061  0.0706 0.0804 0.7607 0.0716 0.3585 0.1009 0.0839 0.0647
 0.5513 0.0716 0.1242 0.0481 0.0914 0.0839 0.2613 0.055  0.0558 0.0666
 0.1009 0.061  0.0474 0.0675 0.0706]"	323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.646  0.1176 0.1678 0.1711 0.094  0.2227 0.148  0.2282 0.1176
 0.1097 0.1052 0.1037 0.094  0.1634 0.0804 0.1824 0.1217 0.0792 0.1321
 0.1251 0.1097 0.0695 0.1385 0.1541]"	324
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0695 0.0781 0.8164 0.1037 0.1561 0.1385 0.1082 0.1209 0.0716
 0.0876 0.0827 0.0851 0.0695 0.1082 0.0675 0.0953 0.1259 0.0815 0.0927
 0.0759 0.1082 0.0726 0.1144 0.0792]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.077  0.0647 0.6081 0.1366 0.0781 0.1251 0.3398 0.153  0.0647
 0.1366 0.0759 0.1052 0.0737 0.0914 0.0726 0.0914 0.0876 0.0759 0.3346
 0.1451 0.0781 0.0759 0.1303 0.0863]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1176 0.0876 0.1634 0.1413 0.0888 0.1993 0.7957 0.1023 0.0815
 0.0851 0.0876 0.094  0.0888 0.1277 0.094  0.0927 0.094  0.0967 0.1385
 0.1551 0.721  0.1023 0.0792 0.1023]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0685 0.0781 0.0839 0.3621 0.077  0.7447 0.1956 0.0953 0.0781
 0.148  0.0675 0.0995 0.0385 0.1755 0.0995 0.3329 0.0647 0.0583 0.0901
 0.1176 0.0967 0.0666 0.0863 0.0628]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0511 0.0815 0.0511 0.2644 0.0542 0.3835 0.4586 0.1871 0.0567
 0.1339 0.0503 0.1128 0.0489 0.0888 0.1023 0.0953 0.0558 0.0759 0.0953
 0.4297 0.0901 0.0637 0.0759 0.1871]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0647 0.116  0.3612 0.1981 0.1813 0.2147 0.3166 0.1067 0.116
 0.0781 0.0851 0.153  0.0511 0.0656 0.044  0.1009 0.1009 0.0402 0.094
 0.1571 0.0726 0.2173 0.0995 0.0558]"	330
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0675 0.0863 0.0637 0.4479 0.077  0.696  0.0851 0.0927 0.0716
 0.4206 0.0726 0.0592 0.0481 0.1192 0.1242 0.3863 0.0726 0.0815 0.0647
 0.0851 0.0511 0.0408 0.0901 0.0706]"	331
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0601 0.0815 0.0981 0.1242 0.4733 0.6478 0.283  0.1303 0.0647
 0.0619 0.0737 0.0914 0.0748 0.0839 0.0914 0.3303 0.1234 0.0637 0.0695
 0.1209 0.0666 0.2613 0.1067 0.0781]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0656 0.0737 0.1052 0.8267 0.1603 0.1441 0.1112 0.1144 0.0695
 0.0995 0.0901 0.7827 0.1259 0.0781 0.0619 0.1082 0.0748 0.0695 0.0914
 0.0953 0.055  0.0827 0.0914 0.0781]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0628 0.0706 0.0839 0.8529 0.0685 0.1993 0.1112 0.0981 0.0706
 0.7931 0.0927 0.1385 0.0685 0.0888 0.0792 0.1432 0.0503 0.0647 0.077
 0.1112 0.0685 0.0575 0.0759 0.0748]"	334
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0558 0.3124 0.1128 0.2674 0.0781 0.2422 0.3107 0.17   0.2268
 0.1778 0.1082 0.0759 0.0534 0.0619 0.0981 0.0748 0.1112 0.1023 0.0706
 0.2524 0.0876 0.1009 0.0716 0.17  ]"	335
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0542 0.0851 0.0781 0.6663 0.0656 0.3947 0.2214 0.0792 0.0792
 0.1441 0.0666 0.3585 0.0385 0.0781 0.0675 0.2227 0.0474 0.0379 0.0781
 0.1824 0.055  0.0706 0.0558 0.0726]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0666 0.0804 0.0901 0.8634 0.1082 0.1432 0.1375 0.0901 0.0804
 0.0726 0.151  0.7931 0.0759 0.0781 0.0575 0.1357 0.0666 0.0706 0.0927
 0.116  0.0675 0.0851 0.0737 0.077 ]"	337
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0467 0.0706 0.0726 0.0863 0.4579 0.554  0.1592 0.2379 0.0601
 0.0666 0.061  0.0628 0.0647 0.061  0.0804 0.2465 0.1303 0.0656 0.0685
 0.0839 0.0489 0.153  0.2108 0.0706]"	338
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0583 0.0695 0.0967 0.3956 0.5151 0.2295 0.3675 0.1824 0.0666
 0.0748 0.0839 0.3766 0.2524 0.0518 0.0726 0.1176 0.0759 0.0675 0.1112
 0.1755 0.0685 0.2408 0.1645 0.0781]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.094  0.116  0.1097 0.1303 0.0827 0.8199 0.1052 0.1009 0.0967
 0.1176 0.0863 0.0967 0.0827 0.7931 0.094  0.1234 0.1082 0.0953 0.0927
 0.1052 0.077  0.0815 0.1009 0.1009]"	340
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1052 0.0706 0.5004 0.1711 0.4724 0.1097 0.17   0.2018 0.116  0.4125
 0.152  0.4724 0.1225 0.0759 0.0901 0.0967 0.1128 0.148  0.0888 0.1144
 0.2018 0.0695 0.1801 0.0888 0.116 ]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0592 0.0695 0.0901 0.1128 0.1037 0.1871 0.0863 0.7931 0.0656
 0.0839 0.0716 0.0706 0.0815 0.0759 0.0781 0.1561 0.0815 0.0839 0.0863
 0.0575 0.0637 0.0526 0.7746 0.0781]"	342
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0511 0.1956 0.1268 0.1176 0.2043 0.7853 0.179  0.0914 0.1541
 0.0863 0.0666 0.0706 0.0454 0.0901 0.1112 0.3648 0.2031 0.0575 0.0876
 0.1234 0.0526 0.1432 0.0726 0.0851]"	343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0656 0.0737 0.0901 0.1067 0.1176 0.7009 0.116  0.4064 0.061
 0.0737 0.0716 0.0534 0.0467 0.1067 0.0914 0.4841 0.148  0.077  0.116
 0.0534 0.046  0.0518 0.4064 0.0685]"	344
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0637 0.0759 0.0619 0.1678 0.2082 0.8597 0.077  0.1144 0.0759
 0.1432 0.0876 0.0815 0.0967 0.0863 0.12   0.2705 0.1268 0.5566 0.0748
 0.077  0.077  0.0656 0.094  0.1009]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.055  0.0656 0.0666 0.3208 0.0666 0.6234 0.2644 0.0967 0.0656
 0.152  0.0567 0.094  0.0379 0.1613 0.1009 0.2494 0.0489 0.0526 0.1112
 0.179  0.0601 0.0496 0.0685 0.0967]"	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7447 0.0759 0.0637 0.1067 0.1551 0.0863 0.148  0.0967 0.0759 0.0628
 0.0792 0.0716 0.0827 0.0759 0.0839 0.0716 0.0995 0.0914 0.0601 0.0967
 0.0737 0.0656 0.0647 0.0759 0.0706]"	347
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0647 0.0748 0.0781 0.1722 0.1082 0.1944 0.1303 0.8081 0.0748
 0.1209 0.0656 0.0981 0.0706 0.0619 0.0656 0.1582 0.0737 0.0666 0.1259
 0.0716 0.0542 0.0619 0.7356 0.0815]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0637 0.0695 0.0967 0.15   0.1128 0.1403 0.0781 0.8222 0.0695
 0.1112 0.0726 0.0726 0.0792 0.0716 0.0759 0.1321 0.0748 0.0851 0.0781
 0.0567 0.0685 0.0575 0.7879 0.0901]"	349
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0575 0.0804 0.6817 0.1052 0.2121 0.1883 0.1097 0.0953 0.0656
 0.0953 0.0656 0.0981 0.0716 0.0839 0.0558 0.1082 0.1217 0.0628 0.0851
 0.0759 0.0804 0.0804 0.0827 0.0748]"	350
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0637 0.0876 0.0656 0.1561 0.1733 0.8549 0.0863 0.094  0.0876
 0.1234 0.0888 0.0914 0.0981 0.12   0.1176 0.1678 0.1082 0.616  0.0863
 0.0804 0.0706 0.0656 0.0839 0.094 ]"	351
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7233 0.0592 0.0583 0.0995 0.1112 0.0827 0.1678 0.0804 0.2465 0.0558
 0.0601 0.0583 0.0759 0.0647 0.077  0.0695 0.1234 0.1112 0.0706 0.0804
 0.0503 0.0558 0.0489 0.2465 0.0601]"	352
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2539 0.0542 0.0637 0.1645 0.0995 0.1067 0.1471 0.668  0.4525 0.0637
 0.0851 0.0542 0.0815 0.0815 0.0666 0.0583 0.1277 0.0927 0.0637 0.668
 0.1009 0.0685 0.0863 0.4525 0.0666]"	353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0518 0.0815 0.1023 0.2494 0.2323 0.4116 0.3495 0.3407 0.0748
 0.0876 0.0695 0.2214 0.0685 0.0558 0.0706 0.1461 0.0759 0.0434 0.0851
 0.1541 0.0518 0.2173 0.2451 0.0781]"	354
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0467 0.0695 0.0737 0.3416 0.1551 0.6876 0.1441 0.0839 0.0637
 0.3124 0.0489 0.0706 0.0503 0.0716 0.1259 0.2991 0.0706 0.0827 0.0601
 0.1277 0.0496 0.0716 0.0647 0.0827]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0489 0.0421 0.077  0.0534 0.5804 0.0647 0.3558 0.2108 0.2379 0.0759
 0.1801 0.0601 0.4073 0.0503 0.0567 0.0666 0.1561 0.0583 0.0542 0.1656
 0.1144 0.0467 0.0619 0.1944 0.0695]"	356
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0647 0.0637 0.0601 0.1082 0.1711 0.6531 0.0628 0.5053 0.0575
 0.0685 0.0716 0.0792 0.0518 0.0619 0.0981 0.4588 0.1097 0.0967 0.061
 0.061  0.0542 0.0526 0.4144 0.0647]"	357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1956 0.0656 0.0804 0.4729 0.1112 0.2983 0.3576 0.1375 0.0726 0.0759
 0.0647 0.0706 0.1112 0.0726 0.1277 0.0748 0.1144 0.1667 0.0815 0.0967
 0.0953 0.0815 0.094  0.061  0.0726]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0567 0.0759 0.094  0.1023 0.0953 0.1767 0.1441 0.8044 0.0685
 0.0839 0.0685 0.0601 0.0726 0.0619 0.0748 0.1403 0.0804 0.0748 0.1441
 0.0656 0.0619 0.0628 0.7892 0.0815]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2822 0.0656 0.0748 0.354  0.1052 0.0967 0.1432 0.6415 0.2689 0.0748
 0.0792 0.0716 0.094  0.0792 0.0815 0.0647 0.1097 0.1176 0.0706 0.6415
 0.0888 0.0827 0.0804 0.2628 0.0592]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0716 0.0706 0.0592 0.0967 0.1128 0.5295 0.1217 0.5804 0.061
 0.0781 0.061  0.0542 0.0558 0.0981 0.0995 0.4116 0.0927 0.0726 0.1217
 0.0542 0.0518 0.0503 0.5665 0.0748]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0583 0.0675 0.0737 0.1357 0.116  0.1603 0.1037 0.7982 0.0675
 0.094  0.0706 0.0748 0.0685 0.0558 0.0685 0.1582 0.0827 0.0647 0.094
 0.0628 0.0542 0.0685 0.7649 0.0839]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0558 0.094  0.0888 0.5846 0.0876 0.5361 0.0804 0.0759 0.0839
 0.4554 0.0666 0.0748 0.044  0.0863 0.1128 0.3576 0.0656 0.0583 0.0637
 0.0804 0.0503 0.0575 0.0675 0.0666]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0628 0.0737 0.0685 0.5583 0.1052 0.4639 0.0827 0.3057 0.0601
 0.39   0.0804 0.1656 0.0467 0.0592 0.0748 0.3124 0.0481 0.0542 0.0558
 0.0827 0.0489 0.046  0.17   0.0695]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0995 0.1144 0.1082 0.1312 0.0953 0.8081 0.1259 0.1082 0.0953
 0.1312 0.0827 0.0927 0.0953 0.7705 0.0953 0.1303 0.1112 0.0781 0.0914
 0.1259 0.0792 0.0781 0.0953 0.1082]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0716 0.0685 0.0804 0.4196 0.1432 0.3757 0.0575 0.4022 0.0518
 0.1656 0.1339 0.1541 0.0647 0.0575 0.0496 0.2553 0.0666 0.0815 0.0489
 0.0558 0.0454 0.0496 0.216  0.0656]"	366
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0656 0.1037 0.0851 0.1733 0.1285 0.8597 0.1067 0.1883 0.1037
 0.1357 0.1097 0.0953 0.1097 0.0995 0.0876 0.1422 0.1357 0.8019 0.1067
 0.0851 0.0967 0.0716 0.1561 0.1009]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0567 0.0737 0.0876 0.1234 0.0995 0.1385 0.0815 0.8105 0.0685
 0.1009 0.0656 0.0619 0.0706 0.0656 0.0748 0.1268 0.0781 0.0675 0.0804
 0.0619 0.0685 0.0637 0.7718 0.0876]"	368
