"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0379 0.055  0.0759 0.0685 0.0851 0.0839 0.1082 0.8918 0.055
 0.0534 0.0454 0.055  0.0542 0.0379 0.0542 0.0467 0.0666 0.0628 0.0876
 0.0489 0.0534 0.0666 0.85   0.0695]"	1594
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.0876 0.148  0.2983 0.8933 0.1176 0.2031 0.0827 0.0695
 0.094  0.0888 0.2983 0.8706 0.0876 0.0888 0.0967 0.0726 0.094  0.1052
 0.2031 0.094  0.0953 0.0792 0.0827]"	1613
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0706 0.4446 0.3355 0.0489 0.2568 0.1645 0.0706 0.0534
 0.055  0.0336 0.3355 0.0421 0.0695 0.0511 0.0583 0.0489 0.0331 0.0542
 0.1645 0.061  0.0518 0.0362 0.0656]"	1620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0534 0.0628 0.0558 0.055  0.0748 0.4073 0.0647 0.8568 0.0628
 0.055  0.0518 0.0396 0.0592 0.0351 0.0518 0.0815 0.1009 0.3099 0.0592
 0.0567 0.0601 0.0592 0.7918 0.0737]"	1627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.1209 0.0726 0.9086 0.077  0.1097 0.0748 0.0647 0.0748
 0.8977 0.0804 0.0781 0.077  0.077  0.0737 0.0804 0.0467 0.0792 0.0748
 0.0496 0.0647 0.0434 0.0526 0.0647]"	1642
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1441 0.2509 0.1813 0.1689 0.0357 0.2082 0.4506 0.2254 0.1551
 0.0656 0.0351 0.1082 0.0293 0.0601 0.0362 0.1944 0.0567 0.0489 0.1944
 0.2309 0.0685 0.0619 0.0914 0.153 ]"	1697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0368 0.1144 0.0637 0.3149 0.2043 0.2082 0.5266 0.1801 0.1144
 0.0326 0.0503 0.3149 0.0656 0.0575 0.055  0.0385 0.0567 0.0373 0.0675
 0.1801 0.0888 0.5103 0.1176 0.0967]"	1709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0415 0.055  0.0558 0.0415 0.0981 0.3082 0.0647 0.8418 0.055
 0.0346 0.0415 0.039  0.0542 0.039  0.0511 0.1097 0.0888 0.1689 0.0542
 0.0434 0.0526 0.0637 0.8105 0.0592]"	1713
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.517  0.0526 0.0558 0.0558 0.0628 0.0415 0.0804 0.0534 0.4591 0.0534
 0.0362 0.0481 0.0526 0.0396 0.0379 0.0415 0.0558 0.0415 0.0567 0.0496
 0.039  0.0368 0.0362 0.4102 0.0592]"	1729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0995 0.12   0.3398 0.1634 0.1931 0.7082 0.0839 0.0995
 0.0346 0.0489 0.3398 0.0863 0.0558 0.0534 0.0474 0.0408 0.0373 0.149
 0.346  0.0726 0.4647 0.0534 0.077 ]"	1758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0542 0.0792 0.8918 0.055  0.1192 0.0716 0.0656 0.0454
 0.8824 0.0675 0.0927 0.055  0.061  0.0695 0.0792 0.0396 0.0592 0.0619
 0.0675 0.0628 0.0373 0.0534 0.0656]"	1783
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.0953 0.1561 0.7122 0.8366 0.1023 0.2689 0.1052 0.0863
 0.0675 0.0927 0.7122 0.8366 0.077  0.1023 0.0685 0.0748 0.0759 0.1192
 0.1634 0.094  0.1422 0.1052 0.0726]"	1819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0995 0.0737 0.6775 0.0876 0.5433 0.0748 0.0748 0.0726
 0.6775 0.0759 0.0583 0.0876 0.055  0.061  0.0748 0.0481 0.3965 0.0421
 0.0748 0.0647 0.0421 0.0402 0.0748]"	1898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0503 0.0601 0.0474 0.0737 0.1413 0.8824 0.0511 0.0914 0.0496
 0.0575 0.0518 0.046  0.044  0.0706 0.0666 0.3398 0.1037 0.4064 0.0447
 0.0511 0.0454 0.0454 0.077  0.0601]"	1910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0351 0.0583 0.0619 0.0695 0.0995 0.1217 0.0628 0.8587 0.0518
 0.0481 0.0396 0.0619 0.0511 0.0396 0.0489 0.0706 0.0601 0.0851 0.0503
 0.0402 0.0511 0.0496 0.7944 0.0558]"	1939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0575 0.0839 0.923  0.0781 0.0804 0.0706 0.0619 0.0558
 0.8918 0.094  0.0888 0.0781 0.0726 0.0804 0.0518 0.0427 0.0706 0.0666
 0.0637 0.0706 0.0434 0.0542 0.0619]"	1941
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0427 0.0357 0.0575 0.0592 0.0647 0.1176 0.3425 0.2422 0.7461 0.0526
 0.0311 0.0415 0.0647 0.0331 0.0321 0.0454 0.1451 0.0888 0.061  0.0716
 0.0914 0.0467 0.2082 0.5324 0.0876]"	1957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0427 0.0592 0.061  0.0628 0.0737 0.1176 0.0716 0.8587 0.0542
 0.0496 0.044  0.0575 0.0481 0.0373 0.0511 0.077  0.0716 0.0619 0.0496
 0.0526 0.0467 0.0575 0.7186 0.061 ]"	1986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0558 0.1112 0.8679 0.0953 0.0647 0.1082 0.1097 0.0558
 0.0759 0.0716 0.8615 0.0863 0.0534 0.0447 0.0434 0.0503 0.055  0.055
 0.0927 0.0592 0.0716 0.0792 0.0637]"	2011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0503 0.061  0.0619 0.0542 0.0647 0.1285 0.1052 0.88   0.061
 0.0518 0.0454 0.0474 0.0503 0.0331 0.0526 0.0558 0.061  0.0716 0.0706
 0.0583 0.0474 0.0737 0.7705 0.0781]"	2017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0496 0.0804 0.0373 0.7718 0.1052 0.1097 0.1285 0.4369 0.0637
 0.055  0.0474 0.7663 0.0619 0.0526 0.0489 0.0526 0.0575 0.0716 0.0995
 0.0726 0.0575 0.0792 0.2894 0.1767]"	2042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0474 0.0716 0.0666 0.0981 0.0981 0.8933 0.094  0.1112 0.0503
 0.0656 0.0503 0.055  0.0575 0.0496 0.0567 0.216  0.1067 0.6645 0.0583
 0.0675 0.0481 0.0542 0.0953 0.0759]"	2054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0518 0.0518 0.0888 0.061  0.6593 0.546  0.2878 0.1422 0.046
 0.0326 0.0503 0.061  0.0637 0.0706 0.0518 0.4083 0.0995 0.0402 0.1303
 0.0542 0.0489 0.1993 0.1192 0.0583]"	2061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0575 0.0781 0.7356 0.044  0.3531 0.1112 0.1656 0.0454
 0.7356 0.0346 0.0737 0.044  0.0558 0.061  0.1711 0.0447 0.0474 0.0953
 0.0496 0.044  0.0298 0.1176 0.0601]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.1009 0.0759 0.8977 0.0592 0.0666 0.0726 0.1037 0.0759
 0.8732 0.0685 0.0737 0.0592 0.0434 0.0666 0.0526 0.0481 0.0583 0.0666
 0.0726 0.0583 0.044  0.0592 0.1037]"	2096
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.332  0.0427 0.055  0.0628 0.0396 0.1082 0.7432 0.1128 0.0851 0.046
 0.0396 0.0321 0.0311 0.039  0.0759 0.0888 0.2309 0.0967 0.1268 0.1128
 0.0427 0.0311 0.0316 0.0851 0.0481]"	2097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0511 0.0656 0.0726 0.8963 0.0601 0.1225 0.0601 0.0666 0.0481
 0.8903 0.0685 0.077  0.0601 0.0726 0.0647 0.077  0.0402 0.0656 0.0567
 0.0567 0.0601 0.0385 0.0619 0.0647]"	2104
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0331 0.0542 0.0726 0.0647 0.1931 0.4933 0.0601 0.7387 0.0518
 0.0647 0.0496 0.0454 0.0454 0.0316 0.0415 0.149  0.1285 0.1871 0.0489
 0.0396 0.0503 0.0601 0.5865 0.055 ]"	2106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2806 0.0408 0.0583 0.0542 0.0503 0.0706 0.0759 0.0953 0.867  0.0583
 0.0454 0.0474 0.046  0.0542 0.0415 0.0526 0.0503 0.0637 0.0583 0.0953
 0.0415 0.0496 0.044  0.8289 0.0656]"	2130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.2254 0.044  0.2254 0.0454 0.2309 0.3844 0.3666 0.1321
 0.1176 0.0434 0.1432 0.0415 0.0628 0.0815 0.0851 0.0503 0.0675 0.0716
 0.3107 0.1689 0.0583 0.0781 0.3208]"	2139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0534 0.0619 0.0341 0.1112 0.0496 0.8606 0.0592 0.1144 0.0421
 0.0804 0.0336 0.061  0.0264 0.0827 0.0967 0.577  0.061  0.0804 0.0534
 0.0534 0.0336 0.0336 0.0666 0.0575]"	2169
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.046  0.0601 0.0647 0.0647 0.0656 0.1009 0.0927 0.0518 0.0511
 0.0421 0.0511 0.0503 0.0518 0.0518 0.0518 0.061  0.0567 0.044  0.0804
 0.0685 0.0454 0.0558 0.0518 0.0511]"	2189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0503 0.1461 0.0748 0.8679 0.0666 0.094  0.0839 0.0781 0.0726
 0.8661 0.0716 0.0558 0.0666 0.061  0.0583 0.0601 0.046  0.0737 0.0575
 0.0695 0.0637 0.0379 0.0385 0.0781]"	2267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0511 0.0901 0.0542 0.0804 0.0685 0.8578 0.0567 0.1422 0.0534
 0.0804 0.039  0.046  0.0385 0.0695 0.0839 0.2822 0.0656 0.1052 0.0489
 0.0558 0.0396 0.0467 0.0967 0.0474]"	2287
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0967 0.0792 0.1883 0.5917 0.8129 0.094  0.2056 0.077  0.0695
 0.077  0.0839 0.5917 0.8129 0.0685 0.0827 0.0675 0.0647 0.0716 0.0953
 0.1551 0.0888 0.1097 0.077  0.0666]"	2291
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0467 0.061  0.0647 0.0716 0.0695 0.0827 0.0914 0.0542 0.055
 0.0434 0.0575 0.0558 0.0575 0.0511 0.0534 0.0567 0.055  0.0408 0.0804
 0.0706 0.044  0.0601 0.0534 0.0542]"	2316
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.0647 0.1403 0.1067 0.0901 0.2295 0.7649 0.0558 0.0647
 0.0558 0.046  0.0481 0.0496 0.1303 0.0489 0.0839 0.0575 0.0272 0.1848
 0.12   0.179  0.2268 0.0534 0.0558]"	2371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0601 0.1551 0.0737 0.0695 0.0567 0.1294 0.5074 0.6298 0.0804
 0.0695 0.0619 0.0427 0.0467 0.055  0.0804 0.061  0.0737 0.0706 0.0888
 0.5074 0.1009 0.0592 0.1225 0.6298]"	2430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0421 0.0647 0.0601 0.0518 0.1441 0.8539 0.0759 0.248  0.0467
 0.0385 0.0346 0.0518 0.0326 0.0526 0.0888 0.6531 0.1561 0.0967 0.0567
 0.046  0.0373 0.0575 0.1711 0.0496]"	2439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.0967 0.0567 0.116  0.061  0.8688 0.1294 0.061  0.0695
 0.0511 0.0542 0.0447 0.0346 0.4915 0.0656 0.5997 0.0526 0.0373 0.1097
 0.0583 0.0447 0.0542 0.0558 0.061 ]"	2442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0467 0.0601 0.0558 0.0647 0.0685 0.0876 0.0592 0.8187 0.0558
 0.0379 0.0496 0.0601 0.0503 0.0362 0.046  0.0542 0.0666 0.0656 0.0526
 0.0408 0.0454 0.0489 0.7461 0.0628]"	2443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.044  0.1097 0.0226 0.5385 0.0967 0.1624 0.1778 0.6039 0.0863
 0.0489 0.0481 0.5154 0.0362 0.0316 0.0396 0.0647 0.0511 0.061  0.0675
 0.1192 0.0619 0.0995 0.3141 0.2713]"	2456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0583 0.0675 0.0293 0.1645 0.0567 0.6183 0.1023 0.6174 0.0558
 0.0481 0.0284 0.0876 0.0302 0.0781 0.0716 0.3234 0.0656 0.061  0.0503
 0.0726 0.0503 0.0647 0.378  0.1366]"	2470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0518 0.061  0.0434 0.039  0.0567 0.7506 0.0759 0.4373 0.0447
 0.0373 0.0302 0.0385 0.0272 0.046  0.0888 0.5356 0.0888 0.0839 0.0706
 0.0496 0.039  0.039  0.3141 0.0619]"	2491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0336 0.0542 0.0901 0.046  0.0914 0.1422 0.2822 0.7402 0.0542
 0.0351 0.0396 0.0434 0.0489 0.0434 0.0368 0.1009 0.0526 0.046  0.2583
 0.0534 0.0373 0.0666 0.6817 0.046 ]"	2506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0567 0.0995 0.0792 0.9086 0.0815 0.094  0.0737 0.0666 0.0601
 0.8856 0.0792 0.0901 0.0815 0.0628 0.0737 0.0575 0.0427 0.0781 0.0567
 0.0647 0.0737 0.0408 0.0434 0.0666]"	2516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0637 0.0379 0.1451 0.0558 0.8289 0.1321 0.2018 0.0467
 0.1451 0.0276 0.0534 0.0284 0.0583 0.0737 0.4012 0.0695 0.1176 0.0737
 0.0839 0.0357 0.0357 0.1192 0.0967]"	2540
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0467 0.0601 0.0628 0.0647 0.0592 0.077  0.0863 0.0695 0.0542
 0.044  0.0583 0.0511 0.0526 0.0489 0.0503 0.0558 0.0496 0.0454 0.0839
 0.0647 0.0434 0.0542 0.0695 0.055 ]"	2550
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1067 0.0851 0.1321 0.1871 0.8164 0.1592 0.1883 0.1613 0.0759
 0.0792 0.094  0.1871 0.78   0.0827 0.1067 0.077  0.0815 0.1009 0.1234
 0.151  0.0914 0.1441 0.1613 0.0567]"	2592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0666 0.0851 0.9185 0.0737 0.0851 0.0737 0.0647 0.0583
 0.9073 0.0815 0.0953 0.0737 0.0583 0.0827 0.0601 0.044  0.0628 0.0666
 0.0716 0.0647 0.0454 0.0481 0.0647]"	2633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0385 0.0558 0.0592 0.0716 0.0526 0.0953 0.148  0.8723 0.0558
 0.0526 0.0427 0.0518 0.0408 0.0415 0.0518 0.0575 0.0601 0.0511 0.1251
 0.0592 0.0474 0.0592 0.8093 0.0876]"	2634
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0447 0.0675 0.0695 0.0454 0.0592 0.1711 0.0695 0.0675 0.0526
 0.039  0.044  0.0385 0.0467 0.0489 0.0575 0.0628 0.0716 0.0839 0.0695
 0.0583 0.0481 0.0396 0.0675 0.0503]"	2660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0362 0.0534 0.0675 0.0558 0.1645 0.3337 0.1209 0.7461 0.0467
 0.0421 0.0385 0.0503 0.0542 0.0316 0.039  0.0839 0.0716 0.1375 0.0526
 0.0385 0.0496 0.1209 0.654  0.0685]"	2691
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0815 0.0804 0.1144 0.2451 0.8723 0.1259 0.22   0.0804 0.0666
 0.0888 0.0995 0.2451 0.8634 0.0851 0.0901 0.0953 0.0675 0.0914 0.116
 0.2173 0.0981 0.1009 0.0804 0.0804]"	2699
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0481 0.061  0.061  0.0716 0.0695 0.0967 0.0995 0.0558 0.055
 0.0454 0.061  0.0558 0.0567 0.0558 0.0526 0.0601 0.0534 0.0421 0.0901
 0.0726 0.046  0.0647 0.0503 0.0558]"	2775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0489 0.0675 0.0759 0.884  0.0685 0.153  0.0716 0.0575 0.0503
 0.884  0.0675 0.0748 0.0685 0.0567 0.0748 0.0726 0.0415 0.0815 0.0619
 0.0628 0.0567 0.0368 0.0454 0.0575]"	2821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0447 0.0567 0.0628 0.0601 0.0619 0.1023 0.0716 0.8539 0.0526
 0.046  0.046  0.0489 0.0481 0.0368 0.0534 0.0656 0.0628 0.0656 0.0526
 0.0496 0.0496 0.0496 0.7506 0.0583]"	2894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.039  0.0503 0.0685 0.8549 0.0542 0.1225 0.0575 0.133  0.044
 0.8549 0.0489 0.0737 0.0503 0.0489 0.0628 0.0781 0.0427 0.055  0.0575
 0.0489 0.0511 0.0385 0.0863 0.0567]"	2918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0402 0.0876 0.1836 0.1394 0.0619 0.094  0.5199 0.3166 0.0526
 0.1394 0.0421 0.061  0.0619 0.0402 0.0706 0.0408 0.055  0.0511 0.094
 0.5106 0.0827 0.0542 0.055  0.3032]"	2922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0558 0.0914 0.923  0.0792 0.0815 0.0716 0.0695 0.0542
 0.8903 0.0876 0.0927 0.0792 0.0666 0.0815 0.0518 0.0454 0.0647 0.0716
 0.0656 0.0666 0.0454 0.061  0.0656]"	2937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0503 0.0511 0.0804 0.0656 0.0863 0.1778 0.1067 0.7786 0.0467
 0.0415 0.0427 0.0656 0.0454 0.0489 0.0474 0.1037 0.0637 0.1037 0.1067
 0.0357 0.0379 0.0368 0.7249 0.0447]"	2954
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0481 0.0619 0.0647 0.0666 0.0666 0.094  0.094  0.055  0.0534
 0.0427 0.0558 0.0511 0.0534 0.0526 0.0558 0.0575 0.0558 0.0408 0.0781
 0.0706 0.0467 0.0601 0.0496 0.055 ]"	2958
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.077  0.1009 0.1112 0.1432 0.153  0.1836 0.8387 0.0792 0.1009
 0.0534 0.0601 0.1112 0.0748 0.0815 0.0601 0.0619 0.0706 0.0402 0.2214
 0.2108 0.1441 0.6316 0.0748 0.0706]"	2994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0542 0.0647 0.0526 0.0716 0.0637 0.1375 0.0839 0.0601 0.0518
 0.0518 0.0558 0.0534 0.0583 0.0804 0.0592 0.0851 0.0575 0.046  0.0839
 0.0666 0.0447 0.044  0.0542 0.0601]"	3020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0421 0.0601 0.0675 0.0706 0.0726 0.12   0.1037 0.9086 0.0558
 0.0518 0.0526 0.0619 0.0496 0.0346 0.0526 0.0592 0.077  0.0592 0.0628
 0.0619 0.0534 0.0792 0.7905 0.0675]"	3027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.039  0.0474 0.1603 0.0415 0.1645 0.339  0.0863 0.5964 0.0467
 0.0307 0.039  0.0415 0.044  0.0373 0.046  0.1242 0.0953 0.0863 0.0526
 0.0467 0.0402 0.0601 0.4749 0.0496]"	3037
