"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0628 0.0619 0.0748 0.6697 0.595  0.1981 0.3558 0.1009 0.0619
 0.0496 0.055  0.6514 0.3895 0.0583 0.0567 0.1385 0.0534 0.0481 0.1375
 0.1176 0.0628 0.2583 0.0967 0.0421]"	3583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0575 0.1176 0.039  0.2337 0.0628 0.0914 0.5655 0.521  0.0647
 0.1067 0.0601 0.1403 0.0316 0.0298 0.0575 0.0888 0.039  0.0421 0.0481
 0.4092 0.0888 0.0534 0.0827 0.3657]"	3603
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0503 0.0592 0.851  0.0914 0.0726 0.0695 0.0851 0.0981 0.0481
 0.0656 0.0628 0.0675 0.0518 0.0637 0.0534 0.0637 0.0695 0.0402 0.0695
 0.0489 0.0558 0.0511 0.0839 0.0396]"	3607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0351 0.0542 0.0542 0.1225 0.1859 0.8311 0.0695 0.0628 0.0396
 0.0685 0.0481 0.0583 0.0351 0.055  0.0666 0.4801 0.0953 0.216  0.0467
 0.0415 0.0357 0.0467 0.0496 0.0402]"	3608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0863 0.0839 0.1052 0.0888 0.8933 0.0967 0.0575 0.0695
 0.0839 0.0534 0.0748 0.0567 0.8418 0.094  0.0967 0.0748 0.0558 0.0759
 0.0781 0.0647 0.0839 0.0489 0.0575]"	3613
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.0415 0.0628 0.1023 0.5317 0.6379 0.0863 0.149  0.0357
 0.0558 0.0542 0.0706 0.0402 0.039  0.0481 0.5453 0.1251 0.0914 0.0447
 0.046  0.0357 0.077  0.0827 0.0396]"	3650
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0496 0.0542 0.0792 0.055  0.12   0.5254 0.0748 0.7931 0.0518
 0.0396 0.055  0.0379 0.0496 0.0379 0.0511 0.2379 0.12   0.2806 0.0685
 0.0481 0.0496 0.0656 0.7042 0.0511]"	3662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0421 0.0496 0.094  0.8933 0.0637 0.1052 0.0748 0.0675 0.0402
 0.8539 0.0827 0.1112 0.0637 0.0518 0.0647 0.0695 0.0373 0.0511 0.0647
 0.0706 0.0542 0.0379 0.0496 0.0583]"	3678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0331 0.0759 0.0726 0.462  0.0534 0.1225 0.5282 0.216  0.0408
 0.3648 0.046  0.133  0.0368 0.0427 0.0592 0.0737 0.0362 0.0268 0.0481
 0.4817 0.061  0.0474 0.0368 0.1824]"	3722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0379 0.0474 0.0385 0.2775 0.0781 0.3065 0.5358 0.279  0.0427
 0.0656 0.0628 0.1551 0.0385 0.061  0.0415 0.2056 0.0447 0.0402 0.5358
 0.0447 0.0415 0.061  0.2524 0.0481]"	3738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0293 0.0804 0.0408 0.4692 0.0792 0.7186 0.1413 0.1778 0.0601
 0.1993 0.0396 0.1176 0.0272 0.0481 0.0888 0.596  0.0685 0.0351 0.0647
 0.0876 0.0362 0.0726 0.0914 0.0675]"	3765
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.0558 0.8429 0.0792 0.1067 0.0927 0.0827 0.0781 0.046
 0.0675 0.0592 0.061  0.0637 0.0706 0.0558 0.0601 0.0706 0.0385 0.0534
 0.0558 0.0675 0.055  0.0628 0.0385]"	3793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.026  0.0583 0.0558 0.6063 0.1711 0.4083 0.2187 0.1403 0.039
 0.384  0.0447 0.2628 0.0408 0.0415 0.0511 0.1767 0.0637 0.0474 0.0534
 0.1176 0.0534 0.1037 0.0656 0.0804]"	3823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0311 0.0421 0.0716 0.1294 0.1931 0.5278 0.0804 0.5467 0.0346
 0.0737 0.0346 0.0981 0.0373 0.0331 0.0427 0.4559 0.0737 0.0496 0.0454
 0.0427 0.0307 0.0575 0.2583 0.0373]"	3833
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8749 0.0637 0.077  0.0967 0.0792 0.0839 0.0967 0.7879 0.0863 0.077
 0.0489 0.0737 0.0792 0.0792 0.0804 0.0583 0.0914 0.0888 0.0637 0.7879
 0.0901 0.0759 0.0888 0.0863 0.0685]"	3835
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0415 0.0575 0.0706 0.0995 0.1413 0.116  0.153  0.9099 0.0575
 0.0454 0.0518 0.0726 0.0575 0.0331 0.0489 0.0748 0.0914 0.0481 0.0675
 0.0575 0.0503 0.149  0.7621 0.0575]"	3864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.046  0.0454 0.0637 0.0888 0.1144 0.8311 0.0863 0.094  0.0373
 0.0647 0.039  0.0656 0.0346 0.0619 0.116  0.6298 0.1277 0.0518 0.0628
 0.0628 0.0284 0.055  0.061  0.0447]"	3870
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0592 0.4422 0.2268 0.1128 0.0953 0.4755 0.0863 0.0474
 0.1009 0.0434 0.1571 0.0685 0.0447 0.0534 0.044  0.0385 0.0474 0.0628
 0.373  0.0748 0.1009 0.0302 0.0575]"	3886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0368 0.0534 0.0716 0.8903 0.0542 0.0863 0.0953 0.0685 0.0434
 0.8529 0.0888 0.0851 0.0542 0.0575 0.0675 0.0575 0.0385 0.0481 0.0637
 0.0748 0.061  0.0396 0.0421 0.0666]"	3891
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0351 0.055  0.0542 0.0827 0.149  0.7564 0.0716 0.2598 0.046
 0.0637 0.0503 0.0447 0.0496 0.0447 0.0447 0.1432 0.0967 0.5064 0.0421
 0.046  0.055  0.0583 0.2095 0.0474]"	3892
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0454 0.0737 0.0876 0.6834 0.1067 0.0914 0.2323 0.3531 0.0601
 0.0666 0.6834 0.1432 0.061  0.0421 0.0534 0.0888 0.0542 0.0637 0.0647
 0.0781 0.0748 0.1097 0.2282 0.0685]"	3908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0592 0.077  0.9047 0.0914 0.0685 0.1321 0.1144 0.0592
 0.0619 0.0748 0.8991 0.0827 0.0518 0.0534 0.0583 0.0542 0.0583 0.061
 0.1234 0.0666 0.0792 0.0815 0.0706]"	3921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0637 0.0666 0.7607 0.0542 0.0666 0.2436 0.1733 0.0368
 0.6851 0.055  0.1192 0.0434 0.0351 0.0503 0.0542 0.039  0.0307 0.0447
 0.2018 0.0628 0.0427 0.0518 0.1613]"	3951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0336 0.0427 0.0526 0.1082 0.2674 0.2524 0.0839 0.7677 0.0402
 0.0368 0.0427 0.1082 0.0474 0.0272 0.0362 0.1895 0.0685 0.0526 0.0421
 0.0357 0.0421 0.0748 0.4685 0.0396]"	3965
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0656 0.0675 0.3141 0.0759 0.1441 0.8578 0.1067 0.0656
 0.0575 0.0601 0.3057 0.0628 0.0685 0.0518 0.1251 0.055  0.0567 0.8344
 0.151  0.0685 0.0876 0.0901 0.0592]"	3985
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0481 0.061  0.8587 0.0851 0.0876 0.0792 0.1009 0.0647 0.044
 0.0716 0.0619 0.0628 0.0534 0.0685 0.0558 0.0592 0.0748 0.0396 0.0656
 0.0656 0.0637 0.0567 0.0567 0.0427]"	3987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0321 0.0619 0.0447 0.1968 0.1144 0.8549 0.1403 0.1097 0.0467
 0.0967 0.0362 0.0863 0.028  0.0567 0.2822 0.4268 0.0888 0.0467 0.0542
 0.0827 0.0434 0.0656 0.0496 0.0619]"	4009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0408 0.0534 0.0619 0.0489 0.1112 0.1037 0.1294 0.8977 0.0534
 0.0408 0.0408 0.046  0.0637 0.0289 0.044  0.0748 0.0748 0.0637 0.1294
 0.0447 0.0467 0.061  0.7982 0.0474]"	4014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0256 0.0666 0.0346 0.6379 0.0804 0.3549 0.12   0.1871 0.039
 0.46   0.0311 0.2282 0.0298 0.0307 0.077  0.1871 0.0434 0.0264 0.0415
 0.0953 0.0427 0.0454 0.0726 0.0888]"	4037
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0995 0.8105 0.0748 0.4588 0.0804 0.2598 0.1339 0.148  0.78
 0.1251 0.1571 0.1993 0.0804 0.094  0.0804 0.2598 0.1009 0.0995 0.1209
 0.0967 0.0827 0.1242 0.1192 0.0967]"	4048
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0373 0.0759 0.0851 0.055  0.3234 0.0901 0.1634 0.5508 0.4054 0.0427
 0.0656 0.0601 0.2886 0.0402 0.0685 0.0467 0.116  0.0447 0.0474 0.094
 0.0575 0.5508 0.0637 0.2108 0.0619]"	4049
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0503 0.1009 0.1052 0.6243 0.6876 0.0876 0.0526 0.0503
 0.0481 0.0467 0.0748 0.0542 0.0995 0.0953 0.3798 0.0851 0.055  0.0592
 0.055  0.0311 0.0759 0.044  0.0408]"	4068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0901 0.1052 0.8758 0.0716 0.0995 0.1023 0.0839 0.0781
 0.0901 0.8164 0.2408 0.0647 0.0675 0.0628 0.0863 0.0558 0.077  0.0534
 0.1023 0.0647 0.0592 0.0748 0.0592]"	4072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.0575 0.0876 0.9086 0.061  0.0792 0.0839 0.0666 0.0489
 0.8732 0.0914 0.0804 0.061  0.0601 0.0647 0.0675 0.039  0.0534 0.0601
 0.0695 0.0685 0.0402 0.0454 0.0583]"	4091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0326 0.0619 0.055  0.0815 0.0914 0.0792 0.1422 0.9112 0.055
 0.0567 0.0434 0.0675 0.0619 0.0307 0.0467 0.0583 0.0647 0.0415 0.1144
 0.0518 0.0567 0.0685 0.7635 0.0601]"	4104
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0373 0.0427 0.0575 0.2006 0.8093 0.2268 0.1836 0.2134 0.0408
 0.055  0.0481 0.1801 0.1471 0.0368 0.0489 0.1634 0.0737 0.0567 0.0675
 0.0592 0.0496 0.1422 0.1451 0.0526]"	4114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0307 0.0447 0.0402 0.728  0.0601 0.3115 0.1366 0.1656 0.0396
 0.5946 0.0666 0.1348 0.0362 0.0311 0.077  0.1422 0.0415 0.0351 0.0675
 0.1023 0.0346 0.0447 0.0839 0.0953]"	4141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0534 0.0341 0.2295 0.0815 0.7621 0.12   0.2659 0.044
 0.0981 0.039  0.1385 0.026  0.0534 0.0716 0.752  0.0511 0.0481 0.0726
 0.0558 0.0368 0.0481 0.1052 0.0481]"	4147
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0496 0.0619 0.8267 0.151  0.0748 0.0656 0.1112 0.0901 0.0489
 0.055  0.151  0.0827 0.0503 0.0619 0.0503 0.0503 0.0656 0.0421 0.0592
 0.0792 0.0647 0.0656 0.061  0.0434]"	4172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0316 0.0427 0.0839 0.847  0.0675 0.1871 0.0827 0.0706 0.0415
 0.7549 0.0526 0.1192 0.0454 0.044  0.0995 0.1097 0.044  0.0311 0.0496
 0.0815 0.0454 0.0408 0.0518 0.0619]"	4200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0415 0.044  0.5091 0.5245 0.0716 0.1067 0.0876 0.0804 0.044
 0.0575 0.0637 0.5145 0.044  0.0583 0.0447 0.0792 0.0489 0.0302 0.046
 0.0759 0.0526 0.0601 0.0542 0.0351]"	4227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0474 0.0583 0.852  0.12   0.0737 0.0685 0.0863 0.0851 0.0489
 0.0804 0.0792 0.0737 0.0558 0.0592 0.0583 0.0526 0.0656 0.0402 0.0511
 0.0637 0.0656 0.0583 0.0583 0.0402]"	4239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0511 0.055  0.0675 0.077  0.0666 0.0759 0.0792 0.0542 0.0534
 0.0415 0.0637 0.0575 0.055  0.055  0.0526 0.0592 0.0583 0.0511 0.0759
 0.0637 0.0489 0.0496 0.0542 0.0511]"	4252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0336 0.0526 0.0575 0.0953 0.0914 0.1375 0.0666 0.8679 0.0434
 0.0592 0.0368 0.0953 0.046  0.0341 0.0427 0.0967 0.0575 0.0474 0.0474
 0.0396 0.0408 0.055  0.5993 0.044 ]"	4315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0901 0.0489 0.1009 0.0815 0.8549 0.0876 0.0815 0.0592
 0.0695 0.0804 0.0518 0.0619 0.0927 0.0695 0.1541 0.0695 0.5941 0.0489
 0.0716 0.0706 0.0447 0.0601 0.0526]"	4322
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0518 0.0558 0.8559 0.0876 0.2268 0.0901 0.0901 0.0716 0.0454
 0.0792 0.0666 0.0675 0.0888 0.0759 0.0592 0.0656 0.0759 0.0408 0.0675
 0.055  0.0583 0.0675 0.0619 0.0373]"	4325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0321 0.0583 0.0601 0.0995 0.1144 0.0815 0.1037 0.9173 0.0526
 0.0737 0.0427 0.0815 0.0583 0.0331 0.0511 0.0534 0.0656 0.0511 0.0914
 0.0434 0.0511 0.0656 0.784  0.0511]"	4353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0373 0.0737 0.061  0.0995 0.1009 0.8129 0.0876 0.1656 0.0542
 0.0995 0.0385 0.0706 0.0415 0.0467 0.0851 0.3065 0.0619 0.0558 0.046
 0.055  0.0346 0.077  0.0685 0.0415]"	4362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0496 0.0601 0.1037 0.1176 0.85   0.1037 0.1339 0.077  0.055
 0.0628 0.0706 0.0995 0.1667 0.0526 0.0489 0.0888 0.0792 0.0454 0.1009
 0.0666 0.0526 0.0716 0.0726 0.0526]"	4382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0518 0.0518 0.151  0.1561 0.7233 0.0914 0.2337 0.0373
 0.0575 0.0481 0.0995 0.0341 0.0851 0.0496 0.7233 0.0567 0.0293 0.0567
 0.0427 0.0326 0.0567 0.1294 0.0385]"	4391
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0666 0.0592 0.3803 0.0601 0.8245 0.0792 0.0628 0.0558
 0.1144 0.055  0.0851 0.0289 0.304  0.0827 0.616  0.0434 0.0293 0.077
 0.0558 0.0421 0.0496 0.0489 0.0474]"	4403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0619 0.0737 0.9173 0.061  0.0619 0.0981 0.1037 0.0526
 0.8069 0.0863 0.1432 0.0481 0.044  0.055  0.0619 0.0415 0.0368 0.0575
 0.0901 0.0592 0.0467 0.0534 0.0815]"	4415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0336 0.0434 0.2524 0.6261 0.0496 0.12   0.2006 0.1277 0.0396
 0.4968 0.0706 0.094  0.0357 0.0481 0.0415 0.0876 0.0396 0.0346 0.2006
 0.0759 0.0415 0.0357 0.0981 0.0402]"	4471
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0647 0.1461 0.6584 0.0685 0.0542 0.3346 0.1294 0.0534
 0.1217 0.0534 0.616  0.0489 0.0326 0.0421 0.046  0.0331 0.0321 0.0474
 0.2697 0.0748 0.0583 0.0434 0.0656]"	4488
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8749 0.0542 0.0558 0.0675 0.0967 0.0675 0.0839 0.0815 0.055  0.0558
 0.0454 0.0647 0.0737 0.0558 0.0511 0.0481 0.0567 0.0496 0.0454 0.0737
 0.0675 0.046  0.0503 0.055  0.0496]"	4492
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0362 0.0447 0.0474 0.6792 0.0628 0.4673 0.0759 0.0619 0.0368
 0.6025 0.0695 0.0901 0.0447 0.046  0.0511 0.116  0.039  0.0901 0.0474
 0.0716 0.0357 0.0368 0.0518 0.0558]"	4510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0675 0.0619 0.8723 0.0526 0.2082 0.1037 0.0748 0.044
 0.8245 0.0619 0.1082 0.046  0.0575 0.0558 0.1294 0.0408 0.0601 0.0511
 0.0792 0.0542 0.0351 0.0454 0.0675]"	4528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0351 0.0454 0.046  0.1441 0.1294 0.476  0.0888 0.6053 0.0415
 0.0489 0.0362 0.1441 0.0302 0.0307 0.044  0.4545 0.0592 0.0362 0.0503
 0.0415 0.0362 0.0666 0.2583 0.0385]"	4558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0408 0.0511 0.8397 0.0839 0.1112 0.0851 0.1217 0.0815 0.044
 0.0666 0.0567 0.0706 0.0567 0.0592 0.0526 0.0601 0.077  0.0373 0.0827
 0.0637 0.0583 0.0583 0.0748 0.0402]"	4561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0311 0.0685 0.0503 0.0927 0.0851 0.8032 0.0716 0.2069 0.0434
 0.0927 0.0373 0.0583 0.0289 0.0415 0.0726 0.4574 0.0628 0.0759 0.0421
 0.0467 0.0321 0.0454 0.0876 0.0427]"	4592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0558 0.061  0.055  0.1082 0.2644 0.8568 0.0619 0.1907 0.0526
 0.0666 0.0748 0.077  0.0647 0.046  0.061  0.3603 0.1023 0.5424 0.044
 0.0542 0.0503 0.0601 0.1037 0.0434]"	4621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0346 0.0467 0.0526 0.784  0.0454 0.1919 0.1176 0.1451 0.0402
 0.752  0.0421 0.1268 0.0379 0.0396 0.0503 0.1082 0.0357 0.0402 0.061
 0.077  0.0447 0.0396 0.0953 0.0666]"	4647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0827 0.0815 0.1112 0.0901 0.867  0.0995 0.0628 0.0675
 0.0737 0.0647 0.0716 0.0542 0.8429 0.0716 0.0995 0.0804 0.0489 0.0781
 0.0675 0.0619 0.0781 0.0628 0.0518]"	4648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0592 0.0526 0.151  0.1067 0.8963 0.0981 0.0953 0.0542
 0.0647 0.0421 0.0737 0.0302 0.1209 0.1944 0.7082 0.0863 0.0685 0.094
 0.0534 0.0402 0.0481 0.0737 0.0542]"	4663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0427 0.0481 0.0592 0.0876 0.0685 0.1413 0.1461 0.8152 0.0434
 0.0542 0.0415 0.0575 0.0427 0.0346 0.0427 0.1413 0.046  0.0434 0.1251
 0.0368 0.0368 0.0447 0.6723 0.0434]"	4705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0368 0.077  0.0592 0.0839 0.1097 0.7827 0.0685 0.1451 0.0583
 0.0839 0.039  0.0567 0.0346 0.0558 0.0815 0.287  0.0675 0.0534 0.0427
 0.0467 0.0368 0.0685 0.0675 0.0396]"	4707
