"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.077  0.0804 0.9137 0.0496 0.0804 0.0876 0.094  0.0748
 0.2227 0.5465 0.2958 0.0467 0.0503 0.0408 0.0647 0.0351 0.0526 0.0558
 0.0804 0.0481 0.0503 0.0656 0.0489]"	3112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0396 0.0628 0.0628 0.0888 0.0967 0.1067 0.0815 0.9185 0.055
 0.0518 0.0534 0.077  0.0503 0.0351 0.0481 0.0675 0.0792 0.061  0.0542
 0.0481 0.0567 0.0748 0.7718 0.0567]"	3125
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0503 0.0558 0.0637 0.0685 0.0716 0.0914 0.0914 0.0526 0.0496
 0.046  0.0583 0.0567 0.0503 0.0518 0.0567 0.0619 0.0583 0.0474 0.0781
 0.0716 0.0489 0.0503 0.0518 0.0526]"	3127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0851 0.0592 0.1192 0.8963 0.0748 0.0628 0.0981 0.1052 0.0592
 0.0737 0.0759 0.8856 0.0748 0.0628 0.055  0.0592 0.0583 0.0534 0.0759
 0.0815 0.0675 0.0656 0.0792 0.0567]"	3132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0839 0.0792 0.055  0.8222 0.1931 0.1234 0.4651 0.1645 0.0792
 0.0454 0.0601 0.8222 0.1052 0.046  0.0542 0.0748 0.0534 0.0534 0.0748
 0.2173 0.1067 0.3442 0.1097 0.0695]"	3135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0542 0.0981 0.906  0.0726 0.0726 0.1009 0.0839 0.0542
 0.0666 0.0827 0.8706 0.0675 0.0666 0.0481 0.0619 0.0575 0.0526 0.0628
 0.0914 0.0619 0.0685 0.0685 0.0526]"	3139
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0341 0.0685 0.0496 0.8256 0.0637 0.1645 0.0927 0.2783 0.0503
 0.7417 0.0434 0.1993 0.0402 0.0379 0.0601 0.0995 0.0526 0.0489 0.0503
 0.0706 0.0447 0.046  0.1755 0.0839]"	3143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0851 0.0656 0.9112 0.0619 0.0995 0.0815 0.0737 0.0511
 0.8808 0.0876 0.1144 0.0619 0.0792 0.0619 0.0781 0.0396 0.055  0.0518
 0.0619 0.0815 0.0346 0.0518 0.0592]"	3160
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0408 0.0666 0.0666 0.9208 0.0583 0.0628 0.0876 0.0914 0.0592
 0.85   0.0927 0.1144 0.0496 0.0474 0.0628 0.061  0.0489 0.046  0.0628
 0.0748 0.0592 0.044  0.0628 0.0748]"	3164
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0434 0.0575 0.077  0.1312 0.8625 0.1836 0.1394 0.094  0.0575
 0.0656 0.0737 0.0914 0.1441 0.0592 0.0583 0.1251 0.0815 0.0628 0.0953
 0.0558 0.0542 0.094  0.0888 0.0447]"	3173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0427 0.0567 0.0575 0.0781 0.1128 0.133  0.0927 0.9274 0.0474
 0.0534 0.0481 0.077  0.0592 0.0357 0.0526 0.0967 0.0759 0.0759 0.0914
 0.039  0.0526 0.0748 0.8634 0.0542]"	3196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0827 0.0839 0.0967 0.0953 0.1037 0.8963 0.1176 0.0628 0.0666
 0.0726 0.0583 0.0827 0.061  0.8749 0.0967 0.1052 0.0804 0.0496 0.0967
 0.0804 0.0716 0.0914 0.0628 0.0601]"	3200
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0628 0.1037 0.1112 0.0628 0.1023 0.8568 0.1128 0.0863 0.1037
 0.0601 0.0628 0.0408 0.0489 0.1451 0.1144 0.1294 0.7506 0.1144 0.1128
 0.0995 0.0851 0.0901 0.0863 0.0628]"	3214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0542 0.0781 0.9073 0.0748 0.0888 0.0981 0.1082 0.0534
 0.077  0.0804 0.88   0.0748 0.0666 0.0558 0.0737 0.0489 0.0447 0.0839
 0.0839 0.0619 0.0685 0.0876 0.0526]"	3216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.055  0.0863 0.9219 0.0619 0.0637 0.0839 0.0927 0.0518
 0.8652 0.1128 0.0863 0.0592 0.0567 0.0628 0.0637 0.0434 0.0542 0.0637
 0.0656 0.0666 0.0421 0.0695 0.0601]"	3242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0748 0.0716 0.9137 0.1128 0.0827 0.1339 0.1037 0.0748
 0.0534 0.1678 0.884  0.1037 0.0628 0.0575 0.0647 0.0567 0.055  0.0675
 0.0863 0.0583 0.0914 0.0804 0.0601]"	3274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0601 0.0601 0.9284 0.094  0.0759 0.0953 0.1755 0.0601
 0.094  0.0792 0.9047 0.0706 0.0601 0.0575 0.0656 0.0628 0.061  0.0583
 0.0888 0.0737 0.0781 0.1234 0.0637]"	3281
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.6174 0.0534 0.1277 0.1023 0.1422 0.1883 0.094  0.0927 0.0534
 0.0601 0.0592 0.077  0.0737 0.094  0.0592 0.1067 0.0666 0.0474 0.0666
 0.0737 0.0558 0.055  0.0695 0.0567]"	3293
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0839 0.0827 0.094  0.0876 0.8872 0.1067 0.0619 0.0666
 0.0726 0.0558 0.0781 0.0558 0.849  0.0792 0.0927 0.0804 0.0558 0.0876
 0.0792 0.0628 0.0827 0.0619 0.0567]"	3320
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0737 0.0675 0.9263 0.1052 0.0695 0.1144 0.1981 0.0737
 0.0759 0.0827 0.9185 0.1052 0.055  0.0575 0.0534 0.0695 0.0675 0.0792
 0.0759 0.0675 0.0914 0.1451 0.0619]"	3324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0503 0.1294 0.1592 0.0981 0.1561 0.8559 0.1348 0.1624 0.1176
 0.0526 0.0706 0.0981 0.055  0.0851 0.1128 0.2379 0.7356 0.1321 0.0575
 0.0656 0.0863 0.1082 0.1176 0.0647]"	3325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0695 0.0503 0.9073 0.0876 0.0827 0.1722 0.1128 0.0695
 0.0567 0.0726 0.9073 0.0827 0.055  0.0575 0.0647 0.0558 0.0592 0.0737
 0.1357 0.0685 0.0827 0.0953 0.0656]"	3358
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0341 0.0474 0.0526 0.0628 0.216  0.1919 0.0827 0.8634 0.0434
 0.044  0.0427 0.0583 0.0637 0.0336 0.0511 0.1471 0.0759 0.0914 0.0706
 0.0321 0.0511 0.0695 0.7944 0.0447]"	3361
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.094  0.0307 0.044  0.0619 0.077  0.2379 0.2999 0.4216 0.6766 0.0379
 0.0272 0.0496 0.0695 0.0427 0.0373 0.0341 0.1667 0.0888 0.0496 0.179
 0.0628 0.0518 0.3065 0.5135 0.0534]"	3372
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0526 0.0592 0.0558 0.0815 0.0637 0.0927 0.0804 0.0619 0.055
 0.0481 0.0628 0.0695 0.0534 0.0542 0.0526 0.061  0.0558 0.0496 0.0759
 0.0675 0.0496 0.0503 0.0619 0.0542]"	3398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0583 0.0914 0.9196 0.1009 0.0716 0.0995 0.0876 0.0583
 0.0726 0.0781 0.8888 0.1009 0.0647 0.0558 0.0685 0.061  0.0496 0.0647
 0.0851 0.0685 0.0815 0.077  0.061 ]"	3426
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7272 0.044  0.0685 0.0526 0.0583 0.1144 0.1268 0.1294 0.7918 0.0685
 0.0379 0.0583 0.0408 0.0656 0.0558 0.0567 0.0601 0.1268 0.0628 0.1294
 0.0379 0.0637 0.061  0.7732 0.0567]"	3431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0888 0.0647 0.0408 0.9294 0.0851 0.0953 0.0876 0.1871 0.0647
 0.0737 0.0876 0.8439 0.0628 0.0542 0.0481 0.0737 0.0542 0.0726 0.0567
 0.0792 0.0637 0.0647 0.1209 0.0967]"	3459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0454 0.0558 0.0415 0.0675 0.0901 0.2736 0.0876 0.8529 0.046
 0.0481 0.0434 0.0526 0.0427 0.0467 0.0518 0.2134 0.061  0.0792 0.0851
 0.0379 0.0415 0.0489 0.7432 0.0511]"	3464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0326 0.0716 0.0427 0.1993 0.1919 0.6496 0.1209 0.6086 0.061
 0.0474 0.039  0.1993 0.0237 0.0373 0.0379 0.4664 0.1225 0.0748 0.0511
 0.0496 0.0408 0.1052 0.3183 0.0542]"	3486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0346 0.0467 0.0592 0.0666 0.179  0.1192 0.0876 0.8387 0.0415
 0.046  0.0415 0.0666 0.0421 0.0341 0.0474 0.0726 0.0685 0.0415 0.0619
 0.0336 0.046  0.0804 0.7082 0.0489]"	3496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.028  0.039  0.0628 0.0628 0.1551 0.2227 0.3294 0.6749 0.0326
 0.0331 0.0427 0.0489 0.0379 0.0336 0.0351 0.1259 0.0759 0.0421 0.1733
 0.046  0.0454 0.1895 0.5516 0.044 ]"	3503
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0526 0.0656 0.1097 0.0706 0.0876 0.094  0.8056 0.0876 0.0656
 0.046  0.0601 0.0706 0.0781 0.0601 0.0503 0.0781 0.0888 0.0503 0.7746
 0.1176 0.0675 0.1009 0.0851 0.0656]"	3534
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0685 0.1037 0.1128 0.0695 0.0995 0.852  0.1097 0.077  0.1037
 0.0695 0.0675 0.044  0.0526 0.1603 0.1242 0.1366 0.7461 0.1176 0.1097
 0.1067 0.0876 0.0901 0.077  0.0647]"	3544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.1112 0.0695 0.149  0.0851 0.0901 0.7082 0.2736 0.0619
 0.0815 0.0427 0.1176 0.0496 0.0511 0.0706 0.0685 0.0481 0.0357 0.0666
 0.6002 0.0888 0.0781 0.0474 0.2736]"	3569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0695 0.0839 0.0737 0.0995 0.0863 0.8808 0.1023 0.0656 0.0647
 0.077  0.0575 0.0839 0.0542 0.847  0.0737 0.094  0.0685 0.0511 0.0851
 0.0726 0.061  0.0815 0.0656 0.0542]"	3594
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1067 0.046  0.0656 0.0781 0.2958 0.2393 0.2018 0.8732 0.1981 0.0656
 0.0326 0.0526 0.2958 0.0967 0.0726 0.044  0.1037 0.0695 0.0567 0.7326
 0.1357 0.0706 0.4438 0.1432 0.0567]"	3614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.061  0.0503 0.9252 0.0927 0.0839 0.094  0.1883 0.061
 0.0851 0.0839 0.9033 0.0706 0.0592 0.0567 0.0619 0.0601 0.0583 0.0656
 0.0781 0.0628 0.0726 0.1209 0.0737]"	3624
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8141 0.061  0.0839 0.0995 0.0863 0.0839 0.1023 0.8568 0.1176 0.0839
 0.0481 0.0685 0.0863 0.0839 0.0726 0.0601 0.0839 0.0927 0.0647 0.8568
 0.0995 0.0839 0.0981 0.1176 0.0781]"	3671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0567 0.046  0.8872 0.0953 0.094  0.0804 0.2613 0.0567
 0.0863 0.0656 0.8643 0.0666 0.0481 0.0489 0.0759 0.046  0.0601 0.0489
 0.0737 0.0567 0.061  0.133  0.0781]"	3683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0685 0.0647 0.0619 0.0656 0.0804 0.8634 0.0953 0.0601 0.0511
 0.055  0.046  0.0567 0.0518 0.7677 0.0675 0.1603 0.0827 0.0518 0.0953
 0.0675 0.0496 0.0675 0.0601 0.055 ]"	3720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.0666 0.0675 0.9185 0.1023 0.0815 0.1037 0.1268 0.0666
 0.0695 0.1037 0.9019 0.0953 0.0706 0.0558 0.0583 0.0628 0.0601 0.0716
 0.0716 0.0601 0.0792 0.0901 0.0558]"	3736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0815 0.0927 0.0851 0.0592 0.8706 0.1176 0.0656 0.0695
 0.0759 0.0526 0.0685 0.0503 0.8408 0.0792 0.0953 0.0716 0.0542 0.0876
 0.077  0.0647 0.0737 0.0656 0.0558]"	3781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0927 0.0863 0.0927 0.0927 0.9019 0.1067 0.061  0.0685
 0.0748 0.0575 0.0863 0.0567 0.8661 0.0815 0.0953 0.0815 0.0534 0.0876
 0.0839 0.0647 0.0967 0.061  0.0583]"	3800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.0815 0.0716 0.0839 0.0839 0.8824 0.0953 0.0647 0.0619
 0.0748 0.0726 0.0685 0.0534 0.85   0.0628 0.1859 0.0748 0.0518 0.0914
 0.0675 0.0647 0.0792 0.0647 0.0637]"	3843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0706 0.0583 0.9274 0.1176 0.0706 0.1259 0.2018 0.0706
 0.0792 0.0737 0.9274 0.1176 0.0558 0.0656 0.0656 0.0656 0.0592 0.0851
 0.0827 0.0695 0.0901 0.1348 0.0706]"	3911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0362 0.0518 0.0619 0.1037 0.1321 0.1461 0.0804 0.88   0.0489
 0.0888 0.0434 0.0675 0.046  0.0326 0.046  0.0542 0.0726 0.1009 0.0601
 0.0434 0.055  0.0804 0.7677 0.0583]"	3915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0726 0.0804 0.9196 0.1767 0.0804 0.1097 0.1176 0.0726
 0.0792 0.0839 0.9099 0.1767 0.0592 0.061  0.0656 0.0666 0.0583 0.061
 0.0759 0.0716 0.1082 0.0967 0.0567]"	3958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0454 0.0534 0.1848 0.2108 0.6531 0.061  0.1895 0.0351
 0.0647 0.0396 0.0863 0.0298 0.1259 0.055  0.566  0.0534 0.0503 0.0592
 0.0427 0.0307 0.0357 0.15   0.0396]"	3975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.0583 0.0737 0.9149 0.0851 0.0827 0.1461 0.0863 0.0583
 0.0656 0.0748 0.8918 0.0851 0.0534 0.0583 0.0748 0.0558 0.055  0.061
 0.1339 0.0685 0.0863 0.0695 0.0575]"	3988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0656 0.0716 0.9252 0.0953 0.0675 0.0876 0.1128 0.0656
 0.0804 0.0781 0.8977 0.0953 0.0628 0.0558 0.0542 0.0619 0.0628 0.0628
 0.0759 0.0637 0.0716 0.0914 0.0637]"	3990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0637 0.0792 0.923  0.0675 0.0748 0.0781 0.0706 0.0558
 0.8888 0.094  0.0914 0.0675 0.0675 0.0675 0.0583 0.0434 0.0619 0.0628
 0.0666 0.0675 0.0415 0.0575 0.0685]"	3991
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0336 0.0759 0.0592 0.453  0.3739 0.17   0.603  0.3032 0.0759
 0.061  0.061  0.3984 0.0726 0.0496 0.0402 0.0876 0.0647 0.0427 0.1968
 0.0981 0.0726 0.603  0.2713 0.0567]"	4008
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.039  0.0876 0.0759 0.1037 0.2393 0.852  0.1432 0.3923 0.0759
 0.0454 0.0575 0.1037 0.0408 0.0447 0.0759 0.5344 0.529  0.0967 0.0804
 0.0511 0.0583 0.1366 0.2942 0.0518]"	4019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0567 0.0526 0.2309 0.0792 0.7549 0.0981 0.2108 0.0467
 0.1082 0.046  0.1097 0.023  0.1112 0.0481 0.7372 0.0619 0.0373 0.0695
 0.0583 0.0326 0.039  0.0995 0.0489]"	4028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0666 0.0467 0.852  0.094  0.0953 0.3311 0.1112 0.0666
 0.0526 0.0601 0.852  0.0706 0.0474 0.061  0.0592 0.0481 0.0511 0.0601
 0.287  0.0716 0.1009 0.0706 0.0901]"	4078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0666 0.0628 0.9086 0.0888 0.1592 0.1082 0.17   0.0666
 0.0675 0.0748 0.9086 0.0601 0.0666 0.0567 0.12   0.0647 0.0481 0.0726
 0.0792 0.061  0.0863 0.1144 0.0592]"	4081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0474 0.061  0.0434 0.2509 0.077  0.1082 0.8311 0.1931 0.061
 0.0804 0.0619 0.1871 0.0542 0.0575 0.0427 0.0995 0.055  0.0481 0.8245
 0.1128 0.0628 0.0726 0.148  0.077 ]"	4101
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0341 0.0526 0.0804 0.2379 0.6388 0.2018 0.3794 0.2934 0.0518
 0.0326 0.0592 0.2379 0.0901 0.0503 0.0454 0.0901 0.0839 0.0396 0.149
 0.0726 0.0666 0.3486 0.279  0.0637]"	4109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0666 0.077  0.12   0.0804 0.8791 0.0914 0.0511 0.0558
 0.0792 0.0503 0.061  0.0434 0.7564 0.0876 0.2173 0.0685 0.0415 0.0716
 0.0706 0.0558 0.0637 0.0474 0.0511]"	4130
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0583 0.8652 0.1217 0.0666 0.0815 0.0953 0.0716 0.046
 0.0726 0.0685 0.0863 0.0474 0.0726 0.0542 0.0619 0.0706 0.0362 0.0706
 0.0567 0.0567 0.0534 0.0647 0.0379]"	4132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0415 0.0542 0.0637 0.0995 0.1067 0.0914 0.0706 0.8758 0.0489
 0.0748 0.0496 0.0748 0.0647 0.044  0.0542 0.0695 0.0601 0.0601 0.0628
 0.0447 0.0489 0.0518 0.7746 0.0467]"	4136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0759 0.0534 0.8933 0.153  0.1277 0.1422 0.2227 0.0759
 0.0447 0.0647 0.8933 0.0851 0.0434 0.0503 0.1144 0.0628 0.0518 0.0628
 0.0792 0.0601 0.1422 0.1551 0.0534]"	4179
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0331 0.061  0.0967 0.5564 0.0583 0.1366 0.5746 0.1023 0.0496
 0.0804 0.0385 0.5564 0.0489 0.0489 0.0647 0.0526 0.0447 0.0362 0.0592
 0.5746 0.0748 0.077  0.0368 0.1023]"	4182
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0876 0.077  0.1009 0.0792 0.8903 0.0953 0.0656 0.0737
 0.0804 0.0592 0.0726 0.0542 0.8661 0.0781 0.0953 0.0827 0.0526 0.0851
 0.0748 0.0628 0.0827 0.0656 0.0575]"	4183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0396 0.0567 0.0656 0.0863 0.0995 0.1112 0.0953 0.9241 0.0503
 0.0526 0.046  0.0863 0.0511 0.0368 0.0534 0.0748 0.0851 0.0601 0.0706
 0.0503 0.055  0.0901 0.8267 0.0583]"	4225
