"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0511 0.0601 0.0619 0.0666 0.0737 0.0815 0.0759 0.0592 0.0489
 0.0467 0.0526 0.0542 0.0542 0.0575 0.055  0.0647 0.055  0.0454 0.0759
 0.0567 0.046  0.0481 0.0592 0.0518]"	3906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.1225 0.1082 0.8661 0.0737 0.0851 0.0656 0.0656 0.1009
 0.094  0.7233 0.216  0.0583 0.0737 0.0447 0.0759 0.0511 0.0737 0.0592
 0.0656 0.0454 0.0518 0.0656 0.0474]"	3909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0289 0.0601 0.0474 0.5047 0.0534 0.2539 0.1561 0.4957 0.0496
 0.1571 0.0379 0.295  0.0293 0.0346 0.0454 0.1613 0.0575 0.0311 0.133
 0.055  0.0341 0.046  0.372  0.0601]"	3910
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0368 0.0503 0.8044 0.0981 0.1097 0.0914 0.0953 0.0526 0.0373
 0.077  0.0534 0.0695 0.0575 0.0647 0.0511 0.0534 0.0914 0.0396 0.055
 0.0666 0.0592 0.0542 0.0481 0.0447]"	3912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0307 0.0346 0.1097 0.6442 0.0726 0.3979 0.0851 0.0601 0.0346
 0.151  0.0503 0.1339 0.0326 0.1394 0.0781 0.1441 0.0379 0.0298 0.0518
 0.0583 0.0434 0.0346 0.0542 0.0481]"	3916
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.046  0.0567 0.0685 0.3157 0.2568 0.7417 0.1571 0.1268 0.0534
 0.0716 0.0542 0.2056 0.0421 0.0748 0.0511 0.721  0.0726 0.0385 0.0914
 0.0601 0.0362 0.094  0.0995 0.0351]"	3920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0518 0.0567 0.179  0.0967 0.8344 0.0726 0.0619 0.0379
 0.1112 0.0481 0.0792 0.0316 0.1097 0.1144 0.6602 0.0716 0.0481 0.0526
 0.0542 0.0351 0.0408 0.046  0.0489]"	3928
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0637 0.0637 0.8715 0.1541 0.0815 0.1722 0.1037 0.0637
 0.0542 0.0666 0.8615 0.0995 0.044  0.0534 0.0503 0.0567 0.0558 0.0567
 0.0995 0.0706 0.1413 0.0876 0.0592]"	3938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0542 0.0583 0.7905 0.0901 0.0726 0.0737 0.1931 0.0534 0.0434
 0.0656 0.0619 0.0583 0.055  0.0737 0.0511 0.0511 0.0706 0.0427 0.0716
 0.0706 0.133  0.0619 0.0489 0.0396]"	3939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0511 0.8256 0.1312 0.0792 0.0685 0.1052 0.061  0.0415
 0.0737 0.0583 0.094  0.0503 0.0628 0.0526 0.0534 0.0666 0.0362 0.0827
 0.0575 0.0526 0.0542 0.061  0.0415]"	3946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.039  0.0454 0.0619 0.0888 0.1144 0.1441 0.0839 0.8568 0.0447
 0.0567 0.039  0.0637 0.0496 0.0421 0.055  0.0981 0.0583 0.0637 0.0695
 0.0362 0.0526 0.0567 0.8176 0.0518]"	3950
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0518 0.0575 0.0575 0.0666 0.0647 0.0792 0.0706 0.0748 0.0474
 0.0427 0.0474 0.055  0.0496 0.055  0.0489 0.0619 0.0518 0.0447 0.0695
 0.0542 0.046  0.0447 0.0748 0.0518]"	3957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0321 0.0695 0.0592 0.1441 0.1403 0.8056 0.0759 0.1375 0.0503
 0.133  0.0379 0.0737 0.0427 0.0518 0.0716 0.372  0.0637 0.0534 0.0373
 0.0558 0.0351 0.0601 0.0695 0.0415]"	3960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0351 0.0496 0.0511 0.1259 0.0748 0.3259 0.0503 0.7178 0.0415
 0.0558 0.0341 0.0876 0.0316 0.0396 0.0454 0.2539 0.0558 0.0592 0.0427
 0.0326 0.0321 0.0351 0.5341 0.0447]"	3962
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0362 0.0542 0.0666 0.1993 0.149  0.0815 0.094  0.8749 0.0526
 0.1082 0.0526 0.094  0.055  0.0351 0.0518 0.0503 0.0716 0.0601 0.0666
 0.0379 0.0619 0.094  0.8081 0.0637]"	3973
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0454 0.0592 0.077  0.2134 0.0927 0.1277 0.8775 0.1624 0.0575
 0.0637 0.0575 0.1883 0.0685 0.0737 0.0454 0.1242 0.0583 0.0534 0.8775
 0.0888 0.0637 0.0759 0.1551 0.0619]"	3981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0601 0.0542 0.1801 0.0851 0.5884 0.0695 0.5285 0.0454
 0.0737 0.0408 0.1082 0.0302 0.046  0.0481 0.5799 0.0526 0.0503 0.0518
 0.0379 0.0316 0.0402 0.3311 0.0373]"	3982
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0434 0.0558 0.7621 0.1366 0.0716 0.077  0.1895 0.0534 0.0402
 0.0863 0.0518 0.0876 0.0474 0.0656 0.055  0.0526 0.0583 0.0331 0.0619
 0.133  0.0628 0.0619 0.0373 0.0481]"	3983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.061  0.0726 0.8963 0.077  0.0927 0.1192 0.0726 0.061
 0.055  0.1037 0.8643 0.0675 0.0619 0.0481 0.0601 0.0534 0.0447 0.0666
 0.0876 0.0575 0.0695 0.061  0.0619]"	3997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0637 0.0496 0.1339 0.1303 0.8222 0.0647 0.0685 0.055
 0.0863 0.0647 0.0481 0.0656 0.0804 0.0647 0.0995 0.0759 0.6575 0.0421
 0.0592 0.0647 0.046  0.0685 0.0518]"	3999
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0526 0.0601 0.0656 0.0759 0.0748 0.0792 0.0737 0.0526 0.0481
 0.0489 0.0628 0.055  0.0558 0.0592 0.0526 0.0628 0.055  0.0474 0.0737
 0.0567 0.0467 0.0467 0.0526 0.0511]"	4002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0637 0.3702 0.2173 0.0706 0.0706 0.6067 0.0967 0.0489
 0.1128 0.0467 0.1645 0.0592 0.055  0.0619 0.0467 0.046  0.0336 0.0695
 0.5479 0.0927 0.077  0.028  0.0967]"	4025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0311 0.0474 0.0647 0.1144 0.1097 0.1385 0.0601 0.8679 0.0474
 0.0901 0.0362 0.0827 0.0481 0.0341 0.0489 0.0839 0.0637 0.0592 0.0575
 0.0368 0.0454 0.0415 0.6943 0.0481]"	4026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0583 0.094  0.9086 0.116  0.0888 0.0726 0.0804 0.0583
 0.0748 0.0851 0.8634 0.116  0.0619 0.0542 0.0695 0.055  0.0503 0.0656
 0.0628 0.0628 0.061  0.0804 0.0567]"	4032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0804 0.0901 0.0737 0.1755 0.0981 0.1176 0.8117 0.1052 0.0583
 0.0467 0.0748 0.1209 0.0619 0.0953 0.0511 0.0496 0.0558 0.0534 0.0888
 0.1744 0.7178 0.0995 0.0575 0.1052]"	4040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0781 0.1037 0.8824 0.0748 0.1082 0.0726 0.0583 0.0637
 0.1624 0.7969 0.1128 0.0656 0.0815 0.0583 0.0726 0.0467 0.0759 0.0526
 0.0716 0.0575 0.046  0.0583 0.0518]"	4044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0421 0.0628 0.0427 0.1009 0.1321 0.8267 0.0666 0.0876 0.0511
 0.0685 0.0542 0.0474 0.0518 0.0489 0.0592 0.1561 0.0759 0.6142 0.0489
 0.0454 0.0526 0.0496 0.0876 0.0481]"	4060
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0481 0.0628 0.0567 0.0666 0.0628 0.1052 0.077  0.0583 0.0511
 0.046  0.0511 0.055  0.0511 0.0583 0.0583 0.0804 0.0567 0.0481 0.077
 0.0583 0.0481 0.0454 0.0583 0.0518]"	4061
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0511 0.061  0.0583 0.0583 0.0781 0.2365 0.0575 0.0511 0.0427
 0.0526 0.0467 0.0454 0.0467 0.0737 0.0567 0.0888 0.0675 0.0815 0.0567
 0.0575 0.0454 0.0379 0.0481 0.0511]"	4071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0534 0.0827 0.923  0.0706 0.0695 0.0619 0.1128 0.0534
 0.8539 0.0685 0.1294 0.061  0.0542 0.0675 0.0666 0.0474 0.0481 0.0592
 0.0534 0.0575 0.0434 0.0815 0.0666]"	4073
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0256 0.0489 0.0804 0.4883 0.0526 0.0927 0.4978 0.1403 0.0351
 0.2365 0.0373 0.1755 0.0421 0.0427 0.0474 0.0511 0.0379 0.0316 0.0656
 0.4761 0.0695 0.0518 0.0336 0.1403]"	4079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0447 0.0647 0.1082 0.3057 0.0888 0.728  0.15   0.0511 0.0402
 0.2379 0.0647 0.0575 0.0474 0.2095 0.1082 0.12   0.055  0.1813 0.0601
 0.1112 0.0647 0.0385 0.02   0.0511]"	4086
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0489 0.0575 0.6593 0.0876 0.0737 0.0863 0.2838 0.0567 0.0379
 0.0592 0.0542 0.0542 0.0481 0.0675 0.0467 0.0518 0.0656 0.044  0.0637
 0.0706 0.2282 0.061  0.0496 0.0368]"	4089
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0526 0.0628 0.0637 0.0748 0.0628 0.0876 0.0748 0.0567 0.0496
 0.0496 0.0526 0.0583 0.0503 0.0558 0.0542 0.0666 0.0518 0.0481 0.0748
 0.0601 0.0454 0.044  0.0567 0.0518]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0415 0.0511 0.0839 0.8948 0.0575 0.0748 0.0815 0.0575 0.0454
 0.8267 0.0839 0.0815 0.055  0.0567 0.0628 0.0526 0.0385 0.055  0.055
 0.0619 0.0647 0.0379 0.0447 0.0575]"	4099
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0336 0.0518 0.0748 0.6766 0.15   0.22   0.055  0.4225 0.0467
 0.2628 0.0408 0.4925 0.0447 0.0447 0.0415 0.116  0.0511 0.0526 0.0402
 0.0379 0.055  0.0434 0.17   0.0447]"	4100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0526 0.0815 0.8991 0.0759 0.0656 0.0737 0.0851 0.0526
 0.0804 0.0759 0.8459 0.0695 0.0592 0.0503 0.055  0.0534 0.0526 0.0558
 0.0726 0.0601 0.0558 0.0759 0.061 ]"	4103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0379 0.0427 0.5913 0.1112 0.2254 0.1394 0.0967 0.1082 0.0362
 0.0567 0.0526 0.0666 0.061  0.0447 0.0415 0.0542 0.0567 0.0716 0.0396
 0.055  0.0601 0.0583 0.0967 0.0341]"	4107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0233 0.0434 0.0628 0.179  0.2728 0.2759 0.1242 0.6325 0.0434
 0.0421 0.0542 0.12   0.0373 0.0357 0.0341 0.1944 0.0628 0.0489 0.046
 0.0316 0.0408 0.1242 0.5065 0.0421]"	4115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0351 0.0511 0.0558 0.8355 0.0526 0.0863 0.1551 0.2806 0.0496
 0.6114 0.0542 0.153  0.0421 0.0434 0.055  0.0737 0.0489 0.0373 0.1551
 0.0542 0.0447 0.039  0.2613 0.0876]"	4116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0447 0.055  0.821  0.1413 0.0706 0.0759 0.0685 0.0647 0.044
 0.0792 0.0575 0.0995 0.0447 0.0666 0.0518 0.055  0.0675 0.0362 0.0567
 0.0518 0.0503 0.0467 0.0619 0.0421]"	4118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0619 0.046  0.0666 0.6451 0.0666 0.2553 0.5615 0.0567 0.046
 0.0567 0.0542 0.5397 0.0503 0.1097 0.0534 0.1592 0.0496 0.0331 0.5615
 0.1023 0.0518 0.0628 0.0534 0.0481]"	4126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0256 0.0481 0.0656 0.3877 0.0489 0.094  0.4845 0.2095 0.0421
 0.1009 0.0408 0.2494 0.0385 0.0396 0.0567 0.039  0.0489 0.0362 0.094
 0.4823 0.0637 0.0454 0.0542 0.2095]"	4134
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0307 0.0656 0.0534 0.2337 0.0647 0.3513 0.422  0.1613 0.0336
 0.0781 0.0307 0.1422 0.0293 0.0575 0.1009 0.0981 0.0474 0.0307 0.0647
 0.3951 0.0619 0.0447 0.0357 0.1613]"	4148
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0815 0.8355 0.1009 0.0601 0.1037 0.116  0.0619 0.055
 0.0748 0.0567 0.0628 0.0385 0.0695 0.0567 0.0575 0.0827 0.0351 0.0876
 0.061  0.0542 0.0592 0.061  0.0402]"	4149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.046  0.0558 0.0628 0.0656 0.0781 0.0901 0.0685 0.0592 0.0447
 0.0489 0.0447 0.0526 0.0447 0.0534 0.0534 0.0675 0.0518 0.0421 0.0685
 0.0558 0.0421 0.0427 0.0592 0.0489]"	4150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0474 0.0792 0.8449 0.0628 0.1801 0.0656 0.1009 0.0385
 0.7732 0.0454 0.179  0.0434 0.0454 0.0695 0.1217 0.0421 0.0379 0.0496
 0.0592 0.044  0.0357 0.0675 0.0534]"	4151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0503 0.0592 0.0575 0.0656 0.0647 0.1037 0.0716 0.0583 0.0503
 0.044  0.0511 0.0558 0.0503 0.0558 0.0575 0.0781 0.0575 0.046  0.0716
 0.0601 0.0454 0.0467 0.0583 0.0511]"	4161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0434 0.0481 0.0467 0.0981 0.1667 0.4499 0.0489 0.6689 0.0434
 0.0706 0.0421 0.0575 0.0542 0.0402 0.046  0.1956 0.0628 0.2134 0.044
 0.0385 0.0362 0.0447 0.554  0.0434]"	4175
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0434 0.0558 0.8355 0.0995 0.0716 0.0737 0.0851 0.0706 0.0454
 0.0737 0.0558 0.0737 0.0489 0.0592 0.0542 0.0518 0.0737 0.0402 0.0706
 0.055  0.055  0.0496 0.0706 0.0434]"	4184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0331 0.0518 0.0496 0.0695 0.116  0.2659 0.0592 0.7827 0.0421
 0.0619 0.0368 0.0558 0.0379 0.0302 0.0567 0.1956 0.0759 0.0628 0.0427
 0.0402 0.0379 0.0489 0.6179 0.0481]"	4185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0481 0.0558 0.061  0.077  0.0656 0.0927 0.0839 0.055  0.0481
 0.0447 0.0489 0.0619 0.0474 0.0526 0.0511 0.0656 0.0558 0.0421 0.0726
 0.0656 0.0454 0.0489 0.055  0.0534]"	4191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.023  0.0385 0.0526 0.1128 0.1432 0.1592 0.2082 0.6478 0.0385
 0.0474 0.0402 0.0474 0.0373 0.0357 0.0316 0.1009 0.0592 0.0307 0.1339
 0.0357 0.0385 0.1294 0.5903 0.0481]"	4195
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0454 0.0415 0.7705 0.1097 0.1981 0.1217 0.0759 0.0647 0.0357
 0.0592 0.0567 0.0716 0.0583 0.0781 0.0534 0.0706 0.0675 0.0421 0.0526
 0.0511 0.0503 0.0575 0.0647 0.0373]"	4199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0666 0.0804 0.8888 0.0839 0.0781 0.3259 0.0901 0.0666
 0.0748 0.0781 0.8634 0.0839 0.0534 0.0511 0.061  0.0558 0.0534 0.3259
 0.0901 0.0695 0.0839 0.0851 0.0583]"	4214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0503 0.1082 0.8856 0.0737 0.0695 0.0876 0.0863 0.0503
 0.0827 0.0737 0.851  0.061  0.0601 0.0511 0.0558 0.055  0.0511 0.0567
 0.0759 0.0592 0.0583 0.0706 0.0567]"	4219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.0567 0.0726 0.7549 0.0726 0.0953 0.5234 0.0619 0.0567
 0.0781 0.0716 0.6671 0.0726 0.0474 0.0467 0.0675 0.0558 0.0396 0.5234
 0.1128 0.0558 0.0656 0.0575 0.061 ]"	4224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0863 0.0876 0.8933 0.0716 0.0851 0.0792 0.0716 0.0804
 0.1413 0.7994 0.1451 0.0656 0.0792 0.0567 0.0656 0.0474 0.077  0.055
 0.0716 0.0601 0.0474 0.0716 0.0575]"	4232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0351 0.0496 0.046  0.1413 0.0995 0.149  0.0601 0.8459 0.046
 0.0567 0.0368 0.1067 0.0447 0.039  0.0467 0.1052 0.0567 0.0489 0.0496
 0.0321 0.0447 0.0467 0.6584 0.0481]"	4233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0863 0.0827 0.0839 0.0863 0.1234 0.0914 0.1561 0.8322 0.0851 0.0583
 0.0542 0.0748 0.0558 0.0628 0.1209 0.0619 0.0695 0.0656 0.0592 0.1541
 0.0851 0.7017 0.0781 0.0637 0.0815]"	4234
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7225 0.0503 0.0583 0.0851 0.0592 0.2006 0.1209 0.7905 0.0901 0.0583
 0.0379 0.0511 0.0592 0.0781 0.0503 0.046  0.1067 0.0967 0.0666 0.7621
 0.0981 0.0628 0.1176 0.0901 0.0567]"	4235
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0518 0.8267 0.149  0.0967 0.12   0.0914 0.0575 0.0396
 0.0748 0.0511 0.1052 0.0503 0.0695 0.0567 0.0748 0.0706 0.0321 0.0583
 0.0685 0.055  0.0542 0.055  0.0402]"	4237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0256 0.039  0.1097 0.7402 0.0567 0.0656 0.2282 0.1052 0.0336
 0.5595 0.0518 0.1375 0.0454 0.0434 0.0496 0.039  0.0385 0.0357 0.0558
 0.2134 0.0575 0.0396 0.0402 0.094 ]"	4241
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.026  0.0511 0.0558 0.2806 0.4111 0.2644 0.2918 0.2254 0.0511
 0.0716 0.0503 0.1366 0.0447 0.0467 0.0396 0.1217 0.0526 0.0362 0.0542
 0.0675 0.0518 0.2918 0.1859 0.0628]"	4242
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0781 0.1067 0.0421 0.1993 0.0656 0.1801 0.78   0.1432 0.0467
 0.055  0.0628 0.1144 0.0415 0.1209 0.0637 0.077  0.0583 0.0467 0.1778
 0.1422 0.6628 0.0583 0.055  0.1432]"	4271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0542 0.077  0.8977 0.0804 0.0888 0.0863 0.1009 0.0542
 0.0737 0.0748 0.8706 0.0619 0.0666 0.055  0.0628 0.0592 0.0503 0.0575
 0.0726 0.0601 0.0583 0.0737 0.0601]"	4272
