"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0534 0.8176 0.1432 0.0656 0.0914 0.1023 0.0647 0.0427
 0.0981 0.0592 0.0815 0.0415 0.0583 0.0511 0.0716 0.0628 0.0357 0.0558
 0.0695 0.0558 0.0503 0.055  0.0351]"	3478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0368 0.0454 0.0637 0.3831 0.0518 0.7402 0.1656 0.0496 0.0379
 0.3433 0.0447 0.0628 0.0302 0.1234 0.1755 0.3346 0.0558 0.0276 0.077
 0.1432 0.0316 0.0489 0.0302 0.0496]"	3479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0511 0.0706 0.1836 0.0666 0.1824 0.821  0.0995 0.0511
 0.1144 0.0481 0.1052 0.0421 0.0542 0.044  0.1441 0.0481 0.039  0.6809
 0.2351 0.0558 0.0695 0.0792 0.0511]"	3482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0415 0.0526 0.0876 0.8872 0.0534 0.0981 0.1082 0.0619 0.0408
 0.8559 0.0927 0.0737 0.0496 0.0534 0.0656 0.0804 0.0357 0.0474 0.0558
 0.0914 0.061  0.044  0.0396 0.0619]"	3483
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0351 0.0601 0.7773 0.0914 0.0804 0.1413 0.1312 0.0666 0.0496
 0.0666 0.0474 0.061  0.0408 0.0496 0.055  0.0647 0.0927 0.0373 0.0558
 0.0759 0.055  0.0804 0.0567 0.0396]"	3485
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0511 0.0526 0.0685 0.3998 0.0575 0.7677 0.1603 0.0628 0.0489
 0.1541 0.0481 0.0914 0.0289 0.1883 0.0815 0.5694 0.0434 0.0272 0.0748
 0.1037 0.0368 0.0526 0.0489 0.0373]"	3488
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0302 0.0601 0.0804 0.1711 0.5156 0.2942 0.4941 0.1067 0.0567
 0.0666 0.0489 0.1209 0.0637 0.0542 0.0558 0.0901 0.0601 0.0379 0.0675
 0.1836 0.061  0.4671 0.0804 0.0526]"	3489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0421 0.0481 0.0575 0.4755 0.0542 0.4278 0.3099 0.116  0.0421
 0.4632 0.0379 0.094  0.0302 0.0402 0.0637 0.3711 0.0415 0.0268 0.1645
 0.1471 0.0362 0.0474 0.0781 0.0481]"	3490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0321 0.0467 0.0496 0.4533 0.0716 0.5746 0.3166 0.0695 0.039
 0.4426 0.0379 0.0748 0.0326 0.0434 0.1907 0.1801 0.0511 0.0379 0.0876
 0.2227 0.046  0.0567 0.0503 0.0675]"	3492
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0362 0.0901 0.1259 0.4206 0.7311 0.1277 0.0781 0.0346
 0.0781 0.0385 0.0666 0.0385 0.0511 0.0685 0.4097 0.1082 0.0839 0.0408
 0.0839 0.039  0.0815 0.0558 0.0316]"	3493
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0601 0.8164 0.1052 0.0511 0.0995 0.1375 0.0759 0.0489
 0.0914 0.0503 0.0637 0.0396 0.0489 0.0575 0.0656 0.0706 0.0427 0.0685
 0.0888 0.0592 0.0601 0.0601 0.0421]"	3494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0434 0.0851 0.8529 0.0467 0.1624 0.1217 0.0628 0.0396
 0.8129 0.0716 0.0827 0.0379 0.0503 0.0726 0.1385 0.039  0.0351 0.0575
 0.1082 0.0474 0.0362 0.046  0.0583]"	3495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0748 0.0927 0.852  0.0575 0.1052 0.1112 0.0534 0.0592
 0.2644 0.7303 0.0876 0.0489 0.0619 0.0518 0.0927 0.0408 0.061  0.0489
 0.1112 0.061  0.0481 0.0489 0.0518]"	3497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0481 0.0396 0.0575 0.6876 0.0759 0.339  0.2393 0.0601 0.0396
 0.15   0.0481 0.4834 0.0284 0.0496 0.0592 0.2494 0.0421 0.0244 0.0804
 0.2227 0.0379 0.055  0.0467 0.0481]"	3498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0341 0.055  0.0685 0.7879 0.0467 0.1144 0.2894 0.0901 0.0379
 0.7372 0.1242 0.0815 0.0402 0.0402 0.0675 0.0927 0.0346 0.0346 0.055
 0.2422 0.0592 0.046  0.0357 0.0901]"	3499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.061  0.0876 0.8397 0.0518 0.1009 0.1895 0.0748 0.039
 0.8397 0.0619 0.077  0.044  0.0447 0.0628 0.0953 0.0368 0.0357 0.0511
 0.1561 0.0656 0.0408 0.0368 0.0748]"	3500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0415 0.0427 0.0583 0.78   0.0927 0.1968 0.1711 0.0601 0.0427
 0.1112 0.0542 0.7402 0.0526 0.0518 0.0511 0.148  0.0496 0.0284 0.0685
 0.1551 0.0454 0.0583 0.0511 0.0447]"	3501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0695 0.077  0.8289 0.0592 0.1339 0.2056 0.0675 0.0496
 0.2056 0.6885 0.1037 0.0408 0.0534 0.0567 0.1128 0.0385 0.0481 0.0601
 0.1981 0.0601 0.0467 0.0421 0.0675]"	3502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0427 0.1451 0.6593 0.0619 0.1645 0.1968 0.0876 0.0427
 0.0995 0.0489 0.6169 0.0368 0.0379 0.039  0.1385 0.039  0.0316 0.0827
 0.1571 0.0357 0.0575 0.0647 0.0341]"	3506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0385 0.0447 0.0781 0.8634 0.0558 0.1097 0.1375 0.077  0.0408
 0.849  0.0647 0.0804 0.0427 0.0496 0.0706 0.1037 0.0402 0.0362 0.0567
 0.1144 0.0592 0.0427 0.044  0.0666]"	3510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0396 0.0592 0.055  0.332  0.3115 0.1883 0.6397 0.0815 0.0518
 0.061  0.0415 0.332  0.0839 0.0408 0.0567 0.0726 0.044  0.0357 0.077
 0.4158 0.0666 0.3416 0.0575 0.0637]"	3512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0518 0.0454 0.0914 0.2187 0.077  0.7287 0.148  0.0481 0.0368
 0.1259 0.039  0.0567 0.0307 0.1422 0.179  0.2018 0.0467 0.0351 0.0542
 0.1192 0.046  0.0421 0.0346 0.0481]"	3513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0408 0.0815 0.7773 0.0474 0.339  0.1268 0.0518 0.0368
 0.7074 0.0518 0.094  0.0336 0.0474 0.1144 0.1801 0.0396 0.0302 0.0583
 0.1128 0.0427 0.0368 0.0467 0.0518]"	3515
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0434 0.077  0.1767 0.1678 0.2659 0.7225 0.0901 0.0434
 0.1023 0.0373 0.1082 0.0481 0.0542 0.039  0.179  0.055  0.0362 0.628
 0.133  0.0408 0.0914 0.0901 0.0362]"	3516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0447 0.0759 0.6918 0.0542 0.4206 0.133  0.0511 0.0402
 0.5511 0.0567 0.1801 0.0346 0.0481 0.0748 0.3032 0.0408 0.0252 0.0748
 0.1259 0.0362 0.0421 0.0415 0.0362]"	3517
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0241 0.0219 0.0434 0.0542 0.2241 0.1339 0.4615 0.3363 0.3549 0.0415
 0.1603 0.0293 0.1321 0.0321 0.0293 0.0558 0.2628 0.0592 0.0346 0.0876
 0.1592 0.0336 0.1251 0.2539 0.0447]"	3518
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.1023 0.0666 0.0901 0.2598 0.0804 0.1956 0.68   0.0619 0.0447
 0.0863 0.0619 0.0901 0.061  0.1441 0.0575 0.1251 0.0575 0.0496 0.1242
 0.0827 0.5993 0.0695 0.061  0.0481]"	3519
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.0447 0.0619 0.7607 0.0496 0.3407 0.2323 0.0601 0.0415
 0.5205 0.046  0.1634 0.0326 0.0474 0.0695 0.2705 0.0379 0.026  0.0759
 0.1993 0.0434 0.0447 0.0408 0.0526]"	3520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.055  0.0827 0.8311 0.0503 0.1268 0.2108 0.0685 0.0373
 0.8311 0.0685 0.0901 0.0434 0.0467 0.0675 0.1067 0.0373 0.0321 0.0542
 0.1744 0.0637 0.0434 0.0357 0.0685]"	3522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0368 0.0526 0.0447 0.5409 0.0534 0.1895 0.4947 0.1294 0.0346
 0.4007 0.0402 0.1413 0.0326 0.039  0.0647 0.1348 0.0396 0.0268 0.0781
 0.4316 0.0474 0.0503 0.0402 0.1128]"	3525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0467 0.0474 0.0695 0.78   0.0481 0.332  0.1859 0.0489 0.0474
 0.4761 0.0583 0.1067 0.0276 0.0695 0.0675 0.2918 0.0341 0.0268 0.0759
 0.148  0.044  0.0402 0.046  0.044 ]"	3527
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0619 0.6775 0.1919 0.0454 0.1037 0.2451 0.0481 0.044
 0.1645 0.0656 0.077  0.0385 0.0647 0.0526 0.0726 0.0518 0.0385 0.077
 0.1981 0.0567 0.0592 0.0307 0.039 ]"	3528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0402 0.0503 0.0863 0.8856 0.0575 0.0827 0.1067 0.0656 0.0415
 0.851  0.0888 0.0759 0.0526 0.0489 0.0685 0.0656 0.0379 0.0474 0.0575
 0.0851 0.0637 0.0434 0.0434 0.0656]"	3529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.0511 0.0447 0.4125 0.0503 0.6206 0.2674 0.1375 0.0421
 0.2838 0.0331 0.0953 0.0244 0.0454 0.0706 0.5146 0.0489 0.0268 0.1082
 0.1422 0.0326 0.0542 0.0914 0.0481]"	3530
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0496 0.0558 0.0737 0.2846 0.061  0.6496 0.3107 0.1919 0.0454
 0.2187 0.0408 0.1144 0.0293 0.0454 0.0601 0.5737 0.0467 0.0336 0.133
 0.1432 0.0298 0.0575 0.1037 0.0434]"	3532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0284 0.0666 0.0656 0.2583 0.3895 0.3268 0.5184 0.0863 0.0666
 0.0967 0.039  0.1645 0.0781 0.0474 0.0656 0.1082 0.0534 0.0454 0.0542
 0.2365 0.0759 0.4668 0.0726 0.0489]"	3536
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0272 0.0706 0.1285 0.3549 0.1385 0.2494 0.553  0.0804 0.0567
 0.1981 0.0326 0.1733 0.0427 0.0415 0.0583 0.1052 0.046  0.0316 0.0647
 0.4022 0.0558 0.1624 0.0467 0.0567]"	3538
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0628 0.0716 0.3433 0.1561 0.1944 0.6261 0.0666 0.0511
 0.1321 0.0368 0.1907 0.0503 0.0454 0.0619 0.0839 0.0454 0.0321 0.0685
 0.4713 0.0656 0.2451 0.0385 0.0637]"	3540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0321 0.0408 0.0901 0.7957 0.0534 0.1883 0.2323 0.0666 0.0368
 0.7564 0.055  0.1112 0.0421 0.0454 0.0888 0.0967 0.0434 0.0357 0.0706
 0.2095 0.0503 0.0415 0.0351 0.0666]"	3541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0237 0.0268 0.0396 0.0628 0.4059 0.0716 0.4177 0.3942 0.1451 0.0336
 0.291  0.0307 0.0995 0.0316 0.0311 0.0981 0.1656 0.0454 0.0326 0.0695
 0.3469 0.0362 0.0839 0.0737 0.0827]"	3542
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0592 0.7853 0.151  0.0518 0.0863 0.133  0.0695 0.0447
 0.1009 0.0601 0.0748 0.0396 0.0542 0.0526 0.0748 0.0567 0.0326 0.0534
 0.0927 0.0637 0.0558 0.0496 0.0373]"	3543
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0628 0.6397 0.2524 0.0526 0.0685 0.22   0.0619 0.0427
 0.0876 0.2031 0.0827 0.0373 0.0511 0.0467 0.0675 0.0474 0.0402 0.0592
 0.1931 0.061  0.0656 0.0351 0.0467]"	3545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0474 0.077  0.8568 0.0481 0.1767 0.1551 0.0558 0.0421
 0.8222 0.0675 0.0863 0.0427 0.0489 0.0575 0.1645 0.0368 0.0373 0.0628
 0.1128 0.0526 0.0454 0.0489 0.0526]"	3547
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0511 0.0601 0.8093 0.15   0.0503 0.0827 0.1023 0.0685 0.0489
 0.094  0.0567 0.0851 0.0396 0.0526 0.055  0.0695 0.0656 0.0368 0.0481
 0.0781 0.0619 0.0542 0.0511 0.039 ]"	3551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0289 0.0434 0.0888 0.6505 0.0792 0.3621 0.2187 0.0967 0.0373
 0.3174 0.0351 0.4282 0.0311 0.0357 0.0518 0.2254 0.0427 0.028  0.0781
 0.1944 0.0351 0.0496 0.0592 0.0447]"	3552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0402 0.0368 0.0967 0.5312 0.0601 0.5492 0.15   0.0503 0.0298
 0.3748 0.0503 0.1082 0.0289 0.0748 0.1689 0.1711 0.0474 0.0298 0.055
 0.15   0.0385 0.0331 0.0311 0.0503]"	3553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0326 0.0434 0.077  0.5407 0.0567 0.4287 0.3675 0.0583 0.0346
 0.4737 0.0362 0.1192 0.0321 0.0454 0.1217 0.1471 0.046  0.0331 0.0876
 0.3251 0.0467 0.0511 0.0368 0.0567]"	3554
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0489 0.0637 0.3208 0.0726 0.7042 0.1755 0.061  0.0385
 0.2598 0.0402 0.0995 0.0336 0.055  0.283  0.1981 0.0628 0.0326 0.0592
 0.1689 0.039  0.0518 0.0385 0.0567]"	3556
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0792 0.0447 0.0804 0.3407 0.0863 0.2583 0.7303 0.0666 0.0447
 0.1242 0.0474 0.2613 0.0481 0.0503 0.0467 0.1919 0.044  0.0373 0.4576
 0.3217 0.0526 0.0914 0.0666 0.0447]"	3557
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0434 0.0496 0.0558 0.1112 0.0748 0.6558 0.1097 0.3416 0.0379
 0.0759 0.0351 0.0558 0.0268 0.0496 0.0656 0.5641 0.0583 0.0489 0.0804
 0.0481 0.0298 0.0362 0.3007 0.0362]"	3559
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0357 0.0628 0.5395 0.1303 0.1303 0.2598 0.2309 0.0481 0.0518
 0.0863 0.0427 0.0759 0.0534 0.0592 0.0666 0.1067 0.0737 0.0272 0.0427
 0.2069 0.0447 0.1357 0.028  0.0427]"	3560
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.028  0.0351 0.0706 0.148  0.4239 0.354  0.3346 0.2282 0.0336
 0.0542 0.0331 0.1067 0.0534 0.0362 0.0518 0.179  0.0716 0.0293 0.0706
 0.1422 0.0434 0.2628 0.1968 0.0396]"	3561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0331 0.0526 0.0737 0.272  0.1052 0.6602 0.3416 0.1403 0.0454
 0.0901 0.0396 0.1357 0.0252 0.0434 0.0619 0.4345 0.0558 0.0396 0.0567
 0.2295 0.044  0.1144 0.0628 0.044 ]"	3562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0321 0.0408 0.0804 0.7311 0.061  0.3495 0.2095 0.0592 0.0336
 0.7017 0.0637 0.0914 0.0368 0.0434 0.0815 0.1339 0.0454 0.0421 0.0567
 0.1801 0.0489 0.0415 0.0447 0.0583]"	3563
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.7241 0.0716 0.1251 0.1312 0.0781 0.1813 0.1009 0.0716 0.0628
 0.1009 0.0637 0.0748 0.0781 0.0953 0.0716 0.0981 0.0706 0.0534 0.0666
 0.1009 0.0592 0.046  0.055  0.0716]"	3564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.0534 0.0827 0.7786 0.0567 0.1744 0.2999 0.0542 0.0474
 0.0981 0.346  0.3895 0.0331 0.0518 0.0454 0.151  0.0402 0.0385 0.0863
 0.2983 0.0496 0.0542 0.0362 0.0542]"	3566
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0706 0.0695 0.1645 0.1067 0.849  0.1375 0.0804 0.0619
 0.1645 0.0619 0.0695 0.0518 0.116  0.705  0.1744 0.0981 0.0706 0.0815
 0.1067 0.0647 0.0706 0.0503 0.0804]"	3568
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0474 0.1176 0.12   0.8164 0.1907 0.0981 0.0953 0.044
 0.0781 0.0503 0.0995 0.1375 0.0518 0.0583 0.1128 0.0792 0.0601 0.0647
 0.0726 0.046  0.0619 0.0953 0.0467]"	3571
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0293 0.0427 0.0815 0.5116 0.0601 0.553  0.2295 0.0827 0.0427
 0.5116 0.0415 0.0518 0.0293 0.044  0.0981 0.2351 0.0434 0.0434 0.1471
 0.0981 0.0302 0.0362 0.0827 0.0474]"	3572
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0415 0.1582 0.7866 0.0567 0.1339 0.1689 0.0467 0.0346
 0.7356 0.0666 0.094  0.0434 0.0454 0.0583 0.1023 0.0402 0.0379 0.0666
 0.1432 0.0489 0.0421 0.0351 0.0467]"	3574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.0716 0.8344 0.1052 0.0827 0.1375 0.1037 0.0518 0.0503
 0.0827 0.055  0.061  0.0474 0.0647 0.0592 0.0726 0.094  0.0362 0.0481
 0.0815 0.0583 0.061  0.0454 0.039 ]"	3575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0396 0.0628 0.0619 0.2379 0.3346 0.3486 0.32   0.0851 0.0496
 0.0454 0.1624 0.094  0.044  0.0503 0.0685 0.1312 0.0534 0.0326 0.0427
 0.2006 0.0434 0.2134 0.0489 0.0511]"	3576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0967 0.0901 0.8105 0.055  0.1285 0.1561 0.0511 0.0685
 0.1733 0.7303 0.0927 0.0427 0.0601 0.0534 0.0967 0.0427 0.0518 0.0542
 0.1461 0.061  0.046  0.039  0.0511]"	3577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.0675 0.0637 0.1277 0.0863 0.8449 0.1144 0.0815 0.0592
 0.1277 0.0534 0.0647 0.0421 0.0995 0.661  0.1722 0.0995 0.0628 0.0685
 0.0901 0.0628 0.061  0.0656 0.0792]"	3578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0421 0.0385 0.0839 0.7853 0.0489 0.2393 0.1836 0.0503 0.0373
 0.6343 0.0863 0.153  0.0385 0.0447 0.0647 0.1907 0.0373 0.0272 0.0815
 0.1603 0.0427 0.0467 0.0379 0.0434]"	3579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.044  0.0567 0.3451 0.0804 0.6968 0.2018 0.0706 0.0331
 0.295  0.0351 0.0901 0.0316 0.046  0.1413 0.4405 0.0503 0.0272 0.0737
 0.1303 0.0341 0.0542 0.055  0.0396]"	3580
