"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1813 0.1144 0.1413 0.1968 0.1993 0.2509 0.3558 0.6558 0.2241 0.1128
 0.0995 0.116  0.1357 0.133  0.1603 0.1209 0.2282 0.153  0.1357 0.2886
 0.2674 0.3372 0.1312 0.2241 0.1767]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0716 0.1082 0.2568 0.4883 0.1931 0.1357 0.2069 0.2465 0.0792
 0.1285 0.1541 0.4883 0.0827 0.1067 0.094  0.1357 0.1037 0.0901 0.1357
 0.153  0.0901 0.1023 0.1981 0.116 ]"	1304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0876 0.12   0.1128 0.2934 0.1824 0.5023 0.1755 0.4349 0.0927
 0.2934 0.0995 0.1251 0.1285 0.1285 0.1413 0.1871 0.1422 0.12   0.116
 0.149  0.1755 0.0876 0.3398 0.1052]"	201
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1234 0.1067 0.1067 0.2095 0.6775 0.1968 0.1656 0.2095 0.1634 0.0759
 0.2783 0.3024 0.3259 0.1128 0.1251 0.1251 0.1339 0.0914 0.0876 0.1259
 0.1689 0.1312 0.0914 0.1234 0.1385]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.15   0.1678 0.2436 0.1813 0.4484 0.1755 0.4755 0.0863
 0.2323 0.1009 0.152  0.1192 0.1403 0.152  0.2408 0.133  0.1144 0.1144
 0.1656 0.1733 0.0839 0.3442 0.1009]"	1993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.1225 0.1634 0.559  0.1801 0.3183 0.1471 0.2134 0.0901
 0.5414 0.1848 0.1571 0.1209 0.1192 0.1451 0.1551 0.1192 0.0981 0.1242
 0.1471 0.1312 0.0737 0.15   0.1144]"	1762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.1321 0.2798 0.7677 0.1603 0.1225 0.151  0.2018 0.0914
 0.2108 0.2241 0.61   0.1192 0.12   0.1009 0.1176 0.1052 0.1112 0.1176
 0.151  0.0914 0.1023 0.1422 0.1009]"	1379
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.1023 0.2783 0.7194 0.179  0.1744 0.1592 0.1613 0.0863
 0.3504 0.1968 0.32   0.1176 0.1234 0.1037 0.12   0.1009 0.0967 0.1097
 0.1592 0.1067 0.0781 0.1217 0.0876]"	865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0647 0.0953 0.2282 0.627  0.1561 0.1678 0.179  0.1471 0.0637
 0.2108 0.17   0.4106 0.0953 0.1052 0.1009 0.1259 0.0981 0.0876 0.1037
 0.179  0.1251 0.0927 0.1112 0.1052]"	1846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0827 0.1366 0.1432 0.17   0.1956 0.6002 0.1993 0.2465 0.0876
 0.17   0.0981 0.0995 0.1234 0.1422 0.1634 0.2121 0.1277 0.1009 0.1312
 0.1375 0.1907 0.0815 0.2121 0.1144]"	1979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0759 0.094  0.2451 0.6918 0.17   0.1375 0.1956 0.1592 0.0804
 0.1767 0.1907 0.5756 0.1009 0.1259 0.1128 0.12   0.1097 0.0888 0.116
 0.1956 0.1112 0.0888 0.1192 0.1285]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0981 0.1375 0.1778 0.7506 0.1634 0.2878 0.1667 0.2568 0.094
 0.5908 0.2056 0.2018 0.116  0.1413 0.1303 0.1541 0.1225 0.1009 0.1052
 0.1667 0.1357 0.0792 0.153  0.1023]"	475
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0792 0.1112 0.4569 0.462  0.1711 0.2309 0.1778 0.1251 0.0995
 0.2147 0.1919 0.3442 0.1144 0.1217 0.1082 0.1413 0.1176 0.1067 0.1357
 0.1366 0.1234 0.1067 0.1251 0.1067]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1813 0.1067 0.1144 0.133  0.1613 0.2323 0.506  0.4537 0.2147 0.0927
 0.1321 0.0981 0.1176 0.1009 0.1824 0.1394 0.2553 0.151  0.1037 0.1919
 0.2056 0.3057 0.1128 0.2147 0.152 ]"	742
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0901 0.1268 0.216  0.1722 0.2018 0.291  0.5827 0.1883 0.0995
 0.0927 0.1097 0.1561 0.12   0.1303 0.094  0.1561 0.1294 0.133  0.2268
 0.1993 0.2862 0.116  0.1883 0.1451]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.116  0.2894 0.7564 0.1613 0.1294 0.1551 0.1895 0.0815
 0.2365 0.216  0.6132 0.1225 0.1268 0.1009 0.1176 0.1037 0.1009 0.1192
 0.1551 0.0995 0.094  0.1303 0.1009]"	1058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1052 0.1613 0.7549 0.1801 0.1722 0.1366 0.32   0.0827
 0.3868 0.1859 0.3099 0.1082 0.1052 0.1217 0.116  0.1097 0.0995 0.0851
 0.1366 0.1128 0.0827 0.1744 0.0927]"	1565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1082 0.1303 0.1755 0.3329 0.1656 0.3639 0.2759 0.2006 0.1112
 0.3329 0.1582 0.1144 0.1242 0.1541 0.094  0.1778 0.1268 0.1192 0.1895
 0.1907 0.1744 0.0827 0.1285 0.1348]"	332
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.0995 0.1112 0.1801 0.1582 0.1357 0.2043 0.2173 0.1144 0.1112
 0.0981 0.1259 0.1339 0.116  0.12   0.0792 0.1645 0.0995 0.0981 0.1871
 0.1321 0.149  0.0927 0.1067 0.1144]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.1097 0.3451 0.6478 0.1551 0.1303 0.1541 0.152  0.0839
 0.2095 0.1956 0.5031 0.1128 0.1225 0.0914 0.1259 0.1037 0.0927 0.1082
 0.1422 0.1023 0.0981 0.1217 0.1023]"	2051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1176 0.2056 0.5908 0.2018 0.2713 0.1551 0.332  0.077
 0.3886 0.1722 0.2568 0.1037 0.1209 0.1144 0.148  0.1176 0.0888 0.094
 0.1551 0.1176 0.0792 0.1907 0.1037]"	963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.12   0.272  0.78   0.1711 0.1242 0.1667 0.1883 0.0863
 0.2187 0.2108 0.6433 0.1285 0.12   0.1082 0.1144 0.1023 0.1082 0.1112
 0.1667 0.0995 0.1023 0.133  0.1112]"	623
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0726 0.1023 0.2465 0.2465 0.2598 0.32   0.216  0.2056 0.0781
 0.1209 0.1037 0.2351 0.1067 0.1192 0.1242 0.1634 0.116  0.1037 0.1225
 0.1339 0.1128 0.0953 0.2031 0.1112]"	929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1251 0.2006 0.8152 0.148  0.1634 0.1571 0.1778 0.0914
 0.4969 0.2509 0.2524 0.1209 0.116  0.1192 0.1375 0.1052 0.0953 0.1144
 0.1571 0.1144 0.0759 0.1277 0.0981]"	427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.1176 0.1242 0.1471 0.1385 0.2018 0.486  0.454  0.32   0.0851
 0.1242 0.1052 0.094  0.0953 0.1432 0.116  0.2697 0.153  0.1217 0.2006
 0.2056 0.2659 0.1067 0.32   0.1366]"	246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0726 0.1082 0.2983 0.7025 0.1755 0.1403 0.1778 0.152  0.0839
 0.2082 0.2018 0.5746 0.1144 0.1225 0.0981 0.1242 0.1023 0.0901 0.1144
 0.152  0.1067 0.0914 0.1144 0.1112]"	885
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7759 0.1441 0.1656 0.1968 0.1303 0.1836 0.2134 0.6487 0.2436 0.1634
 0.1097 0.1303 0.0815 0.1471 0.1603 0.1023 0.2134 0.153  0.1375 0.6487
 0.1551 0.2095 0.1339 0.2436 0.1385]"	1960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1067 0.1209 0.2134 0.8222 0.1471 0.1689 0.149  0.1744 0.0863
 0.4335 0.3337 0.3157 0.1348 0.1217 0.116  0.116  0.0888 0.1067 0.1037
 0.1451 0.12   0.0726 0.1242 0.1097]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0726 0.1097 0.2451 0.728  0.1667 0.1375 0.1667 0.1744 0.0851
 0.2173 0.2006 0.6206 0.1303 0.1234 0.1128 0.1037 0.1023 0.0927 0.1176
 0.1667 0.1067 0.0953 0.1217 0.1217]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1082 0.1824 0.752  0.1592 0.2031 0.1656 0.1624 0.0914
 0.5166 0.2323 0.2689 0.1097 0.1217 0.116  0.1357 0.116  0.0967 0.1144
 0.1656 0.1209 0.0815 0.1023 0.1112]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1128 0.116  0.1461 0.1461 0.2069 0.6095 0.3684 0.2095 0.1052
 0.1461 0.0888 0.1037 0.0995 0.1645 0.1824 0.2282 0.1441 0.1242 0.1634
 0.2018 0.216  0.1128 0.2095 0.1813]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.1097 0.2697 0.7564 0.1634 0.1403 0.1836 0.1582 0.0827
 0.2295 0.2241 0.6361 0.1128 0.1268 0.1052 0.1176 0.1052 0.0995 0.116
 0.1836 0.1192 0.0967 0.116  0.1176]"	1225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1067 0.22   0.847  0.1561 0.1413 0.1613 0.1551 0.0876
 0.3858 0.3531 0.4182 0.1357 0.1209 0.1217 0.116  0.0876 0.1023 0.1128
 0.1613 0.1225 0.0839 0.1192 0.1192]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.1009 0.2902 0.5535 0.1678 0.1451 0.1403 0.1981 0.0827
 0.1711 0.1722 0.4441 0.0981 0.1067 0.116  0.1375 0.1128 0.0827 0.1144
 0.1403 0.1112 0.1023 0.1689 0.1082]"	1721
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7461 0.1242 0.1582 0.1813 0.1339 0.1755 0.2031 0.6183 0.2268 0.1561
 0.1097 0.1339 0.0839 0.1385 0.1634 0.0981 0.1981 0.1422 0.1339 0.6016
 0.1348 0.2006 0.1225 0.2268 0.1277]"	1491
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0815 0.1348 0.1848 0.1848 0.2056 0.3923 0.2351 0.3675 0.0876
 0.1624 0.1112 0.1312 0.1082 0.1067 0.1176 0.1778 0.1339 0.1217 0.1312
 0.1366 0.1259 0.0839 0.3294 0.1067]"	2055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.1192 0.2056 0.7202 0.1744 0.2598 0.1385 0.2309 0.0863
 0.5927 0.1944 0.2069 0.1128 0.1357 0.1285 0.1541 0.1112 0.0914 0.1082
 0.1385 0.1217 0.0685 0.153  0.0981]"	1877
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1225 0.153  0.12   0.2783 0.2393 0.5421 0.3065 0.2644 0.0927
 0.2783 0.12   0.1067 0.1052 0.1824 0.1722 0.2783 0.1592 0.1176 0.1895
 0.1968 0.2187 0.0876 0.2268 0.1667]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0888 0.1176 0.1689 0.2644 0.1848 0.5523 0.1571 0.1968 0.0737
 0.2644 0.1176 0.116  0.1097 0.1451 0.1403 0.2043 0.133  0.0967 0.1082
 0.153  0.153  0.0666 0.1461 0.1023]"	566
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0863 0.1294 0.1461 0.5118 0.2108 0.1944 0.1848 0.3702 0.0967
 0.2806 0.1744 0.1744 0.1023 0.1067 0.1285 0.148  0.1082 0.0981 0.1128
 0.1357 0.1037 0.0914 0.3208 0.0888]"	1963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0967 0.1217 0.2187 0.8141 0.149  0.1634 0.17   0.1836 0.0953
 0.4292 0.2509 0.3612 0.1217 0.1128 0.116  0.1348 0.1052 0.0953 0.1067
 0.17   0.1082 0.0792 0.133  0.0981]"	1746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0981 0.1645 0.1571 0.2006 0.22   0.2628 0.2628 0.6575 0.1192
 0.2006 0.116  0.1339 0.1023 0.1225 0.1613 0.2043 0.1348 0.1366 0.1956
 0.151  0.1755 0.1082 0.6487 0.1128]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0827 0.1112 0.2393 0.8032 0.1582 0.1403 0.1541 0.1451 0.0759
 0.2393 0.2323 0.6334 0.1375 0.1312 0.1097 0.1097 0.0995 0.0981 0.1176
 0.1541 0.1144 0.0953 0.1176 0.1128]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.1082 0.1744 0.7607 0.1634 0.1689 0.152  0.2043 0.0851
 0.4345 0.1956 0.2393 0.1023 0.1112 0.12   0.1613 0.1112 0.0967 0.1023
 0.152  0.116  0.0781 0.1471 0.1009]"	1056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.1009 0.1432 0.153  0.1836 0.2095 0.4835 0.5093 0.2323 0.1023
 0.1209 0.1009 0.1294 0.0888 0.1722 0.1321 0.2553 0.152  0.1097 0.1944
 0.2436 0.287  0.1144 0.2323 0.1582]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0726 0.1144 0.1944 0.2187 0.2134 0.2628 0.3979 0.1919 0.0815
 0.0953 0.1052 0.1871 0.0792 0.1128 0.1037 0.17   0.1009 0.0804 0.1733
 0.1667 0.1461 0.1023 0.1801 0.1321]"	1383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1192 0.2323 0.8449 0.1471 0.1678 0.1624 0.1993 0.1067
 0.5651 0.2705 0.283  0.1366 0.1217 0.1268 0.1285 0.1067 0.1082 0.1112
 0.1624 0.1321 0.0759 0.1217 0.0967]"	2032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0781 0.0953 0.2759 0.7272 0.1801 0.1603 0.1767 0.1413 0.077
 0.2006 0.216  0.5508 0.1176 0.1217 0.1067 0.1277 0.1037 0.0839 0.12
 0.1689 0.1067 0.0827 0.1052 0.1176]"	1767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0914 0.1413 0.1413 0.1871 0.1871 0.5412 0.2942 0.248  0.0737
 0.1871 0.0888 0.1375 0.0815 0.1582 0.1268 0.2539 0.133  0.0927 0.153
 0.1981 0.1778 0.0839 0.2323 0.1268]"	1485
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7957 0.1441 0.1645 0.1848 0.1385 0.1813 0.2018 0.6433 0.2309 0.1645
 0.1082 0.1385 0.0839 0.1571 0.1645 0.1052 0.2018 0.1471 0.1471 0.6433
 0.1451 0.2031 0.1339 0.2309 0.1357]"	1827
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.1067 0.3099 0.6496 0.1836 0.1859 0.2018 0.1711 0.0748
 0.2583 0.1944 0.4965 0.1144 0.133  0.1128 0.1375 0.1144 0.0851 0.1176
 0.1968 0.1259 0.1052 0.1225 0.1128]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1778 0.0827 0.1112 0.1348 0.2268 0.2121 0.2983 0.3775 0.2323 0.0737
 0.1097 0.1097 0.1836 0.1082 0.1225 0.1052 0.151  0.1082 0.0927 0.1645
 0.2268 0.1561 0.0863 0.1656 0.15  ]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.077  0.1009 0.2436 0.4696 0.1711 0.1678 0.22   0.1225 0.0685
 0.116  0.1541 0.4311 0.0953 0.1144 0.0888 0.1225 0.0901 0.094  0.1242
 0.1645 0.1217 0.0953 0.1176 0.1209]"	1257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2295 0.1234 0.1403 0.1859 0.1968 0.2254 0.4017 0.6706 0.2351 0.1023
 0.116  0.149  0.1067 0.1432 0.17   0.1225 0.2268 0.1859 0.1755 0.2878
 0.2214 0.4924 0.1285 0.2351 0.1895]"	1740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1067 0.1824 0.661  0.1678 0.2783 0.1944 0.2295 0.0981
 0.3923 0.1755 0.2644 0.1023 0.1375 0.1209 0.1634 0.1097 0.0888 0.1112
 0.1944 0.15   0.0792 0.1441 0.0953]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.1009 0.1541 0.153  0.1895 0.2082 0.287  0.2644 0.6105 0.1067
 0.1895 0.1097 0.1339 0.0967 0.1217 0.15   0.2056 0.1339 0.1303 0.1813
 0.1541 0.17   0.1037 0.6039 0.1259]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.1321 0.151  0.6876 0.1859 0.2494 0.1413 0.3337 0.0888
 0.5448 0.1656 0.1667 0.1285 0.1097 0.1385 0.1778 0.1303 0.1009 0.0995
 0.1413 0.1312 0.0981 0.1859 0.1067]"	1934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.0953 0.1067 0.1733 0.1541 0.1348 0.179  0.2056 0.1277 0.1067
 0.0981 0.1268 0.1259 0.1176 0.1176 0.0804 0.1624 0.0981 0.0981 0.1931
 0.1251 0.1394 0.0804 0.1277 0.1217]"	1980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0876 0.1268 0.1366 0.3277 0.2465 0.3425 0.2043 0.4373 0.0851
 0.2095 0.1144 0.2043 0.1251 0.1303 0.1592 0.1956 0.1348 0.0995 0.1225
 0.1461 0.1551 0.094  0.3675 0.1312]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1277 0.1634 0.4755 0.1613 0.2798 0.1931 0.2422 0.0827
 0.404  0.1541 0.149  0.0995 0.1192 0.1217 0.1645 0.1234 0.0737 0.1144
 0.1931 0.1403 0.0792 0.15   0.1052]"	2003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1023 0.2187 0.7506 0.1571 0.1551 0.17   0.1375 0.0863
 0.4287 0.2323 0.339  0.1128 0.116  0.1082 0.116  0.1144 0.0839 0.1225
 0.17   0.116  0.0759 0.1009 0.116 ]"	860
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2309 0.0995 0.1242 0.1733 0.1813 0.2422 0.454  0.6289 0.1667 0.0967
 0.1023 0.1128 0.1128 0.1176 0.1561 0.1176 0.2422 0.1551 0.1128 0.2241
 0.2598 0.3049 0.1144 0.1667 0.1624]"	2043
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7592 0.1471 0.1613 0.1836 0.1339 0.1895 0.2147 0.6522 0.2309 0.1603
 0.1082 0.1339 0.0863 0.1541 0.17   0.1052 0.2147 0.1422 0.1375 0.646
 0.153  0.2095 0.1348 0.2309 0.1471]"	313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1801 0.1067 0.1312 0.1413 0.1744 0.2121 0.5057 0.4766 0.2187 0.0914
 0.1624 0.1192 0.1192 0.1176 0.1744 0.1268 0.2494 0.152  0.1234 0.2254
 0.1871 0.3495 0.0901 0.2187 0.1551]"	1251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0815 0.1097 0.1339 0.6016 0.1667 0.22   0.1348 0.2926 0.077
 0.4311 0.1413 0.1603 0.1023 0.1112 0.1251 0.152  0.0995 0.0967 0.1023
 0.1348 0.1144 0.0647 0.2082 0.0901]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0792 0.1112 0.2393 0.7387 0.1678 0.1259 0.1667 0.1733 0.0839
 0.2095 0.1944 0.6442 0.1176 0.1259 0.1097 0.1112 0.0995 0.0981 0.1176
 0.1667 0.1037 0.0981 0.1312 0.12  ]"	1243
