"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0967 0.148  0.1403 0.7217 0.2539 0.152  0.1824 0.1956 0.133
 0.248  0.1582 0.5146 0.2539 0.1144 0.1037 0.152  0.0927 0.0827 0.1824
 0.12   0.1112 0.0876 0.0967 0.1956]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.1023 0.1571 0.2031 0.1956 0.3191 0.149  0.3107 0.5082 0.1571
 0.1067 0.1097 0.1956 0.2674 0.0759 0.1082 0.1067 0.1176 0.12   0.1176
 0.1461 0.1895 0.1871 0.4716 0.1541]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1209 0.0827 0.8918 0.1097 0.15   0.1052 0.1082 0.0792
 0.7905 0.2918 0.1294 0.0927 0.0876 0.0927 0.0815 0.0647 0.1082 0.1052
 0.0888 0.0863 0.0839 0.0888 0.1082]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0888 0.1128 0.1023 0.1413 0.1009 0.1144 0.1176 0.8587 0.1052
 0.1192 0.0967 0.1128 0.1009 0.0967 0.1037 0.0953 0.0804 0.1144 0.1023
 0.1176 0.0981 0.094  0.8549 0.1217]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.0927 0.0863 0.1968 0.1217 0.5922 0.15   0.2408 0.0927
 0.1968 0.0666 0.0863 0.0804 0.0666 0.0815 0.2282 0.0804 0.1366 0.15
 0.0981 0.0804 0.0995 0.1824 0.1082]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1209 0.1461 0.1357 0.2043 0.1667 0.7718 0.1801 0.12   0.1009
 0.2043 0.1097 0.1128 0.0995 0.1321 0.12   0.5708 0.0927 0.2254 0.1722
 0.1192 0.1082 0.1312 0.0781 0.12  ]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0706 0.1097 0.0706 0.0914 0.0759 0.3558 0.1592 0.3937 0.1097
 0.0815 0.0839 0.077  0.0647 0.0511 0.0647 0.153  0.0781 0.1582 0.1375
 0.0876 0.0839 0.0839 0.3585 0.0876]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.1144 0.0685 0.4111 0.1009 0.587  0.1285 0.1112 0.094
 0.4111 0.0995 0.0792 0.0666 0.0592 0.0716 0.2056 0.077  0.1375 0.1285
 0.0927 0.0815 0.0953 0.0851 0.094 ]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0914 0.1082 0.1067 0.1112 0.1082 0.1375 0.116  0.8888 0.0967
 0.1082 0.0901 0.1112 0.1082 0.1067 0.1037 0.1009 0.0804 0.1217 0.116
 0.1112 0.1052 0.1097 0.8758 0.1285]"	527
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.1294 0.1339 0.3914 0.1667 0.2524 0.2268 0.2227 0.1112
 0.1144 0.2337 0.1968 0.153  0.094  0.0695 0.15   0.0827 0.1192 0.2187
 0.1471 0.1097 0.1128 0.1312 0.2227]"	580
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6868 0.0927 0.1037 0.0901 0.1667 0.0927 0.1251 0.1303 0.1993 0.1037
 0.1144 0.1082 0.0901 0.0927 0.0647 0.1067 0.1023 0.0628 0.116  0.116
 0.0876 0.0995 0.0863 0.1993 0.1052]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0967 0.1052 0.1603 0.1082 0.1312 0.1471 0.2056 0.8129 0.1052
 0.0601 0.077  0.1082 0.1312 0.094  0.1052 0.1037 0.0863 0.1471 0.1375
 0.1192 0.1251 0.0995 0.7578 0.1571]"	319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6077 0.0901 0.0839 0.0981 0.2082 0.0995 0.1312 0.148  0.12   0.0839
 0.1268 0.1209 0.1009 0.0927 0.0619 0.0953 0.1023 0.0685 0.0876 0.1144
 0.0815 0.1052 0.0839 0.12   0.1023]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0888 0.1037 0.1112 0.1303 0.1067 0.1176 0.12   0.8697 0.0927
 0.1251 0.0927 0.1128 0.1067 0.1023 0.0995 0.0888 0.0737 0.1112 0.1037
 0.12   0.1023 0.1037 0.8679 0.1251]"	146
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1176 0.1312 0.3363 0.3337 0.6809 0.1592 0.3576 0.179  0.1312
 0.1277 0.2069 0.3337 0.6316 0.1217 0.1209 0.1592 0.1209 0.0995 0.1733
 0.1883 0.1744 0.1385 0.179  0.153 ]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0888 0.1209 0.2069 0.3225 0.6593 0.1541 0.2509 0.1907 0.1209
 0.1303 0.1944 0.3225 0.628  0.1067 0.1144 0.1541 0.1097 0.0888 0.1667
 0.1613 0.1582 0.1144 0.1907 0.1234]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1451 0.1128 0.8559 0.1112 0.1561 0.12   0.1294 0.077
 0.8141 0.153  0.1225 0.1112 0.0851 0.0851 0.1009 0.0716 0.1037 0.1112
 0.0876 0.0953 0.0815 0.0675 0.1294]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.1023 0.0995 0.0888 0.1259 0.094  0.1571 0.1551 0.1285 0.0995
 0.1112 0.0953 0.0839 0.094  0.0706 0.1259 0.1192 0.0695 0.1067 0.1268
 0.1052 0.0995 0.094  0.1242 0.1285]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0839 0.094  0.1176 0.1403 0.1667 0.1097 0.1312 0.7564 0.0914
 0.1037 0.1082 0.133  0.1667 0.0851 0.0888 0.1067 0.0792 0.1097 0.0901
 0.1067 0.0981 0.0827 0.7356 0.1128]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0914 0.1037 0.2295 0.4007 0.6968 0.1801 0.2147 0.1824 0.1037
 0.149  0.2227 0.372  0.646  0.15   0.1268 0.1755 0.1052 0.116  0.2043
 0.1859 0.1613 0.1112 0.1824 0.1259]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0839 0.094  0.0851 0.133  0.1097 0.5837 0.1251 0.4761 0.094
 0.133  0.0748 0.0839 0.0675 0.0967 0.0839 0.3346 0.0726 0.2056 0.1251
 0.094  0.0804 0.0888 0.4282 0.0995]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.1067 0.0656 0.8322 0.1023 0.2069 0.1009 0.1321 0.0792
 0.7649 0.2134 0.1052 0.0914 0.0759 0.0914 0.1023 0.0685 0.1112 0.1009
 0.0827 0.0815 0.0759 0.1176 0.0967]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.133  0.0914 0.8625 0.1082 0.1571 0.0995 0.1067 0.0695
 0.8176 0.1848 0.1209 0.1037 0.094  0.0901 0.0981 0.0759 0.0901 0.0995
 0.0914 0.0927 0.0815 0.0995 0.0995]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.414  0.0792 0.0967 0.0839 0.1217 0.0995 0.1037 0.116  0.5508 0.094
 0.0839 0.0815 0.1009 0.0995 0.0726 0.1037 0.0726 0.0592 0.0851 0.0888
 0.0863 0.0901 0.0827 0.5508 0.1037]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0792 0.0967 0.1144 0.0901 0.0995 0.1836 0.1242 0.7303 0.0927
 0.0781 0.0759 0.0901 0.077  0.0863 0.0839 0.094  0.061  0.1824 0.1037
 0.1112 0.0888 0.0953 0.7233 0.1009]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0967 0.1312 0.0967 0.8948 0.1192 0.1422 0.1144 0.0981 0.0888
 0.7732 0.3065 0.1461 0.1097 0.0914 0.0901 0.0995 0.0716 0.1112 0.1144
 0.0914 0.0863 0.0914 0.0888 0.0981]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1285 0.0953 0.1645 0.1813 0.8289 0.15   0.1144 0.1009
 0.1645 0.0876 0.1037 0.1037 0.1176 0.1285 0.5027 0.1285 0.2436 0.149
 0.1209 0.116  0.15   0.1009 0.1144]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.1067 0.153  0.0927 0.445  0.0815 0.1394 0.17   0.4268 0.0888
 0.3858 0.1037 0.1285 0.0815 0.0876 0.0716 0.094  0.0759 0.1009 0.116
 0.1413 0.1097 0.0863 0.1432 0.3666]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0888 0.1097 0.1112 0.133  0.0953 0.1259 0.1422 0.8056 0.1097
 0.1217 0.0888 0.116  0.0876 0.077  0.0914 0.1009 0.0953 0.116  0.1128
 0.1144 0.1112 0.1112 0.7994 0.12  ]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0914 0.1277 0.1009 0.654  0.1128 0.4036 0.1285 0.1052 0.094
 0.5436 0.1209 0.1144 0.0827 0.077  0.0726 0.1582 0.0706 0.0888 0.1285
 0.0876 0.1144 0.1097 0.0647 0.1037]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0827 0.1052 0.1052 0.0927 0.1009 0.1722 0.179  0.8355 0.1052
 0.0748 0.0781 0.0927 0.1009 0.0876 0.0876 0.1144 0.0726 0.1277 0.1656
 0.1225 0.0967 0.0901 0.7607 0.1413]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0827 0.1097 0.1624 0.1176 0.1082 0.1366 0.295  0.6325 0.1097
 0.0558 0.0737 0.1176 0.0981 0.0695 0.0637 0.1023 0.0737 0.1097 0.1624
 0.1192 0.1176 0.1037 0.5351 0.1551]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.637  0.0815 0.0901 0.0863 0.2121 0.094  0.1871 0.1277 0.0981 0.0839
 0.1656 0.0995 0.0815 0.094  0.0637 0.1052 0.1128 0.0601 0.1112 0.1009
 0.0792 0.0827 0.0804 0.0981 0.094 ]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4937 0.0827 0.0901 0.0592 0.1234 0.0695 0.3433 0.1277 0.2147 0.0901
 0.1052 0.0827 0.0601 0.0695 0.0592 0.0953 0.1667 0.0647 0.133  0.1277
 0.0695 0.0656 0.077  0.2147 0.0726]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0901 0.1192 0.077  0.1778 0.1551 0.7491 0.148  0.1461 0.0927
 0.1778 0.1225 0.1192 0.094  0.1052 0.1023 0.3183 0.1277 0.4163 0.1225
 0.1128 0.1082 0.148  0.1461 0.1067]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0981 0.0914 0.0995 0.1037 0.0914 0.1541 0.1097 0.8679 0.0914
 0.1037 0.0851 0.0967 0.0914 0.0953 0.1112 0.1009 0.0759 0.1422 0.1009
 0.1097 0.094  0.0967 0.8587 0.1067]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.1268 0.061  0.6706 0.1144 0.5076 0.116  0.0888 0.0901
 0.6206 0.1375 0.094  0.0716 0.0716 0.0927 0.2095 0.0804 0.1678 0.116
 0.0863 0.0827 0.0927 0.0685 0.0888]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0839 0.1144 0.1755 0.2043 0.2268 0.5351 0.2539 0.1268 0.1144
 0.0995 0.1192 0.1366 0.148  0.0863 0.0695 0.2583 0.0901 0.1294 0.2539
 0.1052 0.1128 0.1128 0.0792 0.1268]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1217 0.1907 0.1981 0.1592 0.1112 0.1859 0.434  0.4417 0.1144
 0.094  0.1082 0.1551 0.0927 0.0748 0.077  0.1321 0.0914 0.12   0.2241
 0.1883 0.1755 0.149  0.1285 0.4417]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0953 0.1385 0.0981 0.1394 0.094  0.6192 0.2018 0.2509 0.0792
 0.1394 0.0592 0.094  0.0592 0.0737 0.0748 0.2393 0.1192 0.1968 0.1613
 0.1403 0.1067 0.1441 0.094  0.2408]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.1403 0.0685 0.4859 0.1052 0.5516 0.151  0.0888 0.0839
 0.3882 0.1209 0.0815 0.0695 0.0706 0.0815 0.216  0.0827 0.1871 0.151
 0.0839 0.0695 0.094  0.0675 0.0888]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0914 0.1023 0.0995 0.1128 0.0967 0.1144 0.1192 0.8625 0.1023
 0.1023 0.0876 0.1067 0.0967 0.0863 0.1037 0.0851 0.0748 0.1144 0.1037
 0.1192 0.1052 0.1023 0.852  0.1268]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0716 0.1037 0.1432 0.1907 0.1541 0.346  0.1541 0.1571 0.0781
 0.1471 0.0792 0.1097 0.1097 0.0716 0.0592 0.1981 0.077  0.1366 0.1052
 0.0792 0.0888 0.0981 0.1571 0.1023]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1613 0.1082 0.2295 0.0759 0.1613 0.2408 0.4383 0.0876
 0.2295 0.0781 0.1128 0.0759 0.0792 0.0716 0.1067 0.0666 0.1112 0.15
 0.1451 0.1259 0.0901 0.1285 0.4135]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0839 0.094  0.0792 0.1112 0.0839 0.179  0.116  0.8661 0.094
 0.1067 0.0901 0.0888 0.0839 0.094  0.0995 0.1192 0.0804 0.149  0.1112
 0.116  0.1037 0.0953 0.8333 0.1009]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0804 0.1285 0.116  0.0981 0.1067 0.2147 0.2975 0.4574 0.1285
 0.0759 0.0666 0.0981 0.1067 0.0534 0.0927 0.1422 0.0888 0.1052 0.1571
 0.1561 0.1234 0.1571 0.373  0.133 ]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1052 0.1234 0.1052 0.628  0.1603 0.1582 0.1259 0.1993 0.1097
 0.4087 0.2659 0.1755 0.1603 0.1112 0.0851 0.1339 0.0628 0.1023 0.1259
 0.1097 0.1176 0.0748 0.153  0.1312]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0888 0.1009 0.1192 0.0839 0.0953 0.1767 0.1656 0.7372 0.1009
 0.0839 0.0637 0.0839 0.0748 0.0592 0.0726 0.12   0.0716 0.12   0.1277
 0.0863 0.0927 0.0914 0.6637 0.1251]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0737 0.1009 0.0901 0.3337 0.1366 0.3739 0.1744 0.1422 0.1009
 0.2846 0.1067 0.0927 0.0953 0.0575 0.0827 0.148  0.0748 0.1303 0.1217
 0.0927 0.0815 0.0888 0.1357 0.0863]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0851 0.1097 0.0888 0.1144 0.1009 0.1551 0.1082 0.8322 0.1097
 0.1009 0.0815 0.1112 0.1009 0.0827 0.1052 0.1128 0.0748 0.116  0.1082
 0.1067 0.0914 0.0981 0.8081 0.1348]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0726 0.1112 0.1009 0.2214 0.2134 0.1767 0.1144 0.6885 0.1112
 0.1225 0.1023 0.2214 0.1667 0.1082 0.0914 0.1471 0.094  0.149  0.1037
 0.1144 0.0863 0.0995 0.6885 0.1067]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.1144 0.0981 0.7635 0.1128 0.2323 0.1082 0.0995 0.0863
 0.6039 0.1667 0.1551 0.1128 0.0675 0.0827 0.1176 0.0839 0.1366 0.0914
 0.0839 0.0851 0.0981 0.0781 0.0995]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1023 0.1192 0.0981 0.8766 0.1321 0.1551 0.1192 0.1277 0.0914
 0.8152 0.2379 0.1551 0.1082 0.0839 0.1067 0.1009 0.0781 0.0981 0.0927
 0.1128 0.1192 0.1112 0.1082 0.1277]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.1144 0.133  0.0981 0.1294 0.1277 0.7931 0.1582 0.1285 0.0876
 0.1294 0.0851 0.0827 0.0839 0.1225 0.1209 0.4282 0.1052 0.3141 0.1582
 0.116  0.1082 0.1394 0.1234 0.116 ]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1357 0.0851 0.8697 0.1023 0.149  0.1037 0.1144 0.0759
 0.8141 0.1689 0.1303 0.1023 0.0876 0.0888 0.0901 0.0706 0.1037 0.0981
 0.0888 0.0863 0.0781 0.0759 0.1144]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.133  0.116  0.3208 0.1767 0.3513 0.2408 0.5045 0.179  0.1052
 0.1067 0.094  0.1767 0.2628 0.0815 0.0927 0.2408 0.1112 0.0927 0.1422
 0.1993 0.2134 0.3115 0.133  0.1778]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1225 0.1176 0.2006 0.1023 0.4898 0.1112 0.5964 0.2337 0.1541 0.0839
 0.4666 0.0953 0.1082 0.0876 0.0967 0.0967 0.3099 0.0876 0.1312 0.2337
 0.1052 0.0927 0.1037 0.0385 0.1541]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0888 0.1176 0.0888 0.116  0.0967 0.1471 0.1251 0.8069 0.1176
 0.1082 0.0851 0.1097 0.0967 0.0759 0.1128 0.1217 0.0953 0.1268 0.1097
 0.1128 0.0981 0.1067 0.7931 0.1234]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0759 0.0914 0.0876 0.0914 0.0953 0.3979 0.1144 0.6976 0.0901
 0.0914 0.0592 0.0839 0.0637 0.0863 0.0695 0.1931 0.0695 0.1613 0.1144
 0.1023 0.0827 0.0995 0.5936 0.1192]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.1277 0.0695 0.8199 0.0888 0.2583 0.1023 0.1023 0.0815
 0.8044 0.1432 0.1037 0.0759 0.0695 0.0839 0.1217 0.0781 0.1217 0.1023
 0.0863 0.0827 0.0914 0.0706 0.1023]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.1277 0.0792 0.8152 0.0953 0.2553 0.1112 0.0981 0.0781
 0.8152 0.1413 0.0953 0.0914 0.0781 0.0888 0.1217 0.0706 0.116  0.1112
 0.0827 0.0863 0.0876 0.0726 0.0981]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0792 0.0927 0.0781 0.0901 0.0759 0.248  0.1082 0.7969 0.0927
 0.0901 0.0748 0.0863 0.0647 0.0759 0.0927 0.1277 0.0804 0.2121 0.1082
 0.0995 0.0863 0.0927 0.7718 0.1037]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.1023 0.1112 0.0927 0.1778 0.1067 0.5675 0.1312 0.1176 0.0737
 0.1778 0.1303 0.0737 0.077  0.0737 0.0839 0.2379 0.0737 0.2365 0.1225
 0.0901 0.1023 0.1037 0.0953 0.0995]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.1294 0.1375 0.2173 0.1824 0.1956 0.4045 0.5001 0.1471 0.0981
 0.1294 0.0792 0.1251 0.1385 0.0737 0.1097 0.2323 0.149  0.1128 0.1312
 0.1678 0.1931 0.4158 0.077  0.1471]"	676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6901 0.094  0.0967 0.0953 0.1561 0.0901 0.1357 0.1285 0.1993 0.0967
 0.1112 0.1037 0.0851 0.0901 0.0628 0.1037 0.1009 0.0637 0.12   0.116
 0.0888 0.1009 0.0863 0.1993 0.1067]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0914 0.1366 0.1067 0.1112 0.0995 0.4716 0.2846 0.3817 0.0995
 0.0675 0.0647 0.1112 0.0927 0.0781 0.0914 0.2689 0.0851 0.153  0.1895
 0.1571 0.1312 0.0967 0.1711 0.2436]"	304
