"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0518 0.0601 0.055  0.0534 0.0666 0.061  0.0666 0.9504 0.0542
 0.0518 0.0511 0.0496 0.0373 0.0542 0.0567 0.0434 0.0558 0.0542 0.0637
 0.0362 0.0526 0.0637 0.9305 0.0583]"	3915
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5908 0.0503 0.0592 0.0518 0.0583 0.0518 0.0685 0.0737 0.8387 0.0496
 0.0534 0.0583 0.0558 0.0408 0.0421 0.0542 0.039  0.0685 0.0503 0.0675
 0.0357 0.0518 0.046  0.8164 0.0647]"	3916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0575 0.0558 0.0601 0.0575 0.0748 0.0628 0.0592 0.9489 0.046
 0.0558 0.0518 0.0518 0.0396 0.0511 0.0583 0.0415 0.0542 0.0583 0.0592
 0.0373 0.0575 0.0592 0.9315 0.0567]"	3917
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.1451 0.1582 0.0534 0.3702 0.0628 0.1037 0.8187 0.1259 0.1144
 0.0385 0.0815 0.3702 0.0628 0.1037 0.1037 0.061  0.0583 0.0675 0.1944
 0.6146 0.1471 0.0914 0.0558 0.1259]"	3918
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0781 0.094  0.0575 0.0759 0.0981 0.85   0.0901 0.6433 0.0685
 0.0619 0.0647 0.0759 0.077  0.0685 0.0675 0.0748 0.1471 0.85   0.0901
 0.0656 0.0839 0.0706 0.6243 0.1009]"	3919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0967 0.0863 0.0839 0.7372 0.055  0.3711 0.0851 0.2991 0.0601
 0.0237 0.0695 0.7372 0.055  0.044  0.0362 0.3648 0.0481 0.0914 0.077
 0.0656 0.046  0.0542 0.1394 0.0656]"	3920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0558 0.0737 0.0901 0.152  0.1128 0.1144 0.9274 0.1009 0.0637
 0.0901 0.0526 0.1451 0.077  0.0637 0.0804 0.0666 0.0601 0.0575 0.8322
 0.1582 0.0592 0.1422 0.0995 0.0567]"	3921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0685 0.0467 0.0827 0.061  0.6885 0.5198 0.0583 0.0619 0.0454
 0.061  0.0396 0.0534 0.1037 0.116  0.0804 0.0981 0.0927 0.0839 0.0496
 0.0346 0.0583 0.055  0.0542 0.0481]"	3922
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0876 0.077  0.0876 0.1312 0.9033 0.0815 0.0666 0.046
 0.0601 0.0467 0.0685 0.0792 0.0995 0.0716 0.0863 0.094  0.7773 0.0748
 0.0726 0.0815 0.0716 0.0666 0.0583]"	3923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0293 0.1009 0.0223 0.2991 0.0839 0.4173 0.279  0.2254 0.1009
 0.0804 0.0695 0.077  0.0316 0.0362 0.0558 0.22   0.0518 0.0272 0.0427
 0.0759 0.0567 0.1836 0.1451 0.0346]"	3924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0601 0.0656 0.0526 0.0851 0.0647 0.0675 0.9489 0.0526
 0.0474 0.0526 0.0454 0.0373 0.0526 0.0503 0.0447 0.0575 0.0583 0.061
 0.0368 0.055  0.0675 0.9284 0.055 ]"	3925
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0666 0.0526 0.0511 0.0592 0.2798 0.1052 0.1603 0.9263 0.0503
 0.0341 0.0592 0.0362 0.0489 0.0542 0.0474 0.0706 0.0953 0.0716 0.0981
 0.028  0.0675 0.152  0.8918 0.0467]"	3926
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0759 0.1052 0.0851 0.5727 0.0706 0.8376 0.0695 0.116  0.0901
 0.0695 0.12   0.2613 0.0647 0.1176 0.0558 0.83   0.055  0.0685 0.0518
 0.0695 0.0637 0.0558 0.0792 0.0575]"	3927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0489 0.0503 0.0542 0.0575 0.2524 0.6424 0.0656 0.7162 0.0427
 0.0575 0.0421 0.0408 0.046  0.0373 0.0331 0.4885 0.1067 0.0748 0.0467
 0.028  0.0558 0.0656 0.4064 0.0427]"	3928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0526 0.061  0.055  0.0619 0.0675 0.0567 0.0592 0.9489 0.0567
 0.0496 0.0567 0.055  0.0379 0.0511 0.0526 0.0402 0.0567 0.0534 0.0592
 0.0373 0.0558 0.0575 0.9325 0.0575]"	3929
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1375 0.0637 0.0601 0.0385 0.0592 0.0967 0.0804 0.1209 0.9458 0.0454
 0.0402 0.0592 0.0558 0.0379 0.061  0.0467 0.046  0.061  0.0583 0.077
 0.0362 0.0737 0.1097 0.9334 0.061 ]"	3930
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0792 0.0888 0.0534 0.9372 0.0647 0.1023 0.0737 0.1052 0.0737
 0.0647 0.0888 0.9149 0.0647 0.0666 0.0496 0.0804 0.0454 0.0781 0.0489
 0.0737 0.0619 0.0592 0.0628 0.0567]"	3931
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.061  0.0953 0.0716 0.0888 0.0706 0.0967 0.9399 0.1294 0.077
 0.0628 0.0647 0.0888 0.0706 0.0863 0.0967 0.0666 0.0647 0.077  0.8256
 0.295  0.0901 0.0792 0.0851 0.0637]"	3932
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.1067 0.0927 0.0447 0.9137 0.0567 0.0839 0.1294 0.0737 0.0685
 0.0592 0.0759 0.8977 0.0567 0.0748 0.0526 0.0601 0.046  0.0666 0.0601
 0.1097 0.0656 0.0656 0.0402 0.0558]"	3933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0647 0.0827 0.1348 0.0748 0.9263 0.0575 0.0575 0.0447
 0.0503 0.0558 0.0542 0.0447 0.2806 0.0792 0.5385 0.0518 0.0592 0.0496
 0.0474 0.0575 0.0496 0.0575 0.0427]"	3934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0628 0.0408 0.9458 0.055  0.0558 0.061  0.094  0.0592
 0.8758 0.0804 0.1242 0.0542 0.055  0.0558 0.0518 0.0511 0.0454 0.061
 0.0489 0.0518 0.0415 0.0706 0.055 ]"	3935
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0804 0.1009 0.0637 0.5804 0.0583 0.0647 0.8129 0.1037 0.0737
 0.0967 0.0685 0.5804 0.0583 0.0575 0.0575 0.0474 0.044  0.0647 0.1592
 0.7058 0.0827 0.1067 0.046  0.077 ]"	5048
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.061  0.0496 0.0619 0.0503 0.1023 0.0503 0.0628 0.9161 0.0421
 0.0434 0.0503 0.046  0.0396 0.0481 0.046  0.0351 0.0503 0.0454 0.0511
 0.0316 0.0526 0.0628 0.8741 0.0542]"	5049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0685 0.1285 0.0716 0.1037 0.0526 0.0901 0.9112 0.1541 0.1023
 0.1037 0.0647 0.0706 0.0526 0.0726 0.0901 0.0489 0.055  0.0558 0.1312
 0.7957 0.12   0.1112 0.0656 0.1394]"	5050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0666 0.0628 0.0542 0.2056 0.9519 0.0647 0.0726 0.0518
 0.0542 0.0447 0.046  0.0583 0.0953 0.0666 0.3576 0.1422 0.5472 0.0592
 0.0511 0.0647 0.0558 0.0656 0.0534]"	5051
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0583 0.0759 0.055  0.1357 0.1209 0.0863 0.9579 0.0518
 0.0368 0.055  0.055  0.0467 0.0447 0.0518 0.0656 0.0781 0.0927 0.0716
 0.0316 0.0575 0.0863 0.9099 0.0575]"	5052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0567 0.0637 0.0567 0.061  0.0901 0.0675 0.0716 0.9615 0.0534
 0.0474 0.0542 0.061  0.0421 0.0518 0.0567 0.0408 0.0647 0.0675 0.0637
 0.0385 0.0575 0.0716 0.9458 0.0592]"	5053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0804 0.1192 0.0675 0.8888 0.0503 0.0876 0.2214 0.0804 0.0792
 0.0526 0.849  0.2744 0.0496 0.0876 0.055  0.077  0.0511 0.0601 0.0914
 0.1645 0.0726 0.0901 0.0526 0.0685]"	5054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0901 0.0981 0.0575 0.8019 0.7106 0.1067 0.2379 0.3242 0.0967
 0.0804 0.0888 0.8019 0.6843 0.0815 0.0716 0.0706 0.0839 0.1067 0.0901
 0.077  0.0876 0.2379 0.2309 0.0748]"	5055
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.1176 0.0716 0.5559 0.0792 0.0706 0.9353 0.0781 0.0888
 0.0619 0.0781 0.5559 0.0792 0.0666 0.0695 0.0481 0.0592 0.0706 0.7476
 0.3311 0.0685 0.1919 0.0534 0.061 ]"	5056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0637 0.061  0.0447 0.0496 0.0914 0.1303 0.1023 0.9315 0.0474
 0.0434 0.0474 0.0385 0.0408 0.0583 0.0518 0.1225 0.0542 0.0558 0.0876
 0.0326 0.0804 0.0888 0.9086 0.0518]"	5057
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0567 0.0474 0.9344 0.0601 0.0575 0.0619 0.0888 0.0567
 0.9005 0.0759 0.0815 0.0575 0.0534 0.0575 0.0518 0.0511 0.0542 0.0619
 0.0575 0.0534 0.0434 0.0748 0.0583]"	5058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.077  0.0647 0.0489 0.0647 0.3826 0.9073 0.1144 0.2043 0.0447
 0.0647 0.0373 0.0518 0.1767 0.0901 0.0647 0.52   0.1357 0.2295 0.0534
 0.0647 0.1144 0.077  0.1836 0.0526]"	5059
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.055  0.0351 0.8903 0.0503 0.0666 0.2282 0.15   0.0447
 0.8741 0.1067 0.0637 0.0503 0.0518 0.0575 0.0666 0.0496 0.0647 0.2282
 0.0628 0.0583 0.0467 0.1471 0.0558]"	5060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0827 0.0385 0.0804 0.0827 0.9315 0.0839 0.2736 0.0675
 0.061  0.0575 0.0706 0.0534 0.0619 0.0876 0.8322 0.0953 0.0748 0.0534
 0.0583 0.0839 0.0759 0.1312 0.061 ]"	5061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0695 0.0373 0.8948 0.0511 0.2659 0.0511 0.0592 0.0666
 0.8408 0.0542 0.0792 0.0496 0.0656 0.0953 0.1303 0.0503 0.0503 0.0496
 0.0496 0.0511 0.0408 0.0526 0.0496]"	5062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.061  0.0511 0.0716 0.0781 0.8408 0.1571 0.1192 0.5341 0.0511
 0.0526 0.0619 0.0781 0.1451 0.0583 0.0481 0.1023 0.0927 0.0781 0.0489
 0.0256 0.0628 0.1192 0.3141 0.0503]"	5063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0656 0.0511 0.9252 0.0542 0.094  0.1112 0.0685 0.0534
 0.0995 0.094  0.852  0.0481 0.0737 0.0518 0.0601 0.0427 0.0534 0.0601
 0.0876 0.055  0.0511 0.0357 0.0511]"	5064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.0542 0.0737 0.0575 0.7905 0.5775 0.2806 0.2134 0.0481
 0.0373 0.0575 0.0289 0.0781 0.0748 0.0558 0.3016 0.149  0.1052 0.0863
 0.039  0.0666 0.2806 0.1582 0.0454]"	5065
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0759 0.0558 0.4297 0.0511 0.0628 0.7074 0.2147 0.0511
 0.3381 0.0481 0.1217 0.0511 0.0481 0.0575 0.0434 0.0396 0.0628 0.1067
 0.6334 0.0827 0.0542 0.0592 0.1251]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0427 0.0503 0.0558 0.1128 0.0592 0.0804 0.0518 0.954  0.0474
 0.0685 0.0474 0.1128 0.0379 0.0396 0.0489 0.0518 0.0511 0.0542 0.0496
 0.0341 0.0518 0.0489 0.7813 0.0619]"	5067
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0675 0.0489 0.0637 0.0481 0.1667 0.0737 0.0706 0.8333 0.0402
 0.0368 0.046  0.0481 0.0575 0.0421 0.0427 0.0396 0.0737 0.0656 0.0592
 0.0272 0.0503 0.0685 0.7154 0.0601]"	5068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0542 0.0511 0.061  0.1422 0.1128 0.077  0.9526 0.0408
 0.0489 0.0481 0.061  0.0447 0.0526 0.046  0.0575 0.0685 0.0759 0.0518
 0.0331 0.0481 0.077  0.9137 0.0511]"	5069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0575 0.0503 0.0637 0.2539 0.8808 0.0592 0.332  0.0511
 0.0601 0.0558 0.0628 0.0575 0.0415 0.0408 0.752  0.1082 0.0792 0.0421
 0.0341 0.0567 0.0592 0.1613 0.0434]"	5070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0685 0.0647 0.0876 0.0511 0.0827 0.5851 0.7225 0.0558
 0.0876 0.0454 0.0695 0.0511 0.0467 0.0737 0.0542 0.0467 0.0706 0.0628
 0.4496 0.0759 0.0781 0.2598 0.2644]"	5071
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0685 0.0716 0.044  0.0675 0.0647 0.1112 0.6442 0.6584 0.0647
 0.0619 0.0675 0.044  0.0647 0.055  0.0726 0.0503 0.1112 0.0675 0.6442
 0.0567 0.0827 0.0792 0.6584 0.0685]"	5072
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0567 0.0637 0.0341 0.0666 0.133  0.0851 0.248  0.9442 0.0518
 0.0351 0.0666 0.0511 0.0511 0.0619 0.0592 0.0447 0.0851 0.0647 0.1645
 0.0341 0.077  0.151  0.9334 0.061 ]"	5073
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.061  0.0542 0.116  0.1778 0.8723 0.0695 0.17   0.0402
 0.0341 0.0526 0.116  0.0592 0.0592 0.0601 0.2509 0.0815 0.2814 0.0434
 0.0526 0.0592 0.0695 0.0737 0.0518]"	5074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0601 0.0666 0.0583 0.0851 0.061  0.8439 0.0888 0.1767 0.0331
 0.0447 0.0368 0.0815 0.046  0.077  0.055  0.1251 0.0647 0.6091 0.0496
 0.0619 0.0888 0.0503 0.1082 0.0685]"	5075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0619 0.0558 0.0567 0.0526 0.1956 0.0876 0.1403 0.9173 0.0489
 0.0302 0.0526 0.0421 0.0427 0.0526 0.0467 0.0467 0.077  0.0619 0.0695
 0.0326 0.0619 0.1394 0.8775 0.0542]"	5076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0901 0.077  0.0481 0.9363 0.0656 0.0815 0.0815 0.151  0.0592
 0.0647 0.0901 0.923  0.0656 0.0675 0.0511 0.0726 0.046  0.0675 0.0666
 0.061  0.0575 0.0575 0.0827 0.0567]"	5077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0526 0.061  0.0447 0.0967 0.0748 0.0601 0.1366 0.9566 0.0526
 0.0474 0.0637 0.0967 0.0421 0.0489 0.0558 0.0331 0.0601 0.0434 0.0851
 0.0331 0.0542 0.1192 0.923  0.0647]"	5078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.055  0.0726 0.0583 0.1144 0.9466 0.0583 0.077  0.0481
 0.0489 0.0534 0.0373 0.0503 0.295  0.1037 0.6243 0.0601 0.0534 0.0526
 0.0526 0.0583 0.0583 0.077  0.0447]"	5079
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.1023 0.0474 0.1907 0.2134 0.1561 0.8766 0.1895 0.0981
 0.0726 0.1268 0.17   0.0695 0.0792 0.0981 0.0583 0.0781 0.0503 0.1037
 0.2006 0.1037 0.8758 0.1859 0.0706]"	5080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.0888 0.0706 0.0737 0.0953 0.9137 0.1176 0.1023 0.0888
 0.0706 0.055  0.0706 0.0839 0.1348 0.7432 0.1234 0.1082 0.0851 0.1128
 0.0967 0.0716 0.0995 0.0914 0.1023]"	5081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.0592 0.0628 0.0558 0.1037 0.9381 0.0656 0.1303 0.0567
 0.0467 0.0558 0.0542 0.0518 0.0726 0.0815 0.7866 0.0901 0.0815 0.0542
 0.0511 0.0628 0.0656 0.0914 0.0558]"	5082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0583 0.0474 0.9252 0.0567 0.0706 0.0601 0.0675 0.0567
 0.9173 0.0716 0.0647 0.0542 0.0592 0.0583 0.061  0.0592 0.0558 0.0601
 0.055  0.0558 0.0474 0.0675 0.0601]"	5083
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5322 0.0583 0.0706 0.0601 0.0656 0.0656 0.0815 0.0737 0.9263 0.0666
 0.055  0.0656 0.0503 0.0518 0.0583 0.0675 0.0357 0.0815 0.0647 0.0737
 0.044  0.0583 0.0496 0.9263 0.0695]"	5084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0666 0.0876 0.0792 0.1128 0.9149 0.0583 0.1461 0.0575
 0.0592 0.0647 0.061  0.055  0.0827 0.061  0.8679 0.0647 0.0804 0.0575
 0.0558 0.0558 0.0583 0.0839 0.055 ]"	5085
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.0695 0.077  0.9315 0.061  0.0675 0.1097 0.0901 0.0558
 0.0716 0.0863 0.9274 0.061  0.0637 0.0526 0.0558 0.046  0.0675 0.0706
 0.1023 0.055  0.0518 0.0567 0.0592]"	5086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.6926 0.1009 0.8117 0.0759 0.116  0.1097 0.0888 0.6451
 0.2241 0.4947 0.2422 0.0601 0.0695 0.0656 0.0619 0.116  0.0666 0.1097
 0.0815 0.0815 0.094  0.0815 0.0567]"	5087
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5622 0.0567 0.0628 0.0408 0.0592 0.0583 0.0628 0.1471 0.8741 0.0518
 0.0447 0.0592 0.046  0.0415 0.0489 0.0592 0.0357 0.0628 0.0542 0.1112
 0.039  0.0666 0.0781 0.8643 0.0666]"	5088
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0511 0.0666 0.0542 0.0995 0.0695 0.1037 0.0666 0.9553 0.0637
 0.0373 0.0496 0.0995 0.0434 0.0415 0.0567 0.0781 0.055  0.0647 0.055
 0.0326 0.061  0.0666 0.9005 0.0558]"	5089
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0637 0.0748 0.1097 0.8697 0.0737 0.1357 0.0792 0.055  0.0534
 0.1634 0.1225 0.1551 0.0496 0.1357 0.046  0.0637 0.0385 0.044  0.0792
 0.0321 0.0781 0.0421 0.055  0.0434]"	5090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0647 0.0716 0.0863 0.0706 0.8549 0.0511 0.2894 0.0601
 0.0518 0.0567 0.0726 0.0362 0.0489 0.0467 0.7607 0.0656 0.0575 0.0427
 0.0467 0.0511 0.0454 0.1551 0.0427]"	5091
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0567 0.055  0.0481 0.0396 0.0675 0.7592 0.0628 0.2942 0.0434
 0.0385 0.0351 0.0396 0.0362 0.0511 0.0666 0.2031 0.0876 0.061  0.0351
 0.0454 0.0415 0.0628 0.153  0.0489]"	5092
