"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0792 0.0685 0.0726 0.0666 0.0619 0.0781 0.0666 0.077  0.0575
 0.055  0.0647 0.0511 0.0481 0.0601 0.0558 0.0511 0.0628 0.0647 0.0666
 0.0567 0.0575 0.0575 0.077  0.0592]"	6898
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.1128 0.1268 0.0583 0.3099 0.0901 0.0792 0.9149 0.1082 0.0914
 0.0592 0.1067 0.2902 0.0489 0.0716 0.0628 0.0447 0.0558 0.0575 0.0953
 0.3549 0.3082 0.4225 0.0914 0.0511]"	6899
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0558 0.0396 0.0675 0.0628 0.4206 0.0619 0.83   0.0474
 0.0637 0.044  0.061  0.0316 0.039  0.0362 0.3979 0.0628 0.0542 0.039
 0.0368 0.0619 0.0496 0.5021 0.0558]"	6900
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0863 0.0901 0.0675 0.7786 0.0567 0.0863 0.5559 0.0685 0.0628
 0.0695 0.0619 0.7786 0.0567 0.0637 0.0637 0.0474 0.0415 0.0558 0.0815
 0.4576 0.0759 0.0901 0.0316 0.0685]"	6901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.055  0.0542 0.0467 0.0496 0.0888 0.1944 0.061  0.9005 0.0427
 0.0496 0.0427 0.0434 0.0311 0.0415 0.0379 0.1234 0.0619 0.0534 0.0402
 0.0326 0.0474 0.061  0.7356 0.0474]"	6902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0726 0.8741 0.0914 0.0666 0.0628 0.0716 0.077  0.0628
 0.0447 0.0567 0.0914 0.0511 0.0601 0.0628 0.0481 0.0583 0.0481 0.0534
 0.0628 0.0415 0.0628 0.0656 0.055 ]"	6903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.0656 0.0675 0.9305 0.0592 0.0628 0.0839 0.1112 0.0534
 0.077  0.0804 0.9137 0.0592 0.0628 0.0518 0.0503 0.0402 0.0592 0.0558
 0.0759 0.0567 0.0558 0.0706 0.0558]"	6904
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4838 0.0637 0.0716 0.0601 0.0592 0.0567 0.1067 0.5581 0.8578 0.0511
 0.0592 0.0518 0.0489 0.0567 0.0558 0.0726 0.0503 0.1067 0.0675 0.5581
 0.0518 0.0706 0.0567 0.8449 0.0619]"	6905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1052 0.0792 0.0851 0.0781 0.0706 0.0792 0.0759 0.8578 0.149  0.061
 0.044  0.0666 0.0518 0.0567 0.0737 0.0592 0.0601 0.0759 0.0706 0.0792
 0.0851 0.8222 0.0839 0.116  0.0804]"	6906
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.0379 0.0695 0.0737 0.6352 0.4863 0.0781 0.0628 0.0302
 0.0666 0.0496 0.0368 0.0827 0.0619 0.0489 0.1067 0.077  0.1242 0.055
 0.0298 0.0592 0.0781 0.055  0.0368]"	6907
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.6132 0.0981 0.8418 0.0804 0.1009 0.1144 0.0953 0.5319
 0.148  0.7074 0.2227 0.0575 0.0685 0.0601 0.0575 0.1009 0.0675 0.1097
 0.0706 0.0927 0.0981 0.0876 0.0583]"	6908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.055  0.0567 0.0534 0.0792 0.0656 0.0575 0.0716 0.9474 0.0503
 0.0526 0.0511 0.0706 0.0396 0.0542 0.0542 0.0396 0.0496 0.0534 0.0592
 0.0336 0.0534 0.0716 0.9208 0.0542]"	6909
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1037 0.1082 0.061  0.8559 0.1097 0.0827 0.8429 0.1037 0.094
 0.0737 0.0815 0.8559 0.1097 0.0759 0.0804 0.0628 0.0647 0.0827 0.6549
 0.2268 0.0839 0.1755 0.0759 0.0628]"	6910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0876 0.0685 0.0888 0.1097 0.9381 0.0981 0.2628 0.0695
 0.061  0.061  0.0888 0.0839 0.0953 0.0716 0.1112 0.1268 0.884  0.0981
 0.0759 0.0804 0.0876 0.2628 0.0804]"	7425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0804 0.1339 0.0675 0.9425 0.0647 0.0706 0.0815 0.094  0.1067
 0.1225 0.88   0.179  0.0534 0.0647 0.0518 0.0706 0.055  0.061  0.0737
 0.0637 0.077  0.0759 0.0863 0.0628]"	7426
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9005 0.0656 0.0737 0.0447 0.0666 0.0583 0.1112 0.2697 0.6851 0.0592
 0.0503 0.0666 0.0534 0.0575 0.0496 0.0637 0.039  0.1112 0.0726 0.2697
 0.0496 0.0685 0.061  0.6851 0.0706]"	7427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0647 0.0601 0.0619 0.1403 0.9294 0.0567 0.3346 0.0503
 0.0511 0.0511 0.0619 0.0481 0.0526 0.0396 0.6809 0.1023 0.3007 0.0474
 0.0467 0.0567 0.055  0.2187 0.0489]"	7428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0953 0.0748 0.9241 0.0575 0.0695 0.0637 0.0888 0.0759
 0.1907 0.8322 0.1268 0.046  0.0637 0.0496 0.0695 0.0474 0.0526 0.0503
 0.0601 0.061  0.0637 0.0748 0.0575]"	7429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0496 0.0526 0.0628 0.0534 0.0656 0.0583 0.0666 0.9344 0.0434
 0.0489 0.046  0.0503 0.0326 0.0489 0.0474 0.039  0.0518 0.0489 0.0534
 0.0351 0.0467 0.0637 0.8888 0.0542]"	7430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.0927 0.0759 0.0995 0.1037 0.9112 0.094  0.1128 0.061
 0.0706 0.0567 0.0781 0.0863 0.1009 0.0716 0.0685 0.1023 0.8933 0.094
 0.0839 0.0781 0.0863 0.1128 0.0759]"	7431
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.0583 0.0434 0.077  0.2814 0.0995 0.5542 0.7122 0.0542
 0.0362 0.077  0.0489 0.0447 0.055  0.0628 0.0567 0.0647 0.0336 0.0967
 0.0518 0.0792 0.4985 0.5922 0.0489]"	7432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0685 0.0427 0.9305 0.061  0.077  0.0567 0.0716 0.0628
 0.9149 0.0666 0.0706 0.0558 0.061  0.0567 0.0567 0.0592 0.0583 0.0567
 0.055  0.055  0.0467 0.0675 0.055 ]"	7433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0656 0.0737 0.0737 0.0839 0.8991 0.0804 0.0685 0.061
 0.0511 0.0583 0.0474 0.0575 0.8872 0.0953 0.0666 0.0592 0.0726 0.0592
 0.0619 0.0647 0.0804 0.0675 0.0567]"	7434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0914 0.0759 0.0503 0.9408 0.0542 0.0666 0.0953 0.1082 0.055
 0.0792 0.0888 0.9112 0.0542 0.0656 0.0489 0.0511 0.0454 0.0666 0.0637
 0.0804 0.0619 0.0583 0.0647 0.0534]"	7435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0685 0.0575 0.055  0.0526 0.1176 0.0583 0.0815 0.9315 0.0481
 0.0408 0.0518 0.0526 0.0427 0.0511 0.0496 0.0357 0.0583 0.046  0.0534
 0.0331 0.0637 0.0815 0.8948 0.0601]"	7436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0489 0.0503 0.0619 0.0675 0.0592 0.0583 0.0656 0.9263 0.0402
 0.0575 0.0454 0.0601 0.0311 0.0481 0.0474 0.0454 0.0467 0.0518 0.0583
 0.0326 0.0474 0.0575 0.8568 0.0474]"	7437
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0716 0.0695 0.0467 0.9433 0.0685 0.0781 0.0656 0.3693 0.0637
 0.0792 0.0995 0.9294 0.0685 0.0542 0.0583 0.0592 0.0534 0.0781 0.0601
 0.0656 0.0567 0.0575 0.1981 0.0726]"	7438
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0656 0.0716 0.0481 0.0628 0.1052 0.6179 0.0737 0.8105 0.0454
 0.0467 0.046  0.0628 0.0434 0.0518 0.0447 0.1023 0.0792 0.5095 0.055
 0.0421 0.0518 0.0737 0.752  0.0647]"	7439
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.1097 0.0804 0.0995 0.0637 0.0748 0.8991 0.2393 0.0851
 0.0995 0.0656 0.0666 0.0628 0.0619 0.0748 0.0558 0.0534 0.0695 0.1112
 0.8105 0.1176 0.116  0.0995 0.1656]"	7440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0656 0.0685 0.061  0.0675 0.0927 0.0666 0.0815 0.9533 0.0575
 0.046  0.0675 0.055  0.0503 0.0592 0.0656 0.0268 0.0666 0.0619 0.0695
 0.0415 0.0628 0.0804 0.9519 0.0695]"	7441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.1009 0.0434 0.9294 0.0695 0.1801 0.061  0.2351 0.0792
 0.0592 0.0815 0.9073 0.0695 0.0748 0.0567 0.1339 0.0583 0.077  0.0518
 0.061  0.0526 0.055  0.116  0.0656]"	7442
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0503 0.0619 0.0666 0.0726 0.906  0.061  0.1192 0.046
 0.0558 0.0362 0.0489 0.0362 0.0666 0.0995 0.2967 0.0675 0.0706 0.0385
 0.0558 0.0434 0.061  0.0706 0.0447]"	7443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.0876 0.0503 0.88   0.0402 0.0759 0.2628 0.0804 0.0666
 0.0526 0.0967 0.8539 0.0385 0.0759 0.0534 0.0357 0.0447 0.0601 0.0781
 0.1956 0.0567 0.0876 0.0427 0.0526]"	7444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0695 0.0726 0.1767 0.1097 0.7033 0.1461 0.3549 0.2689 0.0637
 0.0298 0.0675 0.1097 0.1037 0.046  0.0408 0.0995 0.0706 0.0474 0.0558
 0.0489 0.0526 0.3549 0.2069 0.0326]"	7445
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0781 0.0656 0.0726 0.0666 0.0656 0.0792 0.0685 0.0748 0.055
 0.0518 0.0647 0.0518 0.0503 0.0592 0.0575 0.0481 0.061  0.0656 0.0675
 0.0583 0.0575 0.0601 0.0748 0.0583]"	7446
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0706 0.0534 0.0601 0.0851 0.8117 0.0716 0.2822 0.3442 0.0518
 0.0368 0.0706 0.0851 0.149  0.0575 0.0637 0.0415 0.0716 0.0675 0.0901
 0.0474 0.0839 0.2814 0.2854 0.0637]"	7447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0628 0.0781 0.0748 0.0792 0.9005 0.0781 0.0656 0.0592
 0.0489 0.0592 0.0481 0.0558 0.8775 0.0901 0.077  0.0542 0.0716 0.0567
 0.061  0.0637 0.0781 0.0656 0.0558]"	7448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0511 0.055  0.0496 0.0737 0.0601 0.055  0.0628 0.9504 0.0503
 0.0575 0.0474 0.0737 0.0396 0.046  0.055  0.0331 0.0542 0.0503 0.0575
 0.0336 0.0575 0.0558 0.8991 0.0575]"	7449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0804 0.0666 0.044  0.9381 0.0592 0.0675 0.0804 0.1067 0.0503
 0.0863 0.0914 0.9099 0.0575 0.0675 0.0518 0.0542 0.044  0.0656 0.0637
 0.0675 0.0575 0.0474 0.0666 0.0558]"	7450
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0601 0.0567 0.0601 0.0619 0.1112 0.0675 0.077  0.9334 0.0427
 0.055  0.0503 0.0567 0.0396 0.0526 0.0518 0.0402 0.0542 0.0575 0.0542
 0.0346 0.0496 0.077  0.8808 0.0534]"	7451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.055  0.0695 0.1285 0.0967 0.0647 0.0737 0.9208 0.2539 0.0695
 0.0647 0.0558 0.0876 0.0647 0.0666 0.0737 0.0567 0.0706 0.061  0.8888
 0.0851 0.0656 0.1097 0.2323 0.0526]"	7452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0647 0.1357 0.0454 0.884  0.0447 0.0558 0.4239 0.0737 0.0839
 0.1259 0.4364 0.445  0.0447 0.0558 0.0434 0.0454 0.0427 0.0542 0.0981
 0.3757 0.0748 0.0876 0.0467 0.0601]"	7453
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.8459 0.0737 0.1052 0.1551 0.1112 0.0863 0.1009 0.0901 0.0592
 0.0575 0.1009 0.1037 0.0815 0.0726 0.0619 0.0706 0.0637 0.0666 0.0685
 0.0685 0.0839 0.0815 0.0901 0.0619]"	7454
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0619 0.077  0.0726 0.0827 0.8856 0.0804 0.0666 0.0601
 0.0503 0.0619 0.0489 0.0526 0.8758 0.0876 0.0666 0.0518 0.0685 0.0567
 0.0601 0.0647 0.0804 0.0666 0.0558]"	7455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0995 0.0781 0.1192 0.0601 0.1023 0.8991 0.1919 0.0839
 0.1192 0.0716 0.0827 0.0601 0.0876 0.1023 0.0518 0.0542 0.0592 0.1251
 0.8366 0.1082 0.1144 0.0748 0.1551]"	7456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0666 0.0666 0.0558 0.0656 0.2056 0.0839 0.0967 0.9585 0.0534
 0.044  0.0656 0.0489 0.0637 0.0583 0.0619 0.0601 0.0759 0.0781 0.0815
 0.0351 0.0675 0.0967 0.945  0.0583]"	7457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0575 0.0518 0.9274 0.0575 0.0575 0.0637 0.0726 0.0534
 0.9124 0.0759 0.0685 0.0575 0.0575 0.055  0.0534 0.0526 0.055  0.0637
 0.0575 0.0534 0.0467 0.0716 0.0601]"	7458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0666 0.0804 0.0496 0.0827 0.9047 0.0716 0.0792 0.0575
 0.0408 0.0496 0.0379 0.0526 0.8459 0.0981 0.0995 0.0592 0.0748 0.0666
 0.0695 0.0695 0.0716 0.0792 0.0511]"	7459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0628 0.0851 0.0666 0.0851 0.8791 0.0792 0.0706 0.0601
 0.046  0.0592 0.0518 0.0503 0.8791 0.0876 0.0601 0.0489 0.0675 0.0583
 0.0637 0.0675 0.0792 0.0695 0.0583]"	7460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.0619 0.1009 0.9112 0.0558 0.0827 0.0706 0.0981 0.0558
 0.0737 0.0876 0.8991 0.0558 0.0716 0.055  0.0583 0.046  0.0583 0.061
 0.0706 0.0434 0.0467 0.055  0.0558]"	7954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0518 0.0592 0.0592 0.0518 0.0706 0.0647 0.0628 0.9482 0.0534
 0.046  0.0503 0.0503 0.0357 0.0496 0.0518 0.0467 0.0558 0.0526 0.0601
 0.0373 0.0558 0.0601 0.9219 0.055 ]"	7955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0647 0.0781 0.061  0.0781 0.8872 0.0748 0.0706 0.061
 0.0454 0.0567 0.046  0.0503 0.8697 0.0888 0.0675 0.0542 0.0716 0.0583
 0.0637 0.0619 0.0748 0.0695 0.0558]"	7956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0839 0.0695 0.1052 0.9196 0.061  0.0628 0.077  0.0726 0.0567
 0.0656 0.149  0.8872 0.061  0.0628 0.044  0.0601 0.0415 0.0575 0.0592
 0.0726 0.0567 0.0481 0.0526 0.0534]"	7957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0592 0.0628 0.0534 0.0628 0.0737 0.0601 0.0863 0.9526 0.0518
 0.0534 0.061  0.0558 0.0379 0.0601 0.0601 0.0311 0.0575 0.0583 0.0685
 0.0385 0.0583 0.0851 0.9458 0.0583]"	7958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0637 0.0759 0.0748 0.0804 0.8977 0.0815 0.0675 0.0619
 0.0518 0.0583 0.046  0.0542 0.8824 0.0901 0.0748 0.0534 0.0647 0.0601
 0.0628 0.0647 0.0815 0.0675 0.0534]"	7959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.0675 0.0503 0.9425 0.0592 0.077  0.0804 0.0967 0.0518
 0.0685 0.1023 0.906  0.0575 0.077  0.0489 0.0558 0.0454 0.0647 0.0628
 0.0685 0.0542 0.0534 0.061  0.055 ]"	7960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0575 0.0575 0.0619 0.0592 0.0888 0.055  0.0666 0.9474 0.0503
 0.0467 0.0511 0.0592 0.0379 0.0503 0.0518 0.0385 0.055  0.0534 0.055
 0.0351 0.0542 0.0666 0.9196 0.0518]"	7961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.0619 0.0748 0.0927 0.0815 0.9033 0.0737 0.0656 0.0567
 0.0542 0.0542 0.0474 0.0575 0.8758 0.0839 0.0876 0.055  0.0706 0.0575
 0.0601 0.0656 0.0737 0.0656 0.0526]"	7962
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0666 0.0675 0.0511 0.0601 0.094  0.0706 0.0792 0.9621 0.055
 0.0474 0.0583 0.0601 0.0567 0.0534 0.0656 0.0368 0.0706 0.0695 0.0792
 0.0362 0.0628 0.0647 0.9526 0.0695]"	7963
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0534 0.0995 0.0637 0.8872 0.3208 0.0827 0.0815 0.0503
 0.0558 0.0637 0.0601 0.1339 0.1023 0.0695 0.1009 0.094  0.0792 0.0511
 0.0368 0.0695 0.0827 0.0706 0.0481]"	7964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0781 0.1312 0.0675 0.1571 0.1052 0.9425 0.0876 0.3666 0.1251
 0.055  0.1037 0.1144 0.0748 0.0792 0.0575 0.9425 0.0716 0.0876 0.0737
 0.0706 0.0804 0.0876 0.2173 0.0737]"	7965
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1009 0.1023 0.0726 0.9579 0.1471 0.0995 0.0927 0.3854 0.0815
 0.055  0.0876 0.9579 0.1471 0.0503 0.0666 0.0759 0.0737 0.0995 0.0685
 0.077  0.0619 0.0927 0.2509 0.0876]"	7966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.0647 0.046  0.9417 0.0558 0.0656 0.0781 0.1592 0.0534
 0.0815 0.0953 0.9208 0.0558 0.0656 0.0526 0.0542 0.046  0.0647 0.0637
 0.0656 0.0575 0.0503 0.1023 0.0583]"	7967
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.0759 0.0967 0.061  0.1582 0.1009 0.0914 0.9664 0.1767 0.0901
 0.0827 0.094  0.1561 0.0888 0.0804 0.0914 0.0737 0.0839 0.0759 0.9033
 0.1357 0.0815 0.3242 0.1645 0.0737]"	7968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0656 0.0737 0.0685 0.0827 0.9005 0.0759 0.0675 0.0575
 0.0474 0.0592 0.0474 0.0542 0.8697 0.0876 0.0839 0.0526 0.0716 0.0592
 0.0666 0.0666 0.0759 0.0675 0.0567]"	7969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0759 0.0489 0.9408 0.0666 0.0851 0.0851 0.1778 0.0601
 0.0737 0.0759 0.939  0.0666 0.0685 0.0558 0.0601 0.0496 0.0695 0.0592
 0.0759 0.0583 0.0685 0.0927 0.0601]"	7970
