IN dtp	IN IP dtp	18903
ID	NA nb	18904
IP	HI IP re ds	18905
NA OP nb rs	OP rs	18906
IP	IP ds	18907
OP IP ob		18908
OP ob	NA OP ne	18909
NA IN nb fi	NA IN IP nb	18910
IN	IN IP	18911
IP	NA nb	18912
IN	IN dtp	18913
IP	IN IP dtp	18914
IN IP dtp	IN IP dtp ds	18915
NA	SP NA it	18916
IN	NA nb	18917
NA IN nb dtp	NA IN	18918
IP ds	IN dtp	18919
IN IP lt ds	IP ds	18920
NA nb	NA IP nb	18921
IN dtp	NA nb	18922
HI IP ds	IN	18923
HI	HI OP av	18924
NA IP nb ds	IP ds	18925
NA HI nb re	NA nb	18926
OP ob	OP rv	18927
NA IN ne dtp	NA OP ne rv	18928
NA nb	NA nb	18929
NA IN dtp	IN dtp	18930
NA nb	NA IP nb	18931
HI	HI IN dtp	18932
IP	IP ds	18933
NA nb	NA IN nb	18934
IP ds	IN lt	18935
NA	NA IN	18936
MT IP ds	MT IP ds	18937
IN dtp	IN IP dtp	18938
NA IP ne	NA IP ne ds	18939
NA HI nb	OP ob av	18940
IN dtp	IP ds	18941
OP rv ob	OP IP rv ds	18942
MT IP ds	MT OP IP rv ds	18943
IN dtp	IN dtp	18944
OP IP rv ds	MT OP rv	18945
NA	HI OP IP re av ds	18946
HI IN fi	IN lt	18947
OP IP rs ds	IP ds	18948
NA IP ds	HI OP av	18949
OP rv	OP rv	18950
IP ds	IP ds	18951
IN	HI IN	18952
NA OP nb rv	NA nb	18953
IP ds	IP ds	18954
NA nb	NA nb	18955
NA IP nb ds	OP rv	18956
NA IP ds	IP ds	18957
NA IP nb	IN dtp	18958
HI IN lt	MT HI IN lt	18959
IP	IP ds	18960
IN	IP ds	18961
NA IP nb	IN IP dtp	18962
IP	IP ds	18963
ID	NA HI nb re	18964
NA IP sr ds	IP ds	18965
IN dtp	HI IN dtp	18966
NA IP	OP rv	18967
NA nb	NA nb	18968
LY	IN en dtp	18969
NA OP nb ob	SP NA it nb	18970
HI IN dtp	IN dtp	18971
IN dtp	IN	18972
NA IP	IP ds	18973
NA nb	NA IN	18974
OP rv	MT	18975
IN en	IN en	18976
NA HI nb re	HI re	18977
NA nb	NA nb	18978
IP ds	OP av	18979
IN	IN dtp	18980
IN IP	IP ds	18981
IN dtp	IN dtp	18982
NA nb	NA HI nb	18983
IN dtp	IN OP dtp	18984
NA	NA ne	18985
IN lt	IP ds	18986
HI IP re	HI re	18987
IP	IP ds	18988
HI	IN dtp	18989
HI IN dtp	IN lt	18990
IP	NA HI IP nb re ds	18991
NA IP nb	IP ds	18992
IN lt	HI	18993
IP	IP ds	18994
ID	IN dtp	18995
IP	HI IP ds	18996
HI IN	HI	18997
HI IP	IN IP dtp ds	20719
OP ob	NA nb	20720
HI	IN IP dtp ds	20721
HI	IN dtp	20722
IP	IP ds	20723
IP ds	IP ds	20724
IN dtp	IN OP av	20725
OP	OP ob	20726
NA IN	IN dtp lt	20727
NA ne	IN IP dtp	20728
NA nb	NA OP nb av	20729
IP ed	OP ob	20730
HI IP	IN IP	20731
OP IP av	IN dtp	20732
NA IN dtp	OP rs	20733
IP	IP ds	20734
IP	IP ds	20735
IN OP av	OP	20736
ID	SP NA it	20737
MT	IP ds	20738
IP	IP ds	20739
IN	IN	20740
IN	IP ds	20741
MT	IP ds	20742
IP ds	OP IP ds	20743
OP IP rv ds	IP ds	20744
OP rv	IN OP av	20745
ID	NA nb	20746
OP	OP ob	20747
IP ed	OP ob av	20748
SP IN it dtp	SP NA it	20749
HI IN dtp	IN dtp	20750
IP	IN dtp	20751
HI IN en	HI IN dtp	20752
MT HI	IP ds	20753
IN dtp lt	IN lt	20754
IN lt	IN IP lt ds	20755
IP ed	OP ob	20756
IN dtp	MT IN OP fi rv	20757
IN IP	NA IP ne ds	20758
MT	MT IP ds	20759
OP av	OP IP ds	20760
IN IP lt	IN IP dtp ds	20761
ID OP rv	NA HI nb re	20762
NA	IP ds	20763
HI	IN en	20764
NA ne nb	IN	20765
IP	HI IP ds	20766
NA IN dtp	IN IP dtp	20767
OP ob	NA ne	20768
IP	IP ds	20769
IN IP dtp ds	IP ds	20770
NA nb	IN OP	20771
IN IP fi ds	IP ds	20772
OP ob	NA OP nb ob	20773
IP	IP ds	20774
IP ds	OP ob av	20775
OP ob	NA OP nb ob	20776
NA IN ne dtp	NA nb	20777
NA nb	IN lt	20778
IN dtp lt	IN IP ds	20779
HI IP ds	IP ds	20780
IN IP dtp	IN en	20781
IN OP av	OP av	20782
OP IP av ds	IP ds	20783
IP	IP ds	20784
IP	IP ds	20785
IN fi	IN dtp	20786
NA nb	NA nb	20787
IP	IP ds	20788
IN dtp	IP ds	20789
HI OP ob	HI OP av	20790
NA IN	NA IN nb dtp	20791
OP rv	IP ds	20792
NA IN dtp	IN en dtp	20793
NA ne	IP ds	20794
LY IN en	LY	20795
IN en	IN en	20796
IP ds	OP IP ds	20797
OP IP av ds	IP ds	20798
IP ds	IN IP lt ds	20799
HI	IN dtp	20800
NA IN nb	SP NA it	20801
IN dtp	IP ds	20802
IP ed	OP ob	20803
NA OP ne	NA ne	20804
ID	IN dtp	20805
HI IN en	IN en	20806
HI IP ds	IP ds	20807
NA IN dtp	IP ds	20808
HI IP re	HI re	20809
NA ne nb	NA IP ne	20810
IP	IP ds	20811
NA IN	NA IN	20812
NA OP nb rv	NA nb	20813
IP ds	OP IP rv	20814
OP av	HI OP av	20815
NA ne	OP rv	20816
IP	IP ds	20817
OP IP rv ds	MT IP ds	20818
IP ds	OP IP rv ds	20819
IN dtp	IN lt	20820
NA nb	LY	20821
HI IP	IN dtp	20822
IN fi	IN IP ds	20823
IP ds	IN dtp	20824
ID	NA nb	20825
OP	OP ob	20826
IN	NA ne	20827
NA IP ne ds	IP ds	20828
NA	NA ne	20829
IP	HI IP	20830
IN lt	HI IN	20831
IP ds	OP IP rv ds	20832
OP rv	IP ds	20833
NA nb	NA IP nb ds	20834
NA ne	NA ne	20835
IN IP ra	IN ra	20836
IN	IP ds	20837
IP	IP ds	20838
IN dtp	IN dtp	20839
IP	IP ds	20840
NA nb	IN dtp	20841
NA nb	NA OP nb ob	20842
NA nb	NA IN	20843
IP ed	NA ne	20844
ID OP rv	HI re	22423
IN	HI IN	22424
NA IP nb ds	IP ds	22425
IP	ID	22426
NA nb	IN en	22427
NA ne	NA ne	22428
ID OP av	NA HI nb re	22429
IP ds	IP ds	22430
IN IP fi ds	IP ds	22431
NA ne	IP	22432
IP ds	NA IP nb ds	22433
OP IP av ds	IP ds	22434
IN dtp	OP av	22435
LY IN en	LY	22436
NA HI	HI OP av	22437
OP rv	IN dtp	22438
NA IN nb	IP	22439
IN fi	IN IP fi ds	22440
IN dtp	HI	22441
MT	HI	22442
NA OP nb av	NA IN nb	22443
OP IP rv ds	OP IP rv ds	22444
NA nb	NA OP nb rv	22445
IP ed	NA sr	22446
IP ds	OP IP rv ds	22447
IN OP dtp av	HI OP av	22448
ID	ID OP	22449
IP	OP IP ob	22450
IN IP dtp	IP ds	22451
SP IN it dtp	NA nb	22452
IP	IN dtp	22453
IP ed	OP ob	22454
IN fi	IN IP fi ds	22455
MT IP ds	NA IP ds	22456
HI	HI IN	22457
HI IP	IP	22458
IP ds	IN dtp	22459
IP ds	OP rv	22460
IP ed	NA ne	22461
NA ne	OP ob	22462
MT	IN	22463
IN dtp	HI IN dtp	22464
NA OP nb rv	OP rv	22465
NA IP nb	NA nb	22466
NA nb	NA OP IP nb ds	22467
LY	LY NA nb	22468
NA IP ds	IP ds	22469
NA	IN dtp	22470
OP rv av	OP IP rv ds	22471
IP ds	OP rv	22472
IN IP dtp ds	IN dtp	22473
NA nb	NA OP nb rv	22474
IP ds	IN IP dtp ds	22475
IN dtp	IN lt	22476
IP	IP ds	22477
HI	HI IN	22478
NA IN ne	IN	22479
IN	NA IN	22480
OP rv	NA OP nb rv	22481
NA ne	NA OP ob	22482
IN dtp	HI IN	22483
IN OP dtp av	OP av	22484
HI IN	NA OP nb av	22485
IP ds	NA IP nb ds	22486
NA nb	IP ds	22487
ID	MT	22488
IN fi	ID IN fi	22489
IP ds	IP ds	22490
OP rv	IP ds	22491
IN IP lt ds	IP ds	22492
HI	IN dtp	22493
ID	OP ob	22494
NA IN nb dtp	NA nb	22495
NA	HI IP ds	22496
IP	IN ra	22497
NA ne nb	NA ne	22498
NA sr	NA sr nb	22499
IP	IP ds	22500
MT	IP ds	22501
IP ds	IP ds	22502
NA IP nb ds	OP IP av ds	22503
ID	OP rv	22504
IP	IN IP	22505
OP IP rv ds	IN IP dtp ds	22506
OP ob	OP IP rv ob ds	22507
NA HI ne	NA IP ne ds	22508
OP IP av	OP av	22509
HI	IN dtp	22510
NA IP nb	NA IN	22511
IN IP fi ds	IP ds	22512
OP ob	NA nb	22513
IN IP dtp ds	IP ds	22514
NA	ID	22515
IP ed	NA ne	22516
OP ob	NA ne	22517
HI	IN	22518
NA IP nb	IP ds	22519
HI IP	HI IN	22520
NA ne	NA IP nb	22521
OP ob	NA OP nb ob	22522
IP	IP ds	22523
NA IP ne ds	IP ds	24097
NA nb	NA nb	24098
NA nb	IN dtp	24099
IP	IP ds	24100
OP	OP ob	24101
IN	NA OP nb	24102
NA HI	HI OP av	24103
IP ds	IP ds	24104
ID	OP ob	24105
OP ob	NA ne	24106
IN	NA IN dtp	24107
IP	IP	24108
MT	IP ds	24109
NA IP nb ds	NA nb	24110
IN OP	IN IP ds	24111
IP	IP ds	24112
OP	OP ob	24113
HI IN dtp	HI	24114
IP	NA IP nb ds	24115
NA nb	IN	24116
ID OP	NA OP nb rv	24117
OP rv	OP IP rv	24118
IN fi	HI IN fi	24119
NA nb	NA OP nb rv av	24120
IN IP dtp ds	IP ds	24121
NA IP nb ds	NA nb	24122
HI IP	IP ds	24123
NA nb	IP	24124
NA IP nb	IP ds	24125
OP IP rv ds	IP ds	24126
NA nb	NA sr	24127
OP rv	IP ds	24128
NA nb	NA IP nb ds	24129
IP ds	OP ob	24130
NA nb	NA nb	24131
NA IP nb	NA nb	24132
IN dtp lt	IP ds	24133
IP ds	IP ds	24134
NA nb	IN	24135
IP	IP	24136
OP ob	OP ob	24137
IN dtp	IP ds	24138
NA nb	NA IP nb ds	24139
IN OP dtp rv	OP rv	24140
IP	IP ds	24141
NA nb	NA nb	24142
NA	NA ne	24143
IN en	IN en dtp	24144
OP	OP IP ob	24145
NA nb	NA IP ds	24146
ID NA sr	ID	24147
OP ob	NA ne	24148
IP	NA IP nb	24149
NA ne	IN IP dtp	24150
IN IP fi ds	IP ds	24151
IP ds	NA IP nb ds	24152
IP ds	MT IP ds	24153
NA ne	IN	24154
NA HI	NA nb	24155
NA IN dtp	NA nb	24156
NA OP nb rv	NA nb	24157
SP it	NA	24158
NA IN en	IN en	24159
IN IP fi	OP IP ds	24160
IP ds	IN IP ds	24161
OP IP av ds	IN IP ds	24162
IP ds	IP ds	24163
HI	HI IN dtp	24164
NA IP nb	NA IP nb	24165
NA OP av	IN OP av	24166
NA IN ne dtp	IN dtp	24167
IP	IP ds	24168
OP ob	ID	24169
IN dtp	HI	24170
IN IP fi	IP ds	24171
OP IP av ds	NA IP nb ds	24172
OP ob	OP ob	24173
IP ds	IP ds	24174
NA IP nb ds	IP ds	24175
NA OP nb ob	OP ob	24176
HI IP	IP ds	24177
OP IP av ds	IN IP lt ds	24178
IN OP dtp rv	IN IP dtp ds	24179
NA ne nb	IN	24180
NA IP nb ds	IP ds	24181
MT OP rv	MT OP IP rv ds	24182
IP	IP ds	24183
IP	IP ds	24184
IP	IN dtp	24185
NA nb	IP ds	24186
IP ed	NA OP nb ob	24187
NA IN nb	NA IN nb dtp	24188
IP ds	NA IN IP nb dtp	24189
NA nb	NA IP nb ds	24190
IN IP ds	NA IP nb	24191
IN dtp	OP rv	24192
IP	IN dtp	24193
IP ds	IP ds	24194
MT	IP ds	24195
IP ed	OP ob	24196
IN IP dtp ds	IP ds	24197
NA OP ob	NA OP nb ob	25769
NA IP nb	NA ne	25770
OP IP rv	IP ds	25771
OP ob	NA OP nb	25772
IN dtp	IN lt	25773
ID	LY ID	25774
IP ds	IN dtp	25775
IP	IP ds	25776
NA nb	OP rs	25777
MT	MT OP rv	25778
ID	NA nb	25779
IP ds	IP ds	25780
NA nb	ID	25781
IP ed	OP ob	25782
IN	IP ds	25783
IP	IP ds	25784
IP ed	OP ob	25785
HI	HI IN	25786
HI	HI IN fi	25787
NA nb	OP	25788
IP	NA IP nb ds	25789
OP IP ob	IP ds	25790
NA OP nb av	NA nb	25791
IN IP fi ds	IP ds	25792
IN IP dtp ds	IP ds	25793
IN dtp	HI	25794
IP	IN IP	25795
IP	NA nb	25796
OP av	IP ds	25797
NA	NA nb	25798
IN	NA IN ne	25799
IN	IN lt	25800
IP ds	IN dtp	25801
HI	IP ds	25802
NA IN nb lt	HI IP	25803
NA IP nb ds	NA OP nb rv	25804
ID	NA nb	25805
IP	IP ds	25806
NA nb	NA OP nb ob av	25807
OP ob	NA ne	25808
IN	IN dtp	25809
IN dtp	IN dtp	25810
OP ob	NA nb	25811
IP	NA IP ne ds	25812
IP ds	IN dtp	25813
OP ob	NA ne	25814
IP ds	IN en dtp	25815
IP ds	OP IP rv ds	25816
IP	IP ds	25817
LY NA nb	LY NA nb	25818
IN dtp	OP rv	25819
HI IP	IP ds	25820
IP	OP IP rv ds	25821
IP ed	OP ob	25822
OP ob	NA nb	25823
IP ed	OP IP av ds	25824
IN	IP ds	25825
OP IP rv ds	MT OP IP rv ds	25826
NA	NA IN dtp	25827
NA IP nb ds	NA nb	25828
NA IP ne ds	IP ds	25829
MT	HI	25830
NA HI nb	HI re	25831
OP ob	NA OP nb ob	25832
IP	NA IP nb	25833
IN dtp	IN IP dtp	25834
ID IP ds	IN IP lt ds	25835
OP rv	NA nb	25836
NA ne	NA IN nb	25837
IP	IN dtp	25838
HI IN en	IN en	25839
NA IP nb	IN dtp	25840
MT	ID	25841
OP	IP ds	25842
NA IP	NA nb	25843
NA IN dtp	NA IN	25844
IP ds	NA nb	25845
MT IP ds	OP IP rv ds	25846
OP ob	OP ob	25847
NA nb	IN IP dtp	25848
IN	NA ne	25849
MT	MT IP ds	25850
IP	IP ds	25851
NA	NA nb	25852
IN	IN ra	25853
IP ds	HI	25854
NA nb	NA IN dtp	25855
MT IP ds	MT OP IP rv ds	25856
IN	IP ds	25857
IP ed	OP IP ob	25858
NA	NA ne	27476
OP IP rs	OP rs	27477
HI IN dtp	IN IP dtp lt	27478
ID	NA nb	27479
OP IP rv ds	IP ds	27480
OP	OP IP ob	27481
IP	IP ds	27482
MT IP	OP IP rv ds	27483
OP ob	ID	27484
HI IN	HI IN	27485
NA nb	NA OP nb ob	27486
IN dtp	IN IP dtp ds	27487
NA OP nb	NA ne	27488
IP ds	MT IP ds	27489
NA	OP av	27490
IN dtp	IN ra	27491
OP rv	OP rv	27492
NA nb	NA nb	27493
OP IP av	IN OP dtp av	27494
OP IP rs	IN dtp	27495
OP	NA nb	27496
OP IP av	IP ds	27497
NA nb	NA HI nb re	27498
OP rv	OP IP rv ds	27499
NA ne	IN lt	27500
NA ne	IN IP dtp	27501
OP IP rv ds	NA OP nb av	27502
IN fi	HI IN fi	27503
IN IP lt ds	IP ds	27504
IN OP fi rv	OP IP rv ds	27505
IN IP lt ds	IP ds	27506
HI IP	IP ds	27507
HI IN dtp	IN en	27508
NA nb	OP rv ob	27509
IN IP dtp ds	IP ds	27510
MT IN dtp	MT IN ra	27511
IN	IN dtp	27512
IN	NA IP nb	27513
OP IP rv	OP IP rv ds	27514
HI IN dtp	IN OP av	27515
OP ob	NA nb	27516
SP	NA	27517
IN dtp	NA IN dtp	27518
OP IP av ds	IP ds	27519
IP	NA ne	27520
IN OP av	IN dtp	27521
NA ne	NA IP ne ds	27522
IP	IP ds	27523
HI IP ds	MT	27524
NA IP nb ds	IP ds	27525
IP	NA IP ne ds	27526
MT OP av	MT	27527
IP	IN dtp	27528
IN dtp	IN en	27529
IP	IP ds	27530
NA nb	NA OP IP nb	27531
OP IP rv	OP IP ds	27532
HI OP rv	OP IP rv av ds	27533
IN IP dtp ds	OP IP rv ds	27534
NA nb	NA nb	27535
IP ed	NA OP ne	27536
HI	HI	27537
IP	IN lt	27538
HI IN dtp	HI OP av	27539
IN		27540
IP ds	NA nb	27541
IN lt	IN lt	27542
NA	NA IN dtp	27543
IN OP dtp ob	OP ob	27544
IP ed	NA OP ob	27545
NA	NA ne	27546
IN en	IN en	27547
NA IP nb	IP ds	27548
OP	OP ob	27549
IN dtp	IP ds	27550
NA nb	NA sr nb	27551
OP ob	NA nb	27552
ID	IN	27553
OP IP rv ds	IP ds	27554
NA OP ne rv	NA OP IP nb rv	27555
IN OP dtp av	IN IP dtp	27556
IP	OP rv	27557
OP IP rv	OP av	27558
IN	IN IP ds	27559
NA IN dtp	IN en	27560
IN IP fi ds	IN IP ds	27561
IN en	IN en dtp	27562
NA nb	SP NA it nb	27563
IN dtp	IN en	27564
IN	OP ob	27565
MT IN dtp	IP ds	27566
IN IP dtp	NA IN dtp	27567
IN dtp	NA ne	27568
IN	IN dtp	27569
IP	IP ds	27570
MT IN	IN dtp	27571
OP IP rv ds	MT IP ds	27572
MT IN dtp	IN dtp	27573
NA nb	NA OP IP nb av ds	27574
NA nb	NA IP ne ds	27575
