"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0851 0.0628 0.0748 0.0619 0.0558 0.0726 0.0737 0.0863 0.0567
 0.0567 0.0534 0.0518 0.0481 0.0567 0.0583 0.0474 0.0628 0.0647 0.0726
 0.0518 0.0534 0.0567 0.0863 0.0601]"	6380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0558 0.0567 0.0863 0.0518 0.0914 0.1112 0.0601 0.9284 0.0402
 0.0518 0.0518 0.0415 0.0396 0.0454 0.0496 0.055  0.0558 0.0888 0.0601
 0.0316 0.0447 0.0511 0.8991 0.0583]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0583 0.0518 0.9241 0.0592 0.0619 0.0637 0.0592 0.0558
 0.9137 0.0628 0.0706 0.055  0.0542 0.0542 0.055  0.0542 0.0619 0.0637
 0.0558 0.0567 0.046  0.0567 0.0592]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0675 0.1128 0.1755 0.0839 0.622  0.0526 0.1023 0.0542
 0.116  0.0321 0.0526 0.0252 0.0427 0.0415 0.1441 0.0666 0.0454 0.0241
 0.0421 0.0526 0.046  0.0489 0.0534]"	6383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0496 0.0575 0.0601 0.055  0.0583 0.055  0.0583 0.9399 0.0511
 0.055  0.0489 0.0542 0.0385 0.0496 0.055  0.0373 0.0542 0.0542 0.0583
 0.0331 0.0526 0.0481 0.9208 0.0647]"	6384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0628 0.0542 0.9208 0.0619 0.0815 0.0647 0.0592 0.0592
 0.9208 0.0542 0.0619 0.0534 0.0542 0.0542 0.0583 0.0558 0.0656 0.0647
 0.055  0.0558 0.046  0.0592 0.0592]"	6385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0637 0.0575 0.9173 0.0619 0.0601 0.0685 0.0583 0.0575
 0.9099 0.0637 0.061  0.0575 0.0601 0.0567 0.0503 0.0558 0.0583 0.0685
 0.0481 0.055  0.0467 0.0575 0.0583]"	6386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0647 0.0592 0.0628 0.055  0.055  0.0601 0.2598 0.9325 0.0542
 0.0518 0.0534 0.055  0.0402 0.0583 0.0601 0.039  0.0534 0.0558 0.2227
 0.0331 0.0675 0.0888 0.9086 0.0567]"	6387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0656 0.0467 0.0737 0.0716 0.0792 0.9099 0.0558 0.0914 0.0326
 0.0628 0.0396 0.0467 0.0474 0.0927 0.0656 0.2568 0.0628 0.339  0.0558
 0.0454 0.0542 0.0454 0.0792 0.0542]"	6388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0518 0.0542 0.061  0.0583 0.0656 0.0647 0.0567 0.939  0.0454
 0.0583 0.046  0.0575 0.0362 0.0511 0.0496 0.0415 0.0474 0.0647 0.0518
 0.0331 0.0503 0.0567 0.906  0.0601]"	6389
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9408 0.0863 0.0737 0.0637 0.061  0.055  0.0927 0.0967 0.1375 0.0628
 0.0567 0.061  0.0511 0.0534 0.0619 0.0666 0.0558 0.0927 0.0647 0.0967
 0.0503 0.0601 0.0628 0.1375 0.0647]"	6390
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0804 0.0396 0.1225 0.0489 0.4827 0.4092 0.0901 0.1813 0.0396
 0.0489 0.0379 0.0289 0.0995 0.0489 0.0373 0.0876 0.0953 0.1722 0.0496
 0.0402 0.0526 0.0901 0.1413 0.0575]"	6391
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0558 0.0619 0.0592 0.0637 0.0619 0.0619 0.0628 0.9504 0.0534
 0.0619 0.0534 0.0558 0.0402 0.0592 0.0592 0.0373 0.0542 0.0619 0.0628
 0.0373 0.0526 0.061  0.9433 0.061 ]"	6392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0575 0.0558 0.9161 0.0601 0.0804 0.0637 0.0583 0.0542
 0.9161 0.0534 0.061  0.0542 0.0592 0.0592 0.055  0.0583 0.0601 0.0637
 0.0503 0.0542 0.0467 0.0567 0.0583]"	6393
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.8245 0.1561 0.3549 0.0666 0.1144 0.1366 0.116  0.78
 0.1192 0.2069 0.1907 0.0511 0.0888 0.0695 0.1009 0.1144 0.0927 0.116
 0.1009 0.094  0.1009 0.0927 0.0781]"	6394
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0781 0.0695 0.0706 0.0737 0.0592 0.0706 0.0781 0.0748 0.0592
 0.0558 0.0601 0.0567 0.0474 0.0583 0.0542 0.0474 0.0583 0.0685 0.0737
 0.0575 0.055  0.0575 0.0748 0.061 ]"	6395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0567 0.0583 0.9196 0.055  0.0592 0.0666 0.0675 0.0567
 0.9161 0.0619 0.0666 0.0526 0.0592 0.0558 0.0496 0.0526 0.0583 0.0666
 0.0567 0.0567 0.046  0.0647 0.0619]"	6396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0496 0.0542 0.0647 0.0601 0.0592 0.0542 0.0637 0.9284 0.0496
 0.0601 0.0489 0.055  0.0326 0.0481 0.0496 0.039  0.0467 0.0518 0.0526
 0.0341 0.0526 0.0619 0.8888 0.0526]"	6397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0518 0.0601 0.0567 0.0583 0.0666 0.061  0.061  0.9482 0.0526
 0.0575 0.0503 0.0583 0.0421 0.0534 0.0558 0.0379 0.0583 0.061  0.061
 0.0341 0.0518 0.0511 0.9325 0.0666]"	6398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0716 0.0827 0.1067 0.1422 0.8578 0.077  0.1112 0.046
 0.0647 0.0467 0.0792 0.1037 0.0876 0.0558 0.0592 0.0804 0.8578 0.0647
 0.0637 0.077  0.077  0.1023 0.0748]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0362 0.0706 0.0647 0.0695 0.7853 0.044  0.2689 0.0276
 0.0647 0.0385 0.0427 0.0336 0.0489 0.0336 0.4116 0.0656 0.1268 0.0385
 0.0396 0.044  0.0396 0.12   0.0518]"	6911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0592 0.0567 0.9161 0.0558 0.0601 0.0656 0.0675 0.0558
 0.9161 0.055  0.0675 0.0558 0.0542 0.0558 0.0511 0.0518 0.0601 0.0656
 0.0558 0.0558 0.0427 0.0592 0.0619]"	6912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0518 0.0567 0.0647 0.055  0.0583 0.0511 0.0558 0.9305 0.0518
 0.0526 0.0496 0.055  0.0379 0.0511 0.0511 0.0331 0.0511 0.0489 0.0534
 0.0351 0.0526 0.0526 0.906  0.0601]"	6913
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.0863 0.0558 0.1097 0.0503 0.3016 0.0981 0.0839 0.055  0.0542
 0.0503 0.0454 0.0434 0.0781 0.0685 0.0592 0.0408 0.0804 0.077  0.0737
 0.0467 0.0583 0.0726 0.0526 0.055 ]"	6914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0481 0.0518 0.0716 0.0534 0.0534 0.055  0.061  0.9149 0.0474
 0.0534 0.0447 0.0518 0.0307 0.0454 0.0467 0.0396 0.0447 0.0481 0.0511
 0.0336 0.0511 0.0567 0.8568 0.0534]"	6915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.046  0.0489 0.9137 0.0481 0.1097 0.0716 0.1112 0.046
 0.9137 0.0496 0.0534 0.0481 0.0534 0.0567 0.0675 0.0496 0.055  0.0716
 0.0511 0.0511 0.039  0.0995 0.0592]"	6916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.0454 0.0542 0.0421 0.1209 0.8824 0.1294 0.1112 0.0454
 0.0396 0.0385 0.039  0.0321 0.0656 0.0901 0.4559 0.0792 0.0592 0.0467
 0.0567 0.0526 0.1268 0.0927 0.0489]"	6917
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.0737 0.1259 0.0637 0.0558 0.4177 0.1859 0.4345 0.061
 0.0637 0.0415 0.0447 0.0558 0.0759 0.077  0.0706 0.0914 0.346  0.0567
 0.0981 0.0839 0.055  0.1251 0.3425]"	6918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0489 0.0454 0.8824 0.0474 0.1471 0.0637 0.0737 0.0489
 0.8824 0.0421 0.0637 0.0447 0.0592 0.0583 0.0726 0.0489 0.0526 0.0637
 0.0503 0.0526 0.0379 0.0503 0.0583]"	6919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0467 0.0567 0.0518 0.0415 0.0815 0.4431 0.0637 0.906  0.0467
 0.0357 0.0402 0.0415 0.0341 0.0511 0.0447 0.1667 0.0863 0.1571 0.0558
 0.0379 0.0526 0.0637 0.8289 0.0637]"	6920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0695 0.0454 0.0953 0.055  0.0534 0.0685 0.0427 0.7649 0.0447
 0.055  0.0373 0.0415 0.0373 0.0316 0.0396 0.0575 0.046  0.0454 0.0326
 0.0307 0.0402 0.0427 0.6044 0.0575]"	6921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1009 0.0695 0.0827 0.9241 0.1128 0.077  0.1571 0.3858 0.0675
 0.0489 0.0851 0.9219 0.1128 0.0592 0.0656 0.0558 0.046  0.077  0.1571
 0.0583 0.055  0.0656 0.2598 0.0716]"	6922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0628 0.0759 0.1023 0.0685 0.0647 0.0781 0.9263 0.4354 0.0759
 0.0592 0.0511 0.0685 0.0647 0.0592 0.0781 0.0619 0.0675 0.0656 0.8749
 0.0888 0.0759 0.1128 0.4177 0.061 ]"	6923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0567 0.0619 0.0567 0.0542 0.0706 0.0675 0.0914 0.9533 0.0534
 0.0542 0.0518 0.0489 0.0408 0.0542 0.0575 0.0385 0.0583 0.0675 0.0804
 0.0368 0.0601 0.0716 0.9442 0.0619]"	6924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0583 0.0518 0.0675 0.7578 0.0567 0.1441 0.0526 0.0592 0.044
 0.7578 0.0421 0.046  0.0379 0.0542 0.046  0.0567 0.0454 0.0592 0.0421
 0.0526 0.0447 0.0368 0.0427 0.0592]"	6925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0534 0.0567 0.0511 0.0534 0.0706 0.0601 0.077  0.9344 0.0474
 0.0434 0.0489 0.0534 0.0373 0.0518 0.0447 0.0357 0.0518 0.0601 0.0685
 0.0311 0.0583 0.0637 0.9112 0.0601]"	6926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.0637 0.0558 0.9185 0.0583 0.0748 0.0647 0.0575 0.0567
 0.9086 0.055  0.0675 0.0526 0.0592 0.0592 0.0567 0.0567 0.0558 0.0647
 0.0503 0.0542 0.046  0.0518 0.0575]"	6927
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0759 0.0716 0.0901 0.0748 0.9208 0.0888 0.0995 0.0526
 0.077  0.0503 0.0647 0.0737 0.1082 0.0685 0.1009 0.0748 0.8408 0.0888
 0.0716 0.0726 0.0737 0.0995 0.077 ]"	6928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0901 0.0815 0.1067 0.1251 0.0534 0.1339 0.4997 0.6021 0.0666
 0.1251 0.077  0.0637 0.0534 0.0637 0.1052 0.0628 0.0792 0.0675 0.0781
 0.4651 0.0534 0.0716 0.1645 0.4287]"	6929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0706 0.055  0.9263 0.0583 0.0601 0.0695 0.061  0.0637
 0.9208 0.0726 0.061  0.0558 0.0583 0.0558 0.0526 0.0575 0.0601 0.0695
 0.055  0.0558 0.0496 0.0583 0.061 ]"	7461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.0792 0.061  0.9161 0.0637 0.0737 0.0675 0.0716 0.0628
 0.2187 0.8152 0.077  0.046  0.0737 0.0481 0.0619 0.0511 0.0619 0.0675
 0.0489 0.0666 0.061  0.0706 0.0601]"	7462
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0503 0.0628 0.0511 0.0558 0.055  0.0592 0.1767 0.939  0.0542
 0.0467 0.0496 0.0558 0.0321 0.0542 0.0592 0.0346 0.0558 0.0518 0.0927
 0.0402 0.0619 0.1128 0.923  0.0656]"	7463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.026  0.0421 0.0534 0.0421 0.1778 0.0346 0.1956 0.309  0.7663 0.0427
 0.0558 0.0447 0.1348 0.0244 0.0415 0.0542 0.0851 0.039  0.0511 0.1613
 0.0726 0.0357 0.1294 0.517  0.0575]"	7464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0575 0.0518 0.0558 0.061  0.0792 0.8888 0.2043 0.0637 0.0415
 0.046  0.0489 0.0346 0.0321 0.0666 0.116  0.3621 0.0619 0.0489 0.0675
 0.0815 0.0575 0.133  0.0637 0.0481]"	7465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0511 0.0592 0.0601 0.0583 0.061  0.0558 0.0876 0.9417 0.0503
 0.0558 0.0503 0.0511 0.0346 0.055  0.0558 0.0346 0.0496 0.055  0.0675
 0.0373 0.0542 0.0737 0.9252 0.0583]"	7466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.061  0.0558 0.9099 0.0675 0.0706 0.0726 0.0628 0.0534
 0.9073 0.0628 0.0567 0.0592 0.0567 0.0534 0.0489 0.0575 0.0706 0.0726
 0.0481 0.055  0.0481 0.0575 0.0628]"	7467
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0851 0.0656 0.0716 0.0675 0.0685 0.0726 0.0726 0.0759 0.055
 0.055  0.0601 0.0511 0.0503 0.0511 0.0481 0.0489 0.0542 0.0656 0.0656
 0.0558 0.0542 0.0567 0.0759 0.0583]"	7468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0637 0.0542 0.9196 0.0489 0.0901 0.0583 0.0592 0.0628
 0.9124 0.0592 0.0706 0.0489 0.0675 0.0542 0.0815 0.0542 0.0567 0.0583
 0.0558 0.0518 0.0467 0.0592 0.0575]"	7469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0526 0.0567 0.0675 0.0601 0.061  0.0567 0.0558 0.9399 0.0481
 0.0575 0.0481 0.0575 0.0373 0.0518 0.0542 0.0385 0.0474 0.0567 0.0526
 0.0351 0.0526 0.0558 0.9196 0.061 ]"	7470
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0748 0.0647 0.0695 0.0628 0.0748 0.0748 0.0759 0.0737 0.0583
 0.0567 0.0628 0.0489 0.0511 0.0558 0.055  0.0496 0.0628 0.0656 0.0726
 0.0534 0.0575 0.0656 0.0737 0.0558]"	7471
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0839 0.0839 0.0685 0.0863 0.0981 0.884  0.0914 0.616  0.0666
 0.0737 0.0619 0.0863 0.0759 0.0927 0.0666 0.0863 0.1192 0.867  0.0914
 0.0575 0.0781 0.0888 0.61   0.0967]"	7472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0526 0.0558 0.9173 0.0592 0.0656 0.0685 0.0637 0.0496
 0.9173 0.0592 0.0619 0.055  0.0601 0.0567 0.0518 0.0558 0.0619 0.0685
 0.0526 0.0567 0.0467 0.0619 0.0592]"	7473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0503 0.0601 0.0575 0.0601 0.0685 0.1097 0.0656 0.945  0.0467
 0.0601 0.0511 0.0583 0.0396 0.0575 0.0558 0.0496 0.0567 0.0927 0.0575
 0.0351 0.0534 0.0656 0.9241 0.0656]"	7474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0567 0.0511 0.9137 0.0619 0.0748 0.0695 0.0592 0.0511
 0.9033 0.0601 0.0695 0.055  0.0558 0.0489 0.0534 0.0526 0.0726 0.0695
 0.0496 0.0511 0.0402 0.0575 0.0567]"	7475
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.0695 0.0542 0.0666 0.0592 0.0737 0.4535 0.9252 0.0637
 0.0503 0.0666 0.0467 0.0385 0.0558 0.0656 0.0467 0.0737 0.0558 0.2309
 0.0474 0.1242 0.1357 0.9033 0.0737]"	7476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0675 0.0706 0.0804 0.1357 0.0706 0.884  0.0706 0.0759 0.0447
 0.1097 0.0415 0.0628 0.0637 0.0851 0.0619 0.1009 0.0706 0.7506 0.0695
 0.0647 0.0706 0.055  0.0637 0.0759]"	7477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0534 0.0489 0.0716 0.0685 0.0496 0.0467 0.0518 0.9185 0.0481
 0.0637 0.046  0.0601 0.0351 0.044  0.0467 0.0341 0.0447 0.046  0.0518
 0.0302 0.0518 0.046  0.8559 0.0511]"	7478
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.0748 0.1441 0.1251 0.9173 0.0927 0.0981 0.1037 0.0675
 0.0967 0.0695 0.1176 0.8333 0.0815 0.0792 0.0695 0.0781 0.0927 0.0981
 0.046  0.0839 0.077  0.1009 0.0716]"	7479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0592 0.0526 0.9099 0.0583 0.0666 0.0656 0.0695 0.0567
 0.9073 0.0558 0.0592 0.0558 0.0534 0.0583 0.0503 0.0518 0.0534 0.0656
 0.0503 0.055  0.046  0.0666 0.0601]"	7480
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0518 0.0601 0.0601 0.055  0.0759 0.0737 0.0666 0.9458 0.0489
 0.055  0.0511 0.0526 0.0402 0.0534 0.055  0.0408 0.0592 0.0619 0.0542
 0.0341 0.0534 0.0666 0.923  0.061 ]"	7982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0534 0.0567 0.0601 0.0601 0.0675 0.0685 0.0575 0.945  0.0481
 0.0601 0.0474 0.0542 0.0373 0.0542 0.0534 0.0408 0.0496 0.0685 0.055
 0.0351 0.0526 0.0575 0.9252 0.0601]"	7983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0518 0.0558 0.0666 0.055  0.0666 0.0534 0.0583 0.9363 0.0518
 0.0511 0.0518 0.055  0.0396 0.0481 0.0518 0.0341 0.0518 0.0534 0.0567
 0.0351 0.0534 0.0534 0.9185 0.0601]"	7984
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0953 0.0927 0.0716 0.2783 0.1422 0.1268 0.821  0.1813 0.0737
 0.0575 0.0995 0.2214 0.0503 0.0716 0.0726 0.0447 0.046  0.0447 0.1294
 0.1801 0.0792 0.7931 0.1667 0.0534]"	7985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0675 0.0628 0.1348 0.077  0.0851 0.9263 0.0647 0.1052 0.061
 0.0542 0.0637 0.0656 0.0518 0.0995 0.0666 0.8559 0.0601 0.0666 0.0619
 0.0647 0.0567 0.0518 0.0953 0.055 ]"	7986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0675 0.0695 0.0726 0.8344 0.0511 0.1366 0.0647 0.0619 0.0542
 0.1603 0.7892 0.0647 0.0373 0.0901 0.0592 0.0792 0.0421 0.0542 0.0647
 0.0601 0.0583 0.0592 0.0619 0.0619]"	7987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0601 0.055  0.077  0.0408 0.0518 0.7879 0.0927 0.5136 0.0474
 0.0321 0.0408 0.0298 0.0321 0.0637 0.0496 0.5799 0.0863 0.0863 0.0804
 0.039  0.0647 0.0637 0.384  0.0447]"	7988
