"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.0827 0.0827 0.0953 0.0748 0.8741 0.12   0.0995 0.0827
 0.0851 0.055  0.0675 0.0748 0.1067 0.7162 0.1217 0.0863 0.0628 0.0981
 0.0815 0.0706 0.0967 0.0815 0.094 ]"	2430
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0675 0.0815 0.0601 0.0967 0.8903 0.0804 0.0675 0.0656
 0.046  0.0567 0.0434 0.0558 0.8824 0.0876 0.0695 0.0567 0.0737 0.0628
 0.0619 0.0656 0.0804 0.0637 0.055 ]"	2431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0716 0.0575 0.9073 0.0558 0.1582 0.0781 0.0914 0.0526
 0.0592 0.0726 0.8706 0.0558 0.0737 0.0518 0.116  0.046  0.0567 0.0685
 0.0619 0.055  0.0415 0.0567 0.0496]"	2432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.0542 0.0558 0.0526 0.0666 0.077  0.055  0.9425 0.0542
 0.0526 0.0467 0.0447 0.0331 0.0481 0.0481 0.0628 0.0542 0.0467 0.0542
 0.0368 0.0534 0.0518 0.8918 0.0526]"	2433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0759 0.0851 0.0575 0.0619 0.8977 0.1128 0.1082 0.0447
 0.0511 0.0379 0.0542 0.061  0.0981 0.0815 0.1366 0.0804 0.7287 0.0804
 0.0927 0.0914 0.0647 0.0815 0.077 ]"	2434
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0489 0.0542 0.0601 0.0454 0.0647 0.0927 0.0534 0.9372 0.0503
 0.044  0.0454 0.0434 0.0331 0.046  0.0518 0.0716 0.0542 0.0481 0.0511
 0.0351 0.0534 0.0511 0.8643 0.0534]"	2435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0558 0.0628 0.0567 0.1242 0.0619 0.0716 0.9489 0.0489
 0.0454 0.0567 0.0496 0.0511 0.0434 0.0558 0.0447 0.0542 0.061  0.0647
 0.0346 0.0534 0.0685 0.9274 0.0542]"	2436
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0534 0.061  0.0567 0.0567 0.0685 0.0583 0.1037 0.9519 0.055
 0.0496 0.0567 0.0489 0.0396 0.0503 0.0583 0.0336 0.0558 0.0454 0.0759
 0.0368 0.061  0.0748 0.9185 0.0558]"	2437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0583 0.0489 0.0474 0.1733 0.0637 0.3675 0.061  0.7122 0.0415
 0.0474 0.046  0.1733 0.0408 0.0427 0.0427 0.3478 0.0467 0.044  0.0373
 0.0402 0.061  0.0534 0.2069 0.0542]"	2438
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0695 0.0737 0.0695 0.0619 0.1634 0.9408 0.0685 0.0656 0.0511
 0.0601 0.0427 0.055  0.0647 0.0706 0.0781 0.2254 0.1052 0.6792 0.0656
 0.0592 0.0685 0.0685 0.0647 0.055 ]"	2439
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0637 0.0888 0.0542 0.1128 0.1009 0.9099 0.0726 0.4743 0.0827
 0.0695 0.0815 0.0695 0.061  0.0534 0.0526 0.9099 0.0748 0.0737 0.0656
 0.0558 0.0675 0.0726 0.2147 0.0619]"	2440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0656 0.0675 0.0434 0.0792 0.0628 0.0637 0.1082 0.9566 0.0575
 0.055  0.0575 0.0628 0.0447 0.0534 0.0637 0.0489 0.055  0.0511 0.1082
 0.0341 0.0666 0.0656 0.9381 0.0637]"	2441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0592 0.0695 0.0496 0.0583 0.6645 0.0567 0.6174 0.0518
 0.0496 0.0474 0.0346 0.0307 0.055  0.0467 0.6261 0.0637 0.0474 0.0567
 0.0415 0.0558 0.0511 0.3594 0.0421]"	2442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0534 0.0619 0.0454 0.0637 0.0839 0.923  0.0695 0.2121 0.0447
 0.0421 0.0402 0.0637 0.046  0.0695 0.0726 0.1767 0.0995 0.5615 0.0575
 0.0666 0.0656 0.0695 0.1242 0.0628]"	2443
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0542 0.0637 0.0542 0.0583 0.0888 0.0601 0.0656 0.9566 0.055
 0.0511 0.0583 0.0575 0.0481 0.0518 0.0601 0.0341 0.0583 0.0601 0.0601
 0.039  0.0575 0.0619 0.9372 0.0716]"	2444
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.0666 0.0792 0.0695 0.0666 0.9263 0.0695 0.0706 0.0567
 0.0427 0.0534 0.0427 0.0481 0.7827 0.0804 0.2095 0.0542 0.0575 0.0583
 0.0592 0.0567 0.0695 0.0706 0.0467]"	2445
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1755 0.0748 0.0804 0.0427 0.094  0.0748 0.077  0.8141 0.8634 0.0726
 0.0474 0.0851 0.094  0.0496 0.0503 0.077  0.0402 0.0685 0.0489 0.4843
 0.0804 0.0876 0.3425 0.851  0.0695]"	2446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0583 0.0706 0.0526 0.0647 0.0542 0.1052 0.9241 0.0503
 0.0427 0.0518 0.0526 0.0307 0.0447 0.0496 0.0362 0.0503 0.0447 0.0503
 0.0421 0.0583 0.0953 0.8289 0.0481]"	2447
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0481 0.044  0.1613 0.5446 0.6901 0.1082 0.055  0.0373
 0.0888 0.044  0.0804 0.0637 0.0526 0.0558 0.291  0.0888 0.0716 0.0396
 0.0341 0.0675 0.1082 0.0379 0.0385]"	2448
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0567 0.0656 0.0619 0.0583 0.0759 0.061  0.133  0.9519 0.0496
 0.0526 0.0518 0.055  0.0415 0.0503 0.0583 0.0357 0.0592 0.061  0.1176
 0.0385 0.061  0.0619 0.939  0.055 ]"	2449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0542 0.0592 0.044  0.0518 0.1037 0.1128 0.2393 0.9305 0.0503
 0.0357 0.0518 0.0351 0.0336 0.0542 0.0601 0.0804 0.0759 0.0415 0.1097
 0.0379 0.0675 0.1859 0.8688 0.046 ]"	2450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0467 0.0656 0.0373 0.5636 0.0351 0.2268 0.0619 0.6826 0.0656
 0.12   0.0474 0.5201 0.0351 0.0341 0.0583 0.153  0.0346 0.0373 0.0619
 0.055  0.0396 0.039  0.1919 0.0575]"	2451
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0402 0.0474 0.0518 0.0647 0.0534 0.1082 0.0518 0.9208 0.0427
 0.0647 0.0396 0.0575 0.0321 0.0415 0.0489 0.0748 0.0481 0.0503 0.0511
 0.0346 0.0503 0.0474 0.6252 0.0575]"	2452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0583 0.0601 0.0542 0.0575 0.0759 0.0575 0.1023 0.9489 0.0503
 0.0575 0.0542 0.0421 0.0396 0.0518 0.0575 0.0396 0.0534 0.0518 0.0901
 0.0346 0.0567 0.0675 0.9334 0.0558]"	2453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.044  0.0496 0.0379 0.528  0.0373 0.492  0.1451 0.116  0.0496
 0.528  0.0396 0.0567 0.0362 0.0489 0.1981 0.0792 0.0408 0.0481 0.0421
 0.1403 0.0396 0.0675 0.0408 0.0804]"	3756
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.0748 0.4414 0.0447 0.0421 0.5042 0.3785 0.1348 0.0675
 0.0298 0.0447 0.0336 0.0368 0.1251 0.077  0.3785 0.0839 0.0503 0.3311
 0.0695 0.0518 0.0454 0.1192 0.0362]"	3757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0759 0.0737 0.0706 0.0592 0.0601 0.0748 0.4894 0.9294 0.0575
 0.0592 0.0511 0.0583 0.0526 0.0496 0.0748 0.0706 0.0685 0.0685 0.4615
 0.0489 0.0675 0.077  0.9173 0.061 ]"	3758
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0695 0.0656 0.0666 0.0526 0.094  0.8418 0.3242 0.0675 0.0503
 0.028  0.0526 0.0298 0.0454 0.4064 0.1801 0.2509 0.0619 0.0503 0.1128
 0.0666 0.2806 0.0601 0.0675 0.044 ]"	3759
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0534 0.0534 0.0575 0.0558 0.0601 0.0526 0.0647 0.9344 0.0467
 0.0558 0.0481 0.0489 0.0331 0.0467 0.0503 0.0408 0.0489 0.0454 0.0534
 0.0326 0.0534 0.0575 0.8766 0.0526]"	3760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.0781 0.1009 0.077  0.094  0.055  0.0981 0.8872 0.2958 0.0781
 0.0759 0.0619 0.0815 0.0542 0.061  0.0827 0.0967 0.055  0.0628 0.1052
 0.7432 0.1582 0.0995 0.1052 0.149 ]"	3761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0447 0.3024 0.0402 0.6202 0.0385 0.2031 0.0737 0.6202 0.2958
 0.0888 0.0927 0.4149 0.0368 0.0351 0.0675 0.2031 0.0511 0.0481 0.0737
 0.0434 0.055  0.0656 0.2674 0.0558]"	3762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.0781 0.0601 0.2214 0.0706 0.9241 0.0815 0.0967 0.0583
 0.0888 0.0716 0.061  0.0583 0.1259 0.077  0.8749 0.061  0.0567 0.0815
 0.0575 0.061  0.0575 0.0726 0.0503]"	3763
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1268 0.0759 0.1251 0.1471 0.9334 0.0927 0.116  0.1571 0.0666
 0.0815 0.0737 0.1471 0.867  0.0914 0.077  0.0781 0.0839 0.0927 0.0953
 0.0474 0.1037 0.0953 0.1403 0.0716]"	3764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.077  0.0888 0.094  0.22   0.0781 0.9124 0.0647 0.1277 0.0716
 0.0792 0.0851 0.0792 0.0583 0.0914 0.061  0.9073 0.0666 0.061  0.0628
 0.0601 0.0647 0.0526 0.0863 0.0575]"	3765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0518 0.055  0.0706 0.0534 0.0628 0.0526 0.061  0.9284 0.0489
 0.0526 0.0511 0.0474 0.0331 0.046  0.0526 0.039  0.0481 0.0447 0.0526
 0.0351 0.0534 0.055  0.8791 0.0534]"	3766
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.0496 0.1082 0.0628 0.8344 0.1285 0.0804 0.2365 0.0454
 0.0628 0.0542 0.0421 0.1067 0.0666 0.044  0.0804 0.0967 0.077  0.0474
 0.0237 0.0675 0.0804 0.1413 0.0454]"	3767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0995 0.0628 0.0558 0.0737 0.0827 0.0575 0.3107 0.8933 0.055
 0.0307 0.0737 0.061  0.039  0.0474 0.0575 0.0351 0.0481 0.0434 0.0726
 0.0558 0.0914 0.2309 0.8344 0.0628]"	3768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.1037 0.0647 0.179  0.0619 0.1294 0.9086 0.1348 0.0851
 0.0876 0.0592 0.179  0.0619 0.0781 0.094  0.0592 0.046  0.0567 0.2147
 0.7957 0.0967 0.1112 0.0575 0.1242]"	3769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.2659 0.0748 0.1023 0.0851 0.0804 0.2082 0.5955 0.0558 0.0647
 0.0511 0.0685 0.0368 0.0601 0.1859 0.0511 0.1037 0.061  0.0601 0.0888
 0.0583 0.5851 0.0583 0.0489 0.0558]"	3770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0815 0.077  0.0716 0.1023 0.9219 0.0685 0.1836 0.0675
 0.0619 0.0716 0.0454 0.055  0.0685 0.0737 0.8791 0.0815 0.0695 0.0685
 0.0558 0.0583 0.0542 0.12   0.0518]"	3771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0558 0.055  0.0685 0.0351 0.9208 0.0534 0.0804 0.0619 0.1209 0.0685
 0.8991 0.0695 0.0503 0.0481 0.0534 0.0542 0.0804 0.0511 0.055  0.0619
 0.0558 0.0567 0.0427 0.1037 0.055 ]"	3772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0534 0.0583 0.0481 0.0666 0.8408 0.0685 0.2006 0.0467
 0.0427 0.0346 0.0421 0.0311 0.0526 0.0815 0.2351 0.0695 0.0575 0.0357
 0.0575 0.0447 0.0685 0.0888 0.0427]"	3773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.055  0.0316 0.1441 0.0408 0.3495 0.0567 0.8539 0.0526
 0.0901 0.039  0.0863 0.0302 0.0341 0.0511 0.2846 0.0454 0.0415 0.0421
 0.0503 0.055  0.0496 0.4443 0.0675]"	3774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0474 0.0726 0.0454 0.0601 0.0434 0.2436 0.094  0.9112 0.0685
 0.0341 0.0503 0.055  0.0357 0.0368 0.0666 0.2436 0.0575 0.0496 0.094
 0.0408 0.0656 0.0592 0.7635 0.0534]"	3775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.0601 0.0511 0.0567 0.0815 0.0827 0.0851 0.9519 0.0511
 0.0558 0.0567 0.039  0.039  0.0518 0.0567 0.0726 0.0575 0.0518 0.0851
 0.0346 0.0503 0.0601 0.9263 0.0542]"	3776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0489 0.0542 0.0619 0.061  0.0628 0.0534 0.0647 0.939  0.0511
 0.0542 0.0481 0.0542 0.0336 0.0454 0.0534 0.0368 0.0481 0.044  0.0518
 0.0373 0.0503 0.0619 0.8918 0.0526]"	3777
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0567 0.0647 0.077  0.0575 0.7677 0.0628 0.5675 0.0526
 0.0675 0.0474 0.0481 0.0368 0.0967 0.055  0.6531 0.0503 0.0503 0.044
 0.0447 0.0518 0.0628 0.2187 0.0511]"	3778
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0737 0.077  0.852  0.0792 0.0647 0.0726 0.1144 0.0666 0.0695
 0.0402 0.0481 0.0792 0.046  0.0567 0.0656 0.0558 0.0647 0.044  0.0481
 0.0827 0.0695 0.0575 0.0542 0.0534]"	3779
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0575 0.039  0.0759 0.0454 0.0567 0.1312 0.9381 0.0496
 0.0583 0.0496 0.0666 0.0326 0.0408 0.0567 0.0526 0.0526 0.0415 0.1097
 0.0346 0.061  0.0685 0.8176 0.0575]"	3780
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0454 0.0427 0.0759 0.1561 0.061  0.1461 0.055  0.8245 0.0427
 0.1176 0.0434 0.1176 0.0427 0.0427 0.0474 0.0827 0.0396 0.0447 0.0396
 0.0489 0.0454 0.055  0.1634 0.0685]"	3781
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0583 0.0474 0.2422 0.0447 0.1277 0.0447 0.9219 0.0583
 0.1192 0.0396 0.1836 0.0373 0.0415 0.0534 0.0637 0.044  0.0518 0.0447
 0.0336 0.0385 0.0331 0.7759 0.0737]"	3782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.1082 0.0368 0.9474 0.0489 0.055  0.0827 0.0888 0.094
 0.821  0.1023 0.1242 0.0474 0.0503 0.055  0.0534 0.0511 0.0481 0.0706
 0.0685 0.0481 0.0447 0.0695 0.0542]"	3783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2583 0.0851 0.0666 0.0558 0.0927 0.3141 0.1268 0.7564 0.0967 0.0647
 0.0408 0.0888 0.0804 0.0656 0.0647 0.0675 0.046  0.0619 0.0379 0.1285
 0.1082 0.0995 0.7042 0.0967 0.0518]"	3784
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0489 0.0759 0.0526 0.6234 0.0385 0.055  0.5176 0.151  0.055
 0.4535 0.0685 0.1097 0.0385 0.0427 0.0489 0.0402 0.0379 0.055  0.0995
 0.4434 0.0575 0.0474 0.0496 0.0967]"	3785
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.1144 0.0685 0.1112 0.0981 0.9433 0.0953 0.1645 0.0953
 0.0695 0.0953 0.0656 0.0695 0.1037 0.0726 0.9433 0.077  0.0726 0.0927
 0.0695 0.0759 0.0792 0.1234 0.0628]"	3786
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0759 0.0804 0.179  0.2365 0.0402 0.0575 0.7607 0.116  0.061
 0.149  0.0511 0.133  0.0402 0.0567 0.0575 0.039  0.044  0.0518 0.0995
 0.7311 0.0666 0.0695 0.0402 0.1112]"	3787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0706 0.0888 0.2509 0.0447 0.151  0.7982 0.0726 0.0914 0.0675
 0.0447 0.0316 0.0276 0.0481 0.0628 0.1009 0.077  0.3166 0.2942 0.0601
 0.0503 0.0666 0.0619 0.0666 0.0781]"	3788
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0402 0.0575 0.0726 0.0647 0.077  0.1112 0.8615 0.0759 0.441  0.0619
 0.0534 0.0675 0.0726 0.0534 0.044  0.0518 0.8615 0.0675 0.0675 0.0518
 0.0511 0.0759 0.0695 0.1711 0.0619]"	3789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.2991 0.1176 0.0447 0.3082 0.0914 0.0888 0.9124 0.1394 0.1097
 0.0454 0.0863 0.3082 0.0876 0.0781 0.0706 0.0888 0.0781 0.0726 0.1268
 0.3612 0.3513 0.4455 0.1112 0.0695]"	3790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0511 0.0518 0.0601 0.0534 0.0804 0.0481 0.0716 0.9219 0.0447
 0.0481 0.0518 0.0534 0.0379 0.0427 0.0481 0.0385 0.0474 0.0362 0.055
 0.0307 0.0518 0.0647 0.8105 0.0558]"	3791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0421 0.0447 0.884  0.0583 0.1403 0.1037 0.0647 0.0421
 0.884  0.0558 0.0447 0.0454 0.0511 0.0647 0.0927 0.0489 0.0534 0.1037
 0.0628 0.0467 0.0346 0.0637 0.0489]"	3792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0518 0.0647 0.0503 0.1067 0.0695 0.0666 0.9294 0.0415
 0.0503 0.0481 0.0447 0.0368 0.0402 0.0421 0.0542 0.0496 0.0526 0.0489
 0.0368 0.0474 0.0666 0.8355 0.0496]"	3793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0927 0.0815 0.0511 0.9489 0.1645 0.0981 0.0967 0.1451 0.0706
 0.0601 0.0914 0.9489 0.1645 0.0888 0.0592 0.0927 0.061  0.0981 0.0851
 0.0666 0.0685 0.0792 0.0953 0.0637]"	3794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0575 0.0542 0.0619 0.0511 0.0839 0.055  0.0781 0.9353 0.0526
 0.0467 0.0511 0.0421 0.0379 0.0454 0.0489 0.0402 0.0534 0.0481 0.055
 0.0351 0.055  0.0781 0.8933 0.0496]"	3795
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0511 0.0567 0.0781 0.0526 0.0575 0.0542 0.0534 0.9149 0.0558
 0.0503 0.0526 0.0481 0.0385 0.0489 0.0518 0.0396 0.0542 0.0467 0.0474
 0.0362 0.0534 0.0402 0.88   0.0583]"	3796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.055  0.0526 0.0685 0.0402 0.1225 0.4737 0.0628 0.8459 0.0415
 0.0272 0.0402 0.0385 0.044  0.0421 0.046  0.116  0.1112 0.2095 0.0575
 0.0341 0.0511 0.0628 0.7202 0.0592]"	3797
