"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0981 0.0619 0.1225 0.0496 0.0685 0.3065 0.7098 0.0666 0.0503
 0.046  0.0496 0.0326 0.0415 0.1413 0.0526 0.1112 0.0503 0.0851 0.1067
 0.0695 0.5329 0.0781 0.061  0.0534]"	2138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0619 0.0575 0.9005 0.0575 0.0619 0.0628 0.061  0.0511
 0.9005 0.0583 0.0583 0.0503 0.0534 0.0496 0.055  0.055  0.061  0.0628
 0.0575 0.055  0.0454 0.0503 0.061 ]"	2139
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0675 0.0666 0.0967 0.0815 0.0575 0.2309 0.1907 0.6826 0.0592
 0.0815 0.0396 0.0619 0.0575 0.0647 0.0759 0.0666 0.0748 0.1733 0.044
 0.1871 0.0558 0.0558 0.1801 0.5162]"	2140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0567 0.0496 0.9137 0.0628 0.0888 0.0675 0.0567 0.0511
 0.9112 0.0575 0.061  0.0534 0.0567 0.0542 0.0685 0.0558 0.0619 0.0675
 0.0481 0.0526 0.0434 0.0558 0.0558]"	2141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.055  0.0592 0.0489 0.0726 0.0542 0.061  0.1461 0.9511 0.0558
 0.0726 0.0481 0.0467 0.0368 0.0496 0.061  0.0474 0.0542 0.0567 0.1461
 0.0341 0.0628 0.0706 0.9208 0.0628]"	2142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0666 0.0759 0.0748 0.0675 0.0637 0.153  0.9433 0.1285 0.0695
 0.0675 0.0558 0.0592 0.0619 0.0685 0.0851 0.0792 0.0637 0.0628 0.847
 0.1394 0.0737 0.1394 0.1144 0.0637]"	2143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0851 0.0647 0.0759 0.0647 0.0583 0.0726 0.0748 0.0851 0.055
 0.0542 0.0601 0.0496 0.0496 0.0534 0.0583 0.046  0.061  0.0628 0.0706
 0.0518 0.0567 0.0575 0.0851 0.0575]"	2144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0558 0.0567 0.9252 0.055  0.0695 0.061  0.0716 0.0558
 0.9252 0.0575 0.0558 0.0542 0.0583 0.061  0.0511 0.0567 0.0637 0.061
 0.0592 0.0575 0.0427 0.0628 0.0656]"	2145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0567 0.0619 0.0489 0.0558 0.094  0.0863 0.077  0.9546 0.0534
 0.0503 0.0558 0.0496 0.0408 0.0534 0.0526 0.0467 0.061  0.0815 0.0685
 0.0373 0.0601 0.0748 0.9497 0.061 ]"	2146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0637 0.0503 0.0726 0.0558 0.0656 0.9047 0.1848 0.1037 0.0421
 0.0362 0.0511 0.0421 0.0368 0.0927 0.0748 0.6602 0.0481 0.0534 0.0737
 0.077  0.0592 0.0967 0.1037 0.0454]"	2147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0489 0.0567 0.0647 0.0567 0.0628 0.0518 0.0601 0.9315 0.0511
 0.0567 0.0489 0.0518 0.0346 0.0496 0.0481 0.0373 0.0481 0.0503 0.0526
 0.0351 0.0518 0.0558 0.9005 0.0558]"	2148
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0575 0.0558 0.6487 0.1112 0.547  0.0792 0.077  0.039
 0.6487 0.0467 0.0518 0.0781 0.0656 0.0427 0.0583 0.0666 0.54   0.0792
 0.0518 0.0558 0.0474 0.0656 0.077 ]"	2149
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0706 0.0967 0.0804 0.0695 0.0863 0.9363 0.0792 0.2697 0.0675
 0.0695 0.055  0.0481 0.0675 0.0888 0.0675 0.0981 0.1993 0.8245 0.0792
 0.055  0.0675 0.0726 0.2539 0.0815]"	2150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0695 0.0534 0.9263 0.0583 0.0567 0.0685 0.0583 0.0628
 0.9005 0.0804 0.0628 0.0542 0.0558 0.0518 0.0496 0.055  0.0567 0.0685
 0.0489 0.0534 0.0447 0.0575 0.0575]"	2151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0496 0.0534 0.0675 0.0567 0.0567 0.0567 0.0558 0.9241 0.0481
 0.0558 0.0467 0.0518 0.0326 0.0489 0.0496 0.0396 0.046  0.0503 0.0518
 0.0336 0.0526 0.055  0.884  0.0542]"	2152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0542 0.0575 0.9185 0.055  0.0666 0.0685 0.0637 0.0526
 0.9185 0.0583 0.0706 0.055  0.061  0.0583 0.055  0.0534 0.0601 0.0685
 0.0558 0.0526 0.0447 0.0583 0.0601]"	2153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.12   0.0927 0.1023 0.0888 0.0695 0.0839 0.9047 0.1303 0.0666
 0.0637 0.0781 0.0592 0.0518 0.0839 0.0518 0.0675 0.0716 0.0716 0.0981
 0.1067 0.8333 0.0876 0.1128 0.0927]"	2662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0781 0.0656 0.2214 0.1192 0.8706 0.0863 0.1067 0.0542
 0.2214 0.0503 0.0542 0.0901 0.0851 0.0518 0.0726 0.0827 0.8549 0.0863
 0.0647 0.0637 0.077  0.1067 0.0815]"	2663
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1.]"	"[0.0675 0.1551 0.1082 0.0914 0.0675 0.0656 0.0901 0.8597 0.1968 0.094
 0.055  0.0675 0.0592 0.0518 0.0716 0.0675 0.0716 0.0901 0.077  0.0737
 0.2095 0.7311 0.0748 0.0901 0.151 ]"	2664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0567 0.0592 0.9161 0.0592 0.0628 0.0637 0.0601 0.055
 0.9161 0.0619 0.061  0.0575 0.0619 0.0592 0.0534 0.0583 0.061  0.0637
 0.0503 0.0567 0.0467 0.0567 0.0601]"	2665
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.055  0.0583 0.0675 0.0575 0.061  0.0567 0.0575 0.9433 0.0511
 0.0567 0.0534 0.055  0.0379 0.0511 0.0567 0.0341 0.0518 0.0542 0.055
 0.0351 0.0542 0.0526 0.9284 0.0619]"	2666
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0567 0.0373 0.8758 0.0474 0.0981 0.0716 0.4078 0.0567
 0.8758 0.055  0.0511 0.0474 0.0496 0.0518 0.0839 0.044  0.0503 0.0716
 0.0408 0.0567 0.0362 0.2379 0.0628]"	2667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0592 0.0716 0.1217 0.0518 0.1112 0.9112 0.0748 0.0888 0.0534
 0.0481 0.039  0.0373 0.0481 0.0695 0.0666 0.1285 0.2295 0.546  0.0558
 0.0489 0.0706 0.0637 0.0628 0.077 ]"	2668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0863 0.0628 0.0748 0.0666 0.0558 0.0737 0.0726 0.0804 0.0575
 0.0583 0.0542 0.0526 0.0489 0.0567 0.0583 0.0474 0.0628 0.0637 0.0706
 0.0511 0.0542 0.0583 0.0804 0.0583]"	2669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0396 0.0385 0.6081 0.0357 0.4278 0.1285 0.0583 0.0321
 0.6081 0.0331 0.039  0.0268 0.0601 0.0628 0.0876 0.0496 0.061  0.0851
 0.0656 0.046  0.0526 0.0526 0.0583]"	2670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0534 0.0567 0.9173 0.0583 0.0647 0.0656 0.061  0.0503
 0.9149 0.0601 0.0628 0.0567 0.0619 0.0575 0.0518 0.0567 0.061  0.0656
 0.0518 0.0558 0.0474 0.0592 0.061 ]"	2671
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0526 0.0575 0.055  0.0647 0.0656 0.0656 0.0637 0.945  0.0496
 0.0647 0.0526 0.0454 0.0373 0.0542 0.0583 0.044  0.0518 0.0542 0.0637
 0.0346 0.0526 0.0619 0.9263 0.0628]"	2672
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0804 0.0619 0.0675 0.0656 0.0558 0.0781 0.0675 0.0839 0.0542
 0.061  0.0567 0.046  0.0427 0.0567 0.0526 0.0526 0.0542 0.0592 0.0656
 0.0489 0.0518 0.0518 0.0804 0.0558]"	2673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0526 0.0567 0.9149 0.0592 0.0748 0.0695 0.061  0.0489
 0.9149 0.0534 0.0675 0.0567 0.0619 0.0619 0.0511 0.0592 0.0628 0.0695
 0.0489 0.0542 0.0447 0.0592 0.061 ]"	2674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0526 0.055  0.0583 0.0567 0.055  0.0526 0.0558 0.9334 0.0518
 0.0567 0.044  0.055  0.0346 0.0526 0.0503 0.0396 0.0503 0.0526 0.0558
 0.0311 0.0542 0.0542 0.9019 0.0601]"	2675
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0592 0.0496 0.0953 0.0675 0.6619 0.5084 0.0995 0.0851 0.0496
 0.0326 0.0368 0.0675 0.0967 0.0815 0.0804 0.0827 0.0637 0.0726 0.0427
 0.0489 0.0666 0.0927 0.0666 0.061 ]"	2676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0567 0.0575 0.9137 0.0558 0.0628 0.0583 0.0619 0.0558
 0.9137 0.0575 0.0685 0.0558 0.0583 0.0567 0.0542 0.0534 0.0567 0.0583
 0.0526 0.0526 0.044  0.0601 0.0583]"	2677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.061  0.0592 0.0518 0.0637 0.0583 0.055  0.0901 0.9363 0.0474
 0.0601 0.055  0.0526 0.0368 0.055  0.0534 0.0368 0.0467 0.0518 0.0827
 0.0289 0.0592 0.0675 0.9099 0.0592]"	2678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0575 0.0601 0.0601 0.0542 0.0815 0.0575 0.0953 0.9442 0.0489
 0.0518 0.0542 0.0518 0.0396 0.0542 0.0558 0.0346 0.0511 0.0575 0.0792
 0.0326 0.0542 0.0781 0.9274 0.0567]"	2679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0447 0.055  0.0619 0.0385 0.0575 0.4496 0.0759 0.8199 0.0526
 0.0362 0.0385 0.0331 0.0284 0.0592 0.0421 0.3157 0.077  0.0685 0.0759
 0.0311 0.0511 0.0583 0.7194 0.044 ]"	2680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.055  0.0511 0.0447 0.8977 0.0518 0.1348 0.0583 0.0592 0.0454
 0.8715 0.0496 0.0737 0.044  0.0592 0.0558 0.0726 0.0503 0.0592 0.0583
 0.055  0.0496 0.0373 0.0518 0.0567]"	2681
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0656 0.094  0.1375 0.1009 0.9086 0.0628 0.0827 0.0558
 0.0415 0.1375 0.0276 0.0427 0.216  0.0503 0.661  0.0583 0.0666 0.0583
 0.0628 0.0542 0.0526 0.0827 0.0396]"	3181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0567 0.0518 0.9196 0.0567 0.0759 0.0637 0.0619 0.0534
 0.9073 0.0619 0.0706 0.055  0.0583 0.0583 0.0567 0.0542 0.0575 0.0637
 0.0526 0.0534 0.0434 0.0542 0.0601]"	3182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0851 0.0726 0.094  0.8856 0.2241 0.15   0.1097 0.15   0.0656
 0.0289 0.0511 0.8856 0.1733 0.0647 0.0575 0.0695 0.0503 0.0781 0.1097
 0.0511 0.0447 0.0781 0.1052 0.0601]"	3183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0637 0.0601 0.0619 0.0542 0.0567 0.0542 0.1023 0.9399 0.0481
 0.0489 0.0503 0.0542 0.0362 0.0542 0.0534 0.0379 0.0489 0.0526 0.0914
 0.0307 0.0601 0.0695 0.9124 0.0583]"	3184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0567 0.0511 0.9219 0.055  0.0656 0.0675 0.0685 0.0567
 0.9196 0.0575 0.0666 0.0542 0.0592 0.0575 0.0567 0.055  0.0592 0.0675
 0.0526 0.0534 0.0434 0.0637 0.0567]"	3185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0592 0.0675 0.0592 0.0637 0.077  0.148  0.0601 0.9553 0.0567
 0.0481 0.0489 0.0637 0.0496 0.0558 0.0656 0.0421 0.0716 0.148  0.0601
 0.0396 0.0503 0.0558 0.9408 0.0839]"	3186
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0647 0.0592 0.0434 0.0558 0.0619 0.061  0.7476 0.78   0.0542
 0.0534 0.0558 0.0496 0.039  0.0467 0.061  0.0489 0.0575 0.0421 0.5296
 0.055  0.0716 0.1667 0.7549 0.0619]"	3187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0716 0.0647 0.0685 0.0666 0.0647 0.0815 0.0656 0.0695 0.0583
 0.0619 0.061  0.0511 0.0481 0.0575 0.055  0.0534 0.0601 0.0637 0.0656
 0.0534 0.055  0.0601 0.0695 0.0583]"	3188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0967 0.0737 0.152  0.0781 0.9353 0.0914 0.0953 0.0781
 0.0583 0.0759 0.0706 0.0601 0.1176 0.0675 0.8948 0.0583 0.0695 0.0876
 0.0685 0.0706 0.0666 0.0901 0.0583]"	3189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0583 0.0583 0.9208 0.061  0.0619 0.0656 0.0592 0.0542
 0.9149 0.0647 0.0647 0.0575 0.0619 0.0575 0.0534 0.0575 0.0601 0.0656
 0.0496 0.0567 0.046  0.0567 0.0592]"	3190
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.2134 0.0716 0.8199 0.0496 0.0706 0.0914 0.0592 0.152
 0.8105 0.0675 0.0534 0.039  0.0474 0.0503 0.0434 0.0706 0.055  0.055
 0.0792 0.0647 0.0518 0.0489 0.0592]"	3191
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0759 0.061  0.0685 0.0656 0.0567 0.0759 0.0666 0.0901 0.0542
 0.061  0.0526 0.0474 0.0447 0.0583 0.0518 0.0467 0.0575 0.0716 0.0666
 0.0474 0.0534 0.0534 0.0901 0.0575]"	3192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0518 0.0567 0.0656 0.0567 0.0575 0.0503 0.0619 0.9315 0.0518
 0.0526 0.0503 0.0567 0.0346 0.0474 0.0489 0.0331 0.0496 0.0503 0.0542
 0.0351 0.0542 0.055  0.9073 0.0583]"	3193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0647 0.0542 0.0474 0.1037 0.6388 0.0567 0.8439 0.0415
 0.046  0.0474 0.0385 0.0503 0.0481 0.0474 0.2553 0.0981 0.2568 0.0567
 0.0368 0.0511 0.0511 0.7592 0.0601]"	3194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5675 0.0656 0.0583 0.1541 0.0402 0.0434 0.1037 0.5631 0.4306 0.0542
 0.0373 0.0402 0.0298 0.0434 0.0434 0.0575 0.0402 0.1037 0.0737 0.5058
 0.0575 0.0583 0.0474 0.3891 0.0628]"	3195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0467 0.0496 0.0666 0.0542 0.0583 0.0726 0.0601 0.9208 0.0467
 0.0542 0.046  0.0489 0.0307 0.0481 0.046  0.0481 0.0454 0.0481 0.0447
 0.0336 0.0518 0.0601 0.849  0.0558]"	3196
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.116  0.0792 0.133  0.1285 0.9173 0.1112 0.1082 0.153  0.0666
 0.0792 0.0695 0.1082 0.8429 0.0888 0.077  0.0716 0.0901 0.1112 0.1052
 0.0526 0.0953 0.0901 0.133  0.0716]"	3197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0558 0.0575 0.9173 0.0592 0.0601 0.0656 0.0619 0.0534
 0.9161 0.0592 0.0656 0.0567 0.0583 0.0575 0.0496 0.0558 0.0601 0.0656
 0.0511 0.0558 0.0454 0.0601 0.0619]"	3198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0781 0.0815 0.1023 0.0792 0.8933 0.0839 0.0953 0.0503
 0.0716 0.0489 0.0716 0.0759 0.0888 0.0656 0.0863 0.0827 0.8568 0.0839
 0.0737 0.0726 0.0716 0.0953 0.0804]"	3199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0927 0.0876 0.1082 0.0748 0.0685 0.0927 0.8578 0.1251 0.0675
 0.0518 0.0628 0.0526 0.0474 0.0863 0.0601 0.0759 0.0737 0.0792 0.0995
 0.0876 0.8141 0.0675 0.094  0.0914]"	3200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.061  0.0534 0.923  0.0575 0.0567 0.0647 0.0575 0.0567
 0.906  0.0675 0.0675 0.0542 0.055  0.0558 0.0518 0.0526 0.0567 0.0647
 0.0534 0.055  0.0447 0.055  0.0567]"	3201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0511 0.061  0.0628 0.0583 0.0619 0.0685 0.0567 0.945  0.0511
 0.0558 0.0481 0.0583 0.0373 0.0558 0.055  0.0368 0.0526 0.0685 0.0542
 0.0368 0.0567 0.0558 0.9305 0.0619]"	3202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0792 0.0656 0.9112 0.0592 0.0726 0.0706 0.0827 0.0647
 0.2018 0.8267 0.077  0.0467 0.0726 0.0489 0.0628 0.0518 0.0619 0.0706
 0.0511 0.0656 0.0628 0.077  0.0656]"	3203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0583 0.0619 0.0628 0.0558 0.0901 0.0981 0.0656 0.954  0.0534
 0.0526 0.0518 0.0558 0.044  0.055  0.0567 0.0415 0.0601 0.0981 0.0601
 0.0385 0.055  0.0656 0.9442 0.0637]"	3204
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0496 0.0526 0.0656 0.0575 0.0583 0.0496 0.061  0.923  0.0481
 0.0575 0.0474 0.0542 0.0321 0.0467 0.0474 0.0385 0.0454 0.0496 0.0518
 0.0331 0.0534 0.0558 0.88   0.0526]"	3717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0592 0.0567 0.9263 0.0583 0.0601 0.0647 0.0592 0.0567
 0.9124 0.0628 0.0737 0.0567 0.0601 0.0575 0.0526 0.055  0.0567 0.0647
 0.0489 0.0534 0.044  0.0583 0.0592]"	3718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.0827 0.0628 0.0967 0.0815 0.9263 0.0927 0.1217 0.0628
 0.0804 0.0583 0.0759 0.0815 0.1285 0.0748 0.094  0.0888 0.852  0.0927
 0.0706 0.0656 0.0827 0.1217 0.077 ]"	3719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0489 0.0496 0.0804 0.0526 0.0619 0.0863 0.0489 0.9112 0.0373
 0.0496 0.046  0.0526 0.0362 0.0489 0.044  0.0481 0.044  0.0706 0.0489
 0.0284 0.046  0.0434 0.8661 0.0558]"	3720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0542 0.0567 0.9185 0.0558 0.0601 0.0666 0.0647 0.0542
 0.9112 0.0647 0.0695 0.0558 0.0601 0.0542 0.055  0.0518 0.0558 0.0666
 0.055  0.0518 0.044  0.0583 0.0567]"	3721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0716 0.0656 0.0685 0.0666 0.0628 0.0759 0.0666 0.0759 0.0567
 0.0619 0.0592 0.0518 0.0467 0.055  0.0534 0.0496 0.061  0.0685 0.0666
 0.0518 0.0542 0.0583 0.0759 0.0575]"	3722
