MT IP ds	IP ds	7310
NA ne	NA ne	7311
ID	ID	7312
HI IN dtp	HI IN dtp	7313
NA nb	NA nb	7314
NA nb	NA nb	7315
IN en	IN en	7316
MT OP rv	MT OP rv	7317
NA nb	NA nb	7318
ID	ID	7319
MT	OP ob	7320
NA nb	NA nb	7321
IP ds	IP ds	7322
NA nb	NA nb	7323
SP IN OP dtp rv	IN dtp	7324
ID NA	ID NA	7325
OP ob	OP ob	7326
SP NA it sr	SP NA sr	7327
NA ne	NA ne	7328
MT	MT	7329
IP ds	IP ds	7330
HI	HI	7331
ID	ID	7332
NA ne	NA ne	7333
IN	HI OP av	7334
OP rs	OP rs	7335
MT	MT	7336
NA ne	NA ne	7337
IP ds	IP ds	7338
OP rv	OP rv	7339
NA ne	NA ne	7340
IN dtp	IN dtp	7341
IP ds	IP ds	7342
MT	MT	7343
NA nb	NA nb	7344
IN dtp	IN dtp	7345
HI	HI IN	7346
NA ne	NA ne	7347
OP rs	OP rs	7348
NA nb	NA nb	7349
MT	MT	7350
NA nb	NA nb	7351
ID	ID	7352
IP ds	IP ds	7353
NA ne	NA ne	7354
ID	ID	7355
NA sr	NA sr	7356
IN dtp	IN dtp	7357
IP ds	IP ds	7358
MT OP rv	MT OP rv	7359
NA nb	NA nb	7360
MT	MT	7361
NA IP nb ds	NA IP nb ds	7362
OP rs	OP rs	7363
ID	ID NA sr	7364
NA ne	NA ne	7365
IP ds	IP ds	7366
MT	MT	7367
NA nb	NA nb	7368
MT	HI IP ds	7369
OP ob	OP ob	7370
NA ne	NA ne	7371
IN en	IN en	7372
IN	IN	7373
NA ne	NA ne	7374
NA	NA IN ne dtp	7375
ID	ID	7376
NA ne	NA ne	7377
MT	MT	7378
IN	IN OP rs	7379
NA nb	NA nb	7380
ID NA	ID	7381
OP rs	OP rs	7382
NA nb	NA nb	7383
IP ds	IP ds	7384
MT	MT	7385
NA ne	NA ne	7386
NA nb	NA nb	7387
IN ra	IN ra	7388
MT	MT	7389
IP ds	IP ds	7390
OP rv	OP rv	7391
NA nb	NA nb	7392
NA ne	NA IP ne	7393
NA ne	NA ne	7837
ID	ID IP	7838
NA ne	NA ne	7839
NA sr	NA sr	7840
MT	MT	7841
NA ne	NA ne	7842
IN en	IN en	7843
NA nb	ID NA nb	7844
OP ob	OP ob	7845
IP ds	IP ds	7846
ID	ID	7847
NA sr	NA sr	7848
HI	NA HI ne	7849
IN IP dtp	IN dtp	7850
ID	ID	7851
MT	MT	7852
NA ne	NA ne	7853
NA ne	NA ne	7854
IP ds	IP ds	7855
NA nb	NA nb	7856
OP rs	OP rs	7857
NA ne	NA ne	7858
HI	HI IN	7859
OP rs	OP rs	7860
NA	NA IN IP	7861
MT	MT	7862
IN dtp	HI IN dtp	7863
NA nb	NA nb	7864
MT	MT	7865
NA nb	NA nb	7866
IP ds	IP ds	7867
IN	IN	7868
MT	MT	7869
ID	ID	7870
OP rs	OP rs	7871
NA nb	NA nb	7872
NA ne	NA ne	7873
ID	ID	7874
IN dtp	NA IN ne	7875
NA nb	NA nb	7876
OP rs	OP rs	7877
IP ds	IP ds	7878
NA HI nb	HI IP	7879
NA nb	NA nb	7880
MT	MT	7881
IP ds	IP ds	7882
OP av	OP av	7883
HI	HI	7884
NA	NA	7885
MT	MT	7886
NA nb	NA nb	7887
ID	ID	7888
MT OP rv	MT OP rv	7889
IN lt	IN lt	7890
ID	ID	7891
SP	SP it	7892
NA nb	NA nb	7893
NA ne	NA ne	7894
NA IP ne	NA ne	7895
MT	MT	7896
MT OP rv	MT OP rv	7897
IN ra	IN en ra	7898
IP ds	IP ds	7899
NA ne	NA ne	7900
ID	ID	7901
NA nb	NA nb	7902
NA nb	NA nb	7903
IN dtp	IN dtp	7904
NA nb	NA nb	7905
MT	MT	7906
MT	MT	7907
NA nb	NA nb	7908
IP ds	IP ds	7909
OP ob	OP ob	7910
IP ds	HI OP IP rv ds	7911
OP ob	NA OP ob	7912
NA nb	NA nb	7913
MT	MT	7914
NA nb	NA nb	7915
IN	IN IP	7916
MT OP rv	MT OP rv	7917
NA IP ds	NA IP ds	7918
ID	ID	7919
IN dtp	IN dtp lt	7920
NA sr	NA sr	7921
IP ds	IP ds	7922
OP rs	OP rs	7923
NA ne	NA ne	8353
IP ds	IP ds	8354
NA ne	NA ne	8355
NA sr	NA sr	8356
IN en	IN en	8357
MT OP rv	MT OP rv	8358
ID	ID	8359
NA ne	NA ne	8360
IP ds	IP ds	8361
NA nb	NA nb	8362
MT	MT	8363
ID	ID	8364
HI	HI IN	8365
IN ra	IN ra	8366
NA nb	NA nb	8367
MT OP rv	MT OP rv	8368
NA	NA sr nb	8369
IP ds	IP ds	8370
NA nb	NA nb	8371
ID	ID	8372
IN	NA IN	8373
MT	MT	8374
NA ne	NA ne	8375
OP rs	OP rs	8376
NA ne	NA ne	8377
IN en	IN en	8378
NA nb	NA nb	8379
HI	IP ds	8380
MT	MT	8381
NA ne	NA ne	8382
NA nb	NA nb	8383
MT	MT	8384
MT IP ds	MT IP ds	8385
OP rv	OP rv	8386
IN	IN dtp	8387
ID	ID	8388
IP ds	IP ds	8389
NA ne	NA ne	8390
NA nb	NA nb	8391
OP rs	OP rs	8392
IN dtp	NA IN nb dtp	8393
MT	MT	8394
NA ne	NA ne	8395
NA nb	NA nb	8396
NA nb	NA nb	8397
ID	ID	8398
IP ds	IP ds	8399
IN ra	IN ra	8400
OP rv	OP rv	8401
MT	MT	8402
NA nb	NA nb	8403
OP ob	OP ob rs	8404
NA sr	NA sr	8405
ID	ID	8406
NA nb	NA nb	8407
IP ds	IP ds	8408
MT	MT	8409
NA ne	NA ne	8410
IN en	IN en	8411
OP rs	OP rs	8412
NA ne	NA ne	8413
MT	MT	8414
NA ne	NA ne	8415
IP ds	IP ds	8416
NA ne	NA ne	8417
ID	ID	8418
OP ob	OP ob	8419
IN dtp	IN dtp	8420
NA ne	NA ne	8421
HI	HI IN IP	8422
MT	MT	8423
ID	ID	8424
NA nb	NA nb	8425
IP ds	IP ds	8426
NA	NA IN ne	8427
IN	IN dtp	8428
MT	MT	8429
NA	NA ne	8430
NA nb	NA nb	8431
ID	ID	8432
IN dtp	IN dtp	8433
OP rs	OP rs	8434
NA nb	NA nb	8435
NA nb	NA nb	8436
MT	MT	8437
OP rv	HI OP IP rv av ds	8438
IP ds	IP ds	8439
NA nb	NA nb	8440
NA nb	NA nb	8892
ID	ID	8893
IN ra	IN ra	8894
NA ne	NA ne	8895
NA nb	NA nb	8896
MT	MT	8897
IN dtp	IN dtp	8898
NA ne	NA ne	8899
IP ds	IP ds	8900
NA nb	NA OP nb	8901
LY	NA nb	8902
OP rs	OP rs	8903
ID	ID	8904
NA nb	NA nb	8905
IN	IN ra	8906
OP rv	NA OP rv	8907
ID	NA sr	8908
NA	NA ne nb	8909
IP ds	IP ds	8910
NA ne	NA ne	8911
MT	MT	8912
IN dtp	IN dtp	8913
NA nb	NA nb	8914
IP ds	IP ds	8915
OP rv	MT OP rv	8916
NA nb	NA nb	8917
MT	MT	8918
IN dtp	IN dtp	8919
ID	ID NA nb	8920
NA nb	NA IN nb dtp	8921
NA ne	NA ne	8922
IP ds	IP ds	8923
OP rs	OP rs	8924
NA nb	NA nb	8925
MT	MT	8926
OP ob	OP ob	8927
HI	HI	8928
NA nb	NA HI nb re	8929
IN ra	IN OP ob	8930
IP ds	IP ds	8931
NA nb	NA nb	8932
MT	MT	8933
ID	ID	8934
NA sr	NA sr	8935
MT	MT	8936
IN lt	IN lt	8937
NA ne	NA ne	8938
NA nb	NA nb	8939
OP rv	OP rv	8940
OP rv	OP rv	8941
NA	NA OP	8942
ID	ID	8943
NA sr	NA sr	8944
IN en	IN en	8945
MT	MT	8946
NA ne	NA ne	8947
MT	MT	8948
IP ds	IP ds	8949
NA nb	NA nb	8950
MT OP rv	MT OP rv	8951
IN fi	HI IN fi	8952
IP ds	IP ds	8953
NA ne	NA ne	8954
IN dtp	IN dtp	8955
NA ne	NA ne	8956
ID	ID	8957
MT	MT	8958
ID	ID	8959
NA nb	NA nb	8960
IP ds	IP ds	8961
NA sr	NA sr	8962
IN dtp	IN dtp	8963
NA nb	NA nb	8964
MT	MT	8965
HI	HI	8966
NA nb	NA nb	8967
OP rv	OP rv	8968
NA	NA IN	8969
OP rv	OP rv	8970
HI	ID HI OP	8971
MT	MT	8972
NA ne	NA ne	8973
OP rv	NA OP nb rv	8974
IN	IN IP dtp	8975
IP ds	MT IP ds	8976
NA sr	NA sr	8977
ID	ID	8978
NA sr	NA sr	8979
OP rs	OP rs	8980
MT	MT	8981
ID	ID NA	9431
NA ne	NA ne	9432
NA nb	NA nb	9433
ID	ID	9434
OP ob	OP ob	9435
NA ne	NA IP ne	9436
IN dtp	IN dtp	9437
NA nb	NA OP nb ob	9438
IP ds	IP ds	9439
ID	ID OP rv	9440
NA sr	NA sr	9441
IN dtp	IN dtp	9442
MT	MT	9443
NA ne	NA ne	9444
HI re	NA HI nb re	9445
LY	LY	9446
IP ds	IP ds	9447
NA sr	NA sr	9448
MT OP rv	MT OP rv	9449
ID	ID	9450
NA nb	NA nb	9451
IN dtp	IN dtp	9452
NA ne	NA ne	9453
MT	MT	9454
NA ne	NA ne	9455
OP rs	OP rs	9456
MT	MT	9457
NA ne	NA ne	9458
IP ds	IP ds	9459
ID	ID	9460
IN	OP ob	9461
NA nb	NA nb	9462
MT OP rv	MT OP rv	9463
NA ne	NA ne	9464
MT	MT	9465
IP ds	IP ds	9466
NA	NA ne	9467
IN en	IN en	9468
MT OP rv	MT OP rv	9469
MT	MT	9470
NA nb	NA nb	9471
IP ds	IP ds	9472
NA sr	NA sr	9473
IN dtp	NA IN dtp	9474
ID	ID NA nb	9475
HI	HI	9476
ID	ID	9477
NA ne	NA ne	9478
OP rs	NA OP nb rs	9479
NA nb	NA nb	9480
IN		9481
OP ob	OP ob	9482
NA ne	NA ne	9483
MT	MT	9484
IP	NA IP nb ds	9485
NA ne	NA ne sr	9486
IN ra	IN OP rv	9487
OP rv	NA ne	9488
MT	MT	9489
NA nb	NA nb	9490
ID	ID	9491
NA nb	NA nb	9492
NA ne	NA IP ne	9493
IP ds	IP ds	9494
MT	MT	9495
NA ne	NA ne	9496
IP ds	IP ds	9497
NA IP ne ds	NA IP ne ds	9498
HI	IN	9499
MT	MT	9500
ID	ID	9501
HI IN	HI IN dtp	9502
NA sr	NA sr	9503
OP rs	OP rs	9504
MT	MT	9505
NA nb	NA OP nb ob	9506
IN	IN dtp	9507
NA nb	NA nb	9508
ID	NA ne	9509
NA nb	NA nb	9510
IP ds	IP ds	9511
IN ra	IN ra	9512
MT OP rv	MT OP rv	9513
NA ne	NA ne	9514
NA ne	NA ne	9515
NA ne	NA ne	9961
IN lt	IN lt	9962
MT	MT	9963
NA ne	NA ne	9964
OP rv	NA OP nb rv	9965
ID	ID	9966
IN dtp	IN dtp	9967
NA ne	NA ne	9968
NA nb	NA nb	9969
IP ds	IP ds	9970
IN fi	HI IN	9971
NA ne	NA ne	9972
IP ds	IP ds	9973
ID	ID	9974
NA nb	NA nb	9975
OP rs	OP rs	9976
NA nb	NA nb	9977
MT	MT	9978
MT	MT	9979
ID	ID	9980
NA nb	NA nb	9981
IN dtp	IN IP dtp ds	9982
IP ds	IP ds	9983
NA sr	NA sr	9984
NA sr	NA sr	9985
OP rs	OP rs	9986
NA IP ne ds	NA IP ds	9987
MT	MT	9988
HI	HI	9989
NA nb	NA nb	9990
ID	ID	9991
IN dtp	IN dtp	9992
MT	MT	9993
OP rv	OP rv	9994
IP ds	IP ds	9995
NA nb	NA nb	9996
NA ne	NA ne	9997
IN	IN dtp	9998
NA nb	NA nb	9999
MT OP rv	MT OP rv	10000
NA	NA ne	10001
IP ds	IP ds	10002
ID	ID	10003
MT	MT	10004
IN ra	IN ra	10005
MT OP rv	MT OP rv	10006
NA ne	NA ne	10007
NA ne	NA ne	10008
MT	MT	10009
NA ne	NA ne	10010
NA ne	NA ne	10011
OP rv	IN IP ds	10012
MT	MT	10013
IP ds	OP IP av ds	10014
IN dtp	HI IN dtp	10015
NA nb	NA nb	10016
IP ds	IP ds	10017
IN en	IN en	10018
NA ne	NA ne	10019
MT OP rv	MT OP rv	10020
ID	ID	10021
NA ne	NA ne	10022
ID	ID	10023
MT	MT	10024
IN	IN	10025
NA nb	NA ne	10026
NA ne	NA ne	10027
IP ds	IP ds	10028
NA nb	NA nb	10029
ID	ID	10030
OP av	OP av	10031
IN lt	IN lt	10032
NA nb	NA nb	10033
IN en	IN en	10034
HI	HI	10035
MT	MT	10036
NA ne	NA IP ne	10037
MT	MT	10038
OP ob	OP IP ob	10039
SP it	SP NA it	10040
NA nb	NA nb	10041
IN dtp	IN dtp	10042
NA nb	NA nb	10043
IP ds	IP ds	10044
OP ob	OP ob	10045
MT	MT	10046
NA ne	NA ne	10047
ID	ID	10048
NA	ID NA	10049
IN dtp	IN IP dtp ds	10050
IN en	IN en	10498
ID	ID	10499
NA nb	NA nb	10500
NA nb	NA nb	10501
SP	SP it	10502
NA IP ne ds	NA IP ne ds	10503
HI	IN en	10504
MT	MT	10505
IP ds	IP ds	10506
IN dtp	NA ne	10507
NA ne	NA ne	10508
OP rv	MT OP IP rv ds	10509
NA ne	NA ne	10510
ID NA	NA	10511
ID	ID	10512
NA	NA ne	10513
NA nb	NA nb	10514
NA ne	NA ne	10515
MT	MT	10516
IN OP dtp ob	IN dtp	10517
OP ob	OP ob	10518
NA nb	NA nb	10519
IP ds	IP ds	10520
ID	ID	10521
NA ne	NA ne	10522
IN dtp	IN dtp	10523
MT	MT	10524
NA nb	NA OP nb	10525
OP rs	OP rs	10526
MT	MT	10527
IP ds	IP ds	10528
NA ne	NA ne	10529
IP ds	IP ds	10530
OP ob	OP ob	10531
NA IP ne ds	NA IP ne ds	10532
IN	NA IN ne dtp	10533
MT	MT	10534
NA ne	NA ne	10535
NA nb	NA nb	10536
OP rs	OP rs	10537
ID	ID	10538
MT	MT OP rv	10539
NA nb	NA nb	10540
HI	HI	10541
IP ds	IP ds	10542
IN lt	IN lt	10543
OP rs	OP rs	10544
NA nb	NA nb	10545
NA ne	NA IP ne	10546
MT	MT	10547
ID	ID	10548
MT OP rv	MT OP rv	10549
NA nb	NA OP nb rv	10550
IN dtp	IN dtp	10551
HI	HI IN IP	10552
SP it	SP NA it	10553
MT	MT	10554
NA	IP	10555
IP ds	MT IP ds	10556
OP rv	OP rv	10557
ID	ID	10558
NA nb	NA nb	10559
NA IP ne ds	NA IP ne ds	10560
IN	IN	10561
NA nb	NA IP nb	10562
OP ob	OP ob	10563
MT	MT	10564
ID	ID	10565
NA nb	NA OP nb ob	10566
IP ds	IP ds	10567
IP ds	IP ds	10568
NA ne	NA ne	10569
IN dtp	IN ra	10570
OP rs	OP rs	10571
NA nb	NA nb	10572
MT	MT	10573
OP rs	OP rs	10574
NA ne	NA ne	10575
IN dtp	IN dtp	10576
ID	ID	10577
MT	MT	10578
OP ob	NA OP ne ob	10579
ID	ID	10580
NA ne	NA ne	10581
MT	MT	10582
HI re	HI re	10583
NA ne	NA ne	10584
OP ob	OP ob	10585
NA ne	NA ne	10586
IN dtp	IN dtp	10587
IP ds	IP ds	10588
NA nb	NA nb	10589
MT	MT	10590
IN	NA ne	11888
NA nb	IN OP	11889
NA sr	NA sr nb	11890
IP ds	HI IN dtp	11891
HI	ID	11892
IN dtp	IN IP dtp	11893
NA	IP ds	11894
IP ed	OP ob	11895
LY	NA nb	11896
IP ds	NA IP ne ds	11897
IN	IN dtp	11898
IN	HI IN dtp	11899
IN	NA IN dtp	11900
OP	IN dtp	11901
NA ne	OP ob rs	11902
OP av	HI IN en	11903
NA	NA ne	11904
IN dtp	IN en	11905
NA HI nb	ID NA nb	11906
IP ds	IN dtp	11907
IN	IP ds	11908
OP rv	NA OP nb rv	11909
NA	IN ra	11910
NA ne	NA IN ne	11911
IP ds	HI	11912
HI	HI IP ds	11913
NA	NA ne	11914
HI	IN dtp	11915
IP ed	NA ne	11916
ID	NA ne	11917
IP ed	NA IN ne	11918
IP ds	IN IP dtp ds	11919
HI	NA ne	11920
IP ed	IN ra	11921
ID	NA ne	11922
NA ne	OP rv	11923
IN	IN en	11924
IN dtp	IN en	11925
NA nb	NA IP ne	11926
IN	NA ne	11927
NA ne	NA IP ne ds	11928
IN dtp	NA ne	11929
HI	HI IN	11930
IN	NA nb	11931
IN	NA OP nb rv	11932
IN dtp	IN en	11933
NA nb	NA OP nb rv	11934
IN	NA IN dtp	11935
SP it	SP NA it nb	11936
NA IP ne	NA ne	11937
HI IP	NA IP nb	11938
NA ne	ID	11939
MT	MT OP ob	11940
ID OP rv	NA nb	11941
NA IP ne ds	IP ds	11942
IN dtp	IN en	11943
ID	OP ob	11944
IN	OP ob	11945
NA	NA ne	11946
IN dtp	IN IP dtp ds	11947
NA OP ob	ID	11948
IN fi	ID IN fi	11949
IP ds	IN IP dtp	11950
NA ne	NA IP ne ds	11951
OP IP ds	IP ds	11952
IN en	OP rs	11953
NA	NA OP nb	11954
NA ne	OP ob	11955
HI	IP ds	11956
NA OP	IN ra	11957
NA OP nb	NA nb	11958
IP ed	NA OP ne ob	11959
IN	NA IN ne	11960
NA	IN dtp	11961
IN dtp	NA IP nb ds	11962
HI	IP ds	11963
IP ds	HI IP ds	11964
NA ne	NA sr	11965
OP rs	IN OP rs	11966
HI	IP ds	11967
SP it	NA ne	11968
NA ne	IN ra	11969
IN	HI	11970
NA IP ne ds	IP ds	11971
NA nb	ID NA nb	11972
IN	IN dtp	11973
NA nb	OP rs	11974
IN	IP ds	11975
OP ob	NA nb	11976
IP ds	IN IP dtp ds	11977
ID	OP rs	11978
IN dtp	IP	11979
OP IP av ds	IP ds	11980
HI	HI IN dtp	11981
IN dtp	IP ds	11982
NA ne	IN	11983
NA ne	IN IP dtp ds	11984
IN OP dtp ob	NA IN nb dtp	11985
NA	IN dtp	11986
IN dtp	NA IN IP ne	11987
IN fi	OP rs	11988
IN en	IN en ra	11989
HI	HI IN dtp	11990
IP ed	OP ob	11991
IN dtp	NA IN dtp	11992
NA IP ne ds	IP ds	11993
IN	ID	11994
ID	ID NA	11995
OP rv	NA nb	11996
IN dtp	NA ne	11997
NA	HI	11998
NA ne	NA IP ne ds	11999
IN fi	MT	12000
IN	OP IP rv ds	12001
OP rv	NA nb	12002
OP ob	OP ob	12003
NA nb	NA OP nb rv	12004
NA nb	NA IN ne	12005
NA OP nb rv	NA nb	12006
IN	IN dtp	12007
HI re	NA HI nb re	12008
IN dtp	ID IN	12009
IN	SP NA it	12010
NA IP nb	IP ds	12011
IN lt	IN lt	12012
ID	OP av	12013
NA nb	NA OP nb rv	12014
HI IP ds	IP ds	12015
IP ed	OP ob	12016
OP av	HI	12017
OP	OP ob	12018
IN dtp	HI IN	12019
NA	NA IN dtp	12020
IN	IN lt	12021
IP	IP ds	12022
HI IN dtp	IN IP dtp ds	12023
HI	HI IN dtp	12024
SP it	NA	12025
NA	NA ne	12026
IN	OP rs	12027
NA	NA ne	12028
IN	NA IN ne dtp	12029
NA nb	OP ob	12030
NA IN en	IN en dtp	12031
NA	NA ne	12032
MT IP ds	HI IN dtp	12033
IP ds	IN IP dtp	12034
IN	IN dtp	12035
ID	NA nb	12036
IN dtp	IN IP dtp ds	12037
ID	IN dtp	12038
IN dtp	NA IN dtp	12039
OP ob	IP ds	12040
MT	MT	12041
NA	NA ne	12042
NA ne	IP ds	12043
NA	NA ne	12044
IN	NA IN ne	12045
ID	NA nb	12046
IN	NA OP ne ob	12047
IN	ID IN	12048
NA IP ne ds	NA ne	12049
ID	NA nb	12050
HI	IN lt	12051
IN	NA OP ne ob	12052
NA	NA OP ne ob	12053
IN dtp	IP ds	12054
ID	OP ob	12055
IP ed	OP ob av	12056
IN en	NA	12057
HI	HI IN dtp	12058
NA nb	IP ds	12059
NA nb	NA ne	12060
NA IN dtp	ID	12061
OP rs	OP rs	12062
NA HI	ID HI	12063
IN dtp	NA IN nb dtp	12064
IP ds	OP IP rv ds	12065
HI	IN ra	12066
ID	NA nb	12067
IN lt	IN lt	12068
HI	IN OP av	12069
OP rv	IP ds	12070
IN	NA IN dtp	12071
OP rv	NA IN nb dtp	12072
IN	HI IN	12073
NA	NA OP ob	12074
MT IP ds	MT	12075
IN	NA OP nb ob av	12076
IN	IN IP dtp	12077
HI	HI IP ds	12078
HI	NA OP nb av	12079
NA nb	ID NA nb	12080
IP ds	NA IP ne ds	12081
NA nb	NA HI nb	12082
NA IN ra	IN ra	12083
IN dtp	IN OP IP dtp rv ds	12084
ID	OP ob	12085
SP it	SP NA it sr	12086
IN OP dtp rv	OP IP rv ds	12087
NA	NA nb	12088
OP ob	OP ob	12089
IP ds	IN dtp	12090
OP rv	NA OP nb rv	12091
OP rs	IN OP rs	12092
NA	NA ne	12093
IN dtp	NA	12094
HI re	NA HI nb re	12095
IN dtp	HI IN dtp	12096
NA ne	IP ds	12097
ID	OP rs	12098
NA nb	OP ob av	12099
ID	OP rs	12100
MT	IP ds	13519
NA IP ne	IN IP dtp	13520
HI	IP ds	13521
NA	NA ne	13522
IN	NA OP ob	13523
IP ds	NA nb	13524
IN	IN dtp	13525
HI	IN dtp	13526
IN dtp	OP rv	13527
IN en	IN dtp	13528
IN	ID NA ne	13529
NA ne	IN dtp	13530
IN	NA OP nb av	13531
NA	NA IP ne	13532
IN dtp	IP ds	13533
NA OP nb rv	NA OP nb rv	13534
IN	IN dtp	13535
IN dtp	IN IP ds	13536
HI	IN dtp	13537
NA nb	HI IN IP dtp	13538
SP it	NA ne	13539
NA	IP ds	13540
IP ed	NA OP ne	13541
IN	NA nb	13542
ID	NA	13543
OP av	HI IN dtp	13544
IP ed	NA ne	13545
HI	IN dtp	13546
IN	OP ob av	13547
NA ne	IN dtp	13548
IN	HI IN	13549
ID	NA nb	13550
NA IP ne	OP IP rs	13551
IN	NA nb	13552
IP ed	OP ob	13553
NA nb	NA sr	13554
IP ds	IN dtp	13555
IP ds	NA IP ne	13556
IN	ID HI	13557
HI	IN dtp	13558
IP ed	NA IN nb	13559
NA ne	NA nb	13560
OP ob	NA OP nb	13561
IP ds	HI IN dtp	13562
NA nb	NA IP ds	13563
IN en	IN dtp	13564
IN	IN en	13565
MT	MT OP IP rv ds	13566
NA ne	NA IN ne dtp	13567
NA OP	IN en	13568
NA nb	IN	13569
NA nb	IN en	13570
NA	NA sr	13571
OP rv	NA OP nb rv	13572
HI	IP ds	13573
IP ds	OP IP rv ds	13574
NA	NA OP rv	13575
NA ne	NA ne sr	13576
IN dtp	IP ds	13577
ID	ID NA nb	13578
NA	IN dtp	13579
NA	NA ne	13580
NA HI nb	IN OP av	13581
OP	NA OP rv	13582
NA ne	OP rs	13583
NA nb	NA sr	13584
NA nb	NA OP nb rv	13585
NA IP ds	NA ne	13586
NA ne	NA IP ne ds	13587
IN	IN ra	13588
NA	HI re	13589
NA HI ne	NA HI OP av	13590
ID	NA IP nb ds	13591
OP rv	NA OP nb rv	13592
IP ed	OP ob	13593
NA sr	NA ne	13594
NA IP ne	IP ds	13595
NA	NA ne	13596
NA	ID	13597
NA	IN dtp	13598
IN en	NA	13599
NA	NA IP ne ds	13600
NA	HI	13601
HI IN	HI	13602
NA nb	NA sr	13603
IN dtp	NA IP ds	13604
HI	HI IP ds	13605
MT	IP ds	13606
IN dtp	IN IP dtp ds	13607
HI re	NA HI nb re	13608
IN en	HI IN IP ds	13609
NA nb	ID NA nb	13610
MT	IP ds	13611
OP rv	NA OP rv	13612
OP rv	NA OP nb rv ob	13613
IP ed	NA ne	13614
IP ds	IP ds	13615
NA nb	ID NA nb	13616
OP rv	NA ne	13617
ID	NA ne	13618
IP ds	OP IP ds	13619
IN dtp	NA IP ne ds	13620
NA ne	IN dtp	13621
NA ne	NA IP ne ds	13622
IN	IN dtp	13623
NA IN dtp	IN dtp	13624
IP ds	NA IP ne ds	13625
ID	ID NA nb	13626
IN IP ds	IP ds	13627
IP ds	NA IP nb	13628
IP ds	IN IP dtp ds	13629
IN dtp	IN IP dtp ds	13630
NA ne	IN	13631
OP ob	NA	13632
HI	ID IN	13633
OP rs	OP ob	13634
NA OP ne rv	NA ne	13635
NA	SP NA it	13636
OP ob	NA OP nb ob	13637
MT	IP ds	13638
OP rv	NA OP nb rv	13639
ID	LY NA nb	13640
IN	IN dtp	13641
ID OP rv	OP rv	13642
HI IN	HI OP av	13643
IN dtp	NA ne	13644
IN	IN en	13645
MT	IP ds	13646
IN dtp	IP ds	13647
NA IN dtp	IN dtp	13648
NA nb	NA IN ne	13649
IN dtp	ID	13650
IP ds	IN IP dtp ds	13651
IN dtp	IP ds	13652
OP ob	ID	13653
IN	NA OP nb rv	13654
NA	IN dtp	13655
NA	NA ne	13656
IN	IP ds	13657
HI	IP ds	13658
HI IN	IN dtp	13659
OP rs	NA OP ne rs	13660
IP ds	HI IP	13661
IN dtp	IN IP dtp ds	13662
NA	LY NA	13663
NA nb	IN dtp	13664
IN	NA ne	13665
OP rs	NA nb	13666
NA	NA IN dtp	13667
ID	NA nb	13668
IN dtp	IP ds	13669
IN	NA OP nb ob	13670
NA nb	NA ne	13671
SP it	SP NA it nb	13672
IN	OP ob	13673
OP ob	ID	13674
IN	NA ne	13675
NA nb	HI	13676
SP it	IN dtp	13677
IN	IN dtp	13678
HI	OP av	13679
IN	IP ds	13680
NA	NA ne	13681
IN	IN dtp	13682
MT	IP ds	13683
ID	NA OP ne	13684
NA ne	NA IP ne ds	13685
IN	NA ne	13686
NA nb	ID HI	13687
ID NA ne	IP	13688
OP rv	NA ne	13689
IN	IN dtp	13690
NA	IN ra	13691
IN dtp	IP ds	13692
OP rs	SP it	13693
NA nb	NA HI nb re	13694
NA	IN en dtp	13695
IN dtp	IP ds	13696
ID	NA nb	13697
OP	ID OP	13698
NA	NA IP ne ds	13699
IN dtp	IP ds	15213
IP ds	IN dtp	15214
NA nb	ID	15215
IN dtp	NA IN OP nb rv	15216
ID	OP rs	15217
IP ed	NA nb	15218
NA sr	SP NA it sr	15219
IN en	IN en	15220
OP rv	ID OP rv	15221
NA IP ne	IP ds	15222
OP rv	NA nb	15223
NA ne	NA ne	15224
IN en	IN en dtp	15225
IP ed	OP ob	15226
HI	IP ds	15227
NA	NA IN	15228
IN	HI	15229
NA nb	NA ne	15230
IP ds	IN IP dtp ds	15231
IN	IN dtp	15232
IP	NA IP ne ds	15233
SP it	NA ne	15234
NA IP ne	NA ne nb	15235
HI	HI IN IP ds	15236
IN	NA OP nb av	15237
IN	IN dtp	15238
HI	HI IP ds	15239
IN dtp	HI IN dtp	15240
IN	NA ne	15241
OP rv	IP ds	15242
NA	OP rs	15243
OP ob	NA ne	15244
MT	IP ds	15245
IN dtp	HI IP re ds	15246
HI	HI IN dtp	15247
IN	IN dtp	15248
IP ed	NA ne	15249
OP rv	MT OP rv	15250
NA nb	NA OP rv	15251
IN IP dtp	NA IP ne	15252
OP ob	NA nb	15253
IN OP rv	LY	15254
NA	NA ne	15255
ID	OP ob	15256
OP rs	NA IN ne	15257
NA ne	NA nb	15258
OP	IN	15259
IN dtp	IN en	15260
IN dtp	IP ds	15261
IN	IN dtp	15262
NA nb	NA OP nb av	15263
NA ne	NA IN	15264
ID NA	ID NA	15265
OP rv	NA OP nb rv	15266
IP ed	OP ob	15267
HI	IP ds	15268
HI	IP ds	15269
IN dtp	IP ds	15270
OP rs	OP rv	15271
NA IP ne ds	IP ds	15272
NA	IN	15273
OP rv	IP ds	15274
OP	NA nb	15275
NA HI ne	HI IN dtp	15276
IN dtp	OP rv	15277
ID	NA ne	15278
HI	HI IN dtp	15279
IN	IN dtp	15280
NA OP nb	NA nb	15281
IN	IN dtp	15282
SP	NA ne	15283
NA sr	NA nb	15284
