"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0927 0.1052 0.1128 0.055  0.2056 0.8449 0.1656 0.077
 0.1128 0.0518 0.0792 0.055  0.0737 0.1348 0.0695 0.055  0.0542 0.1052
 0.8187 0.0666 0.0901 0.0558 0.1656]"	6852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0888 0.0716 0.0981 0.0839 0.8948 0.0748 0.0737 0.0481
 0.0675 0.046  0.0716 0.0647 0.0953 0.0637 0.0981 0.0726 0.7447 0.0637
 0.0748 0.0716 0.0628 0.0695 0.0601]"	6853
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0489 0.283  0.044  0.4712 0.0534 0.6893 0.077  0.3208 0.283
 0.1285 0.0981 0.0995 0.0454 0.0474 0.0637 0.6893 0.0737 0.0558 0.0685
 0.0481 0.077  0.0489 0.1645 0.0474]"	6854
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0737 0.0656 0.0792 0.0583 0.0637 0.077  0.0851 0.1037 0.0575
 0.0511 0.0583 0.0454 0.0534 0.0526 0.0583 0.0511 0.0716 0.0656 0.0851
 0.0503 0.0567 0.0567 0.1037 0.0592]"	6855
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0737 0.0815 0.0321 0.7905 0.0716 0.077  0.5751 0.4571 0.0706
 0.0619 0.0914 0.7905 0.0716 0.0408 0.0656 0.077  0.0511 0.0685 0.5044
 0.0656 0.0675 0.0863 0.2926 0.0567]"	6856
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0518 0.0628 0.0748 0.0542 0.0695 0.0827 0.0592 0.9504 0.0503
 0.0474 0.0511 0.0542 0.0427 0.0518 0.0567 0.0402 0.0542 0.0827 0.0592
 0.0396 0.0567 0.0467 0.9325 0.0592]"	6857
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0601 0.4528 0.0748 0.7017 0.0914 0.1023 0.0526 0.0434
 0.0396 0.0628 0.0748 0.1294 0.0628 0.0542 0.0427 0.0748 0.0575 0.0706
 0.0427 0.0503 0.0953 0.046  0.0454]"	6858
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0839 0.0759 0.1052 0.0967 0.8977 0.0863 0.0876 0.0534
 0.0695 0.0526 0.0759 0.0815 0.0888 0.0666 0.0706 0.0827 0.8679 0.0827
 0.0863 0.0726 0.0781 0.0876 0.0716]"	6859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.046  0.0481 0.0647 0.0534 0.0601 0.0592 0.0567 0.9196 0.0434
 0.0534 0.046  0.0503 0.0331 0.0415 0.046  0.0434 0.0427 0.046  0.0467
 0.0316 0.0503 0.0558 0.7677 0.0534]"	6860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0526 0.0592 0.0311 0.7042 0.0695 0.2337 0.1471 0.0914 0.0518
 0.7042 0.0503 0.0489 0.0447 0.0583 0.0447 0.1571 0.0496 0.0496 0.0362
 0.046  0.1471 0.0402 0.055  0.0427]"	6861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.0927 0.0716 0.0927 0.1128 0.9334 0.0901 0.0953 0.0647
 0.0737 0.0526 0.077  0.0851 0.094  0.0716 0.1067 0.1052 0.88   0.0901
 0.0792 0.0748 0.0804 0.0953 0.0716]"	6862
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0706 0.0863 0.0592 0.2351 0.0804 0.945  0.0726 0.094  0.0695
 0.0851 0.0737 0.0706 0.0619 0.1907 0.0675 0.8856 0.0601 0.0737 0.0726
 0.0666 0.0716 0.0685 0.0792 0.0518]"	6863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0518 0.0619 0.0534 0.0583 0.0675 0.061  0.1624 0.9474 0.0575
 0.0454 0.0583 0.0511 0.0336 0.0518 0.0575 0.0351 0.061  0.0427 0.0827
 0.0408 0.0647 0.116  0.9019 0.0575]"	6864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0558 0.0542 0.0542 0.0628 0.0666 0.0534 0.0685 0.9408 0.0447
 0.0583 0.0511 0.0534 0.0368 0.0496 0.0534 0.0357 0.0474 0.0496 0.0558
 0.0351 0.0518 0.0619 0.9005 0.0542]"	6865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0851 0.0628 0.1112 0.0759 0.906  0.0804 0.2436 0.0726
 0.0716 0.0737 0.0888 0.0583 0.0592 0.0647 0.906  0.0706 0.0716 0.0656
 0.0695 0.0737 0.0666 0.1067 0.0637]"	6866
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.1217 0.0737 0.1993 0.0628 0.0759 0.9381 0.1082 0.094
 0.0995 0.0815 0.1859 0.0628 0.0666 0.0666 0.0474 0.0534 0.0759 0.3007
 0.7982 0.0981 0.1251 0.0511 0.0953]"	6867
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0804 0.0575 0.8634 0.0567 0.0601 0.1209 0.1339 0.0619 0.0575
 0.0289 0.0567 0.0526 0.0496 0.0953 0.0781 0.0827 0.0637 0.061  0.0967
 0.0815 0.0421 0.0716 0.0542 0.0542]"	6868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0511 0.046  0.8903 0.0447 0.1348 0.0619 0.0619 0.0511
 0.8688 0.0888 0.044  0.044  0.0748 0.0666 0.0647 0.0542 0.0558 0.0619
 0.0526 0.0534 0.0408 0.0619 0.0583]"	6869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.055  0.0496 0.9305 0.0647 0.0647 0.0675 0.0695 0.055
 0.9185 0.0675 0.0666 0.0567 0.0575 0.061  0.055  0.0583 0.0575 0.0675
 0.0526 0.0542 0.046  0.0695 0.0567]"	6870
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0628 0.0815 0.0558 0.0815 0.9047 0.0748 0.0666 0.061
 0.0467 0.0518 0.0415 0.0526 0.8625 0.1023 0.0815 0.0567 0.0706 0.0601
 0.0619 0.0619 0.0748 0.0666 0.0526]"	6871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3923 0.0474 0.0583 0.0558 0.0542 0.0863 0.0567 0.0496 0.8918 0.0542
 0.044  0.0542 0.0474 0.044  0.0489 0.0534 0.0434 0.0567 0.0542 0.0474
 0.0336 0.0496 0.0467 0.8539 0.061 ]"	6872
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0737 0.0716 0.8856 0.0534 0.1234 0.0804 0.0901 0.0685 0.0706
 0.0427 0.0534 0.0518 0.0601 0.0601 0.0558 0.0408 0.0804 0.0666 0.0695
 0.0575 0.0496 0.0601 0.0675 0.055 ]"	6873
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.7957 0.0804 0.1052 0.4557 0.0748 0.0706 0.1303 0.0666 0.0575
 0.0675 0.0851 0.3504 0.0695 0.0619 0.0706 0.046  0.0567 0.0567 0.0863
 0.094  0.0685 0.0748 0.0542 0.0601]"	6874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0396 0.0558 0.0901 0.0592 0.0815 0.0592 0.8808 0.0379
 0.0901 0.0421 0.0656 0.0357 0.0402 0.0434 0.0496 0.0427 0.0434 0.046
 0.0368 0.0489 0.0503 0.4083 0.0567]"	6875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0759 0.0656 0.0647 0.0927 0.9305 0.0792 0.1192 0.0716
 0.0481 0.0619 0.0526 0.0526 0.0675 0.0888 0.8439 0.0839 0.0716 0.0781
 0.0601 0.0637 0.0666 0.0737 0.0558]"	6876
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0628 0.8706 0.0656 0.0558 0.0628 0.0716 0.0876 0.0592
 0.0592 0.055  0.0567 0.0467 0.0567 0.0628 0.0518 0.0518 0.0534 0.0575
 0.0503 0.0481 0.0489 0.0737 0.0619]"	7394
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0726 0.0511 0.2728 0.0421 0.1541 0.5727 0.3657 0.0628
 0.2147 0.0447 0.1052 0.0421 0.0474 0.1321 0.0447 0.046  0.0396 0.0637
 0.5477 0.0481 0.0592 0.0781 0.1968]"	7395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.1112 0.0792 0.1023 0.0619 0.0839 0.9219 0.1968 0.0914
 0.1023 0.0647 0.0839 0.0619 0.077  0.0839 0.0583 0.0592 0.0666 0.1394
 0.8408 0.1112 0.1192 0.0876 0.1582]"	7396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0601 0.0583 0.0619 0.055  0.0748 0.0567 0.0647 0.9442 0.0474
 0.0503 0.0526 0.0542 0.0434 0.0496 0.0567 0.0357 0.0503 0.0534 0.055
 0.0357 0.055  0.0601 0.9196 0.0575]"	7397
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4905 0.0647 0.0737 0.0583 0.0628 0.0575 0.094  0.6252 0.8559 0.0647
 0.0628 0.0628 0.0467 0.055  0.0496 0.0748 0.0415 0.094  0.0592 0.5922
 0.0567 0.0726 0.0726 0.849  0.0601]"	7398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0748 0.1176 0.061  0.9381 0.0542 0.0748 0.1824 0.0815 0.0827
 0.0685 0.7506 0.4899 0.0534 0.0748 0.0496 0.0601 0.0511 0.0575 0.1009
 0.149  0.0675 0.0914 0.0534 0.0628]"	7399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0839 0.0628 0.0748 0.1082 0.9408 0.0827 0.1192 0.0675
 0.061  0.0695 0.0542 0.0558 0.0792 0.0695 0.8903 0.0901 0.0927 0.0748
 0.061  0.0666 0.0706 0.0827 0.0583]"	7400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0534 0.0542 0.0496 0.0583 0.094  0.055  0.0685 0.9442 0.0503
 0.0583 0.0496 0.0421 0.0434 0.0481 0.0542 0.0434 0.0534 0.0481 0.0666
 0.0311 0.0526 0.0628 0.9124 0.0575]"	7401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.061  0.0839 0.061  0.0804 0.8758 0.0706 0.0748 0.061
 0.0481 0.0575 0.0415 0.0481 0.851  0.0901 0.0656 0.0518 0.0637 0.0567
 0.0628 0.0656 0.0706 0.0656 0.0534]"	7402
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0619 0.0695 0.0628 0.9073 0.0628 0.0726 0.0666 0.5358 0.0695
 0.0927 0.0827 0.906  0.0628 0.0542 0.0628 0.061  0.0496 0.061  0.0666
 0.0619 0.0503 0.0496 0.1824 0.0726]"	7403
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0706 0.2674 0.0637 0.3933 0.6039 0.0628 0.0542 0.0558
 0.0408 0.0368 0.0628 0.0685 0.1112 0.1082 0.1082 0.0759 0.0496 0.0326
 0.0503 0.0619 0.0628 0.0421 0.0489]"	7404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0534 0.0619 0.0575 0.055  0.0781 0.0601 0.0706 0.9553 0.0567
 0.0489 0.055  0.0518 0.0427 0.0526 0.0601 0.0385 0.0575 0.0534 0.0656
 0.0368 0.0601 0.061  0.9363 0.0619]"	7405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0706 0.0815 0.0592 0.116  0.9442 0.0759 0.0914 0.0583
 0.0467 0.0592 0.0434 0.0583 0.1767 0.0726 0.85   0.0726 0.0759 0.0666
 0.0619 0.0685 0.0628 0.0914 0.0489]"	7406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0695 0.077  0.1176 0.8105 0.0601 0.1801 0.0792 0.0421 0.0526
 0.1192 0.1082 0.1192 0.0408 0.1234 0.0489 0.0781 0.0427 0.039  0.0792
 0.0362 0.0637 0.0447 0.0385 0.039 ]"	7407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6039 0.0827 0.0815 0.1067 0.077  0.0804 0.0995 0.9305 0.1339 0.077
 0.077  0.0716 0.0534 0.0804 0.0876 0.0995 0.0748 0.0995 0.0706 0.9241
 0.0888 0.0827 0.1052 0.1339 0.0706]"	7408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0685 0.0628 0.0583 0.9334 0.0656 0.0685 0.0601 0.1836 0.0601
 0.0792 0.0827 0.9208 0.0656 0.0685 0.0583 0.0503 0.0434 0.0656 0.0575
 0.0592 0.0542 0.0481 0.1023 0.061 ]"	7409
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0518 0.0666 0.0373 0.0876 0.0558 0.0685 0.1895 0.954  0.0592
 0.0647 0.0575 0.0647 0.0357 0.0534 0.0575 0.0647 0.0601 0.0526 0.1451
 0.0368 0.0647 0.0876 0.9137 0.061 ]"	7410
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0748 0.0666 0.0726 0.0695 0.0583 0.0706 0.0759 0.0716 0.0558
 0.0601 0.0619 0.0503 0.0467 0.0575 0.0583 0.0526 0.0583 0.0666 0.0759
 0.0567 0.0575 0.0542 0.0716 0.0567]"	7411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0675 0.0781 0.0628 0.0953 0.8872 0.0839 0.0685 0.0637
 0.0481 0.0567 0.0454 0.0567 0.884  0.0901 0.0637 0.0583 0.0737 0.061
 0.0628 0.0685 0.0839 0.0656 0.0575]"	7412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0981 0.0503 0.32   0.0427 0.0601 0.0647 0.0737 0.7564 0.0427
 0.0379 0.0427 0.0362 0.0434 0.0427 0.0647 0.0628 0.0481 0.0427 0.0737
 0.0302 0.0542 0.0415 0.6424 0.0647]"	7413
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.0863 0.3522 0.0666 0.0656 0.7372 0.0827 0.1339 0.077
 0.0341 0.0526 0.0575 0.0368 0.0759 0.0503 0.7001 0.0927 0.0503 0.0666
 0.0454 0.0567 0.0434 0.1052 0.0415]"	7414
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6943 0.0839 0.0804 0.0927 0.0804 0.077  0.1023 0.9241 0.1285 0.0781
 0.0804 0.0675 0.055  0.077  0.0839 0.0981 0.0716 0.1023 0.0781 0.9137
 0.0888 0.0863 0.1009 0.1285 0.0695]"	7415
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5054 0.0695 0.0526 0.0526 0.0619 0.2659 0.0656 0.1312 0.7042 0.0526
 0.0316 0.0619 0.0489 0.0619 0.046  0.0496 0.0481 0.0656 0.0489 0.0489
 0.0307 0.0567 0.1312 0.6114 0.0558]"	7416
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1268 0.1067 0.1128 0.7931 0.9005 0.151  0.1561 0.133  0.0995
 0.1112 0.1052 0.7931 0.9005 0.1112 0.1082 0.0759 0.1067 0.151  0.1541
 0.0685 0.1082 0.1441 0.133  0.0953]"	7417
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0888 0.691  0.2241 0.1217 0.0592 0.1385 0.1144 0.1037 0.3844
 0.0666 0.1097 0.0981 0.0351 0.0496 0.0481 0.0575 0.1385 0.0851 0.0628
 0.0967 0.0748 0.0647 0.0781 0.0583]"	7418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0567 0.0518 0.923  0.0619 0.0647 0.0666 0.0656 0.0542
 0.9208 0.0619 0.0628 0.061  0.0583 0.0647 0.0534 0.0583 0.0592 0.0666
 0.055  0.0575 0.0447 0.0601 0.0619]"	7419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0637 0.0675 0.4125 0.116  0.1037 0.5631 0.1067 0.0901 0.0503
 0.0185 0.0326 0.116  0.0421 0.0526 0.0575 0.2031 0.0675 0.0567 0.0575
 0.0675 0.0341 0.0666 0.0489 0.0454]"	7420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0534 0.0675 0.0666 0.0567 0.0647 0.0619 0.0748 0.9504 0.0601
 0.0567 0.0534 0.0503 0.0415 0.0511 0.0619 0.0368 0.0592 0.0575 0.0656
 0.0427 0.0583 0.0503 0.9381 0.0619]"	7421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0601 0.0792 0.0967 0.0716 0.9315 0.0656 0.0592 0.0583
 0.0474 0.055  0.0427 0.0558 0.7549 0.0876 0.2187 0.0496 0.055  0.0526
 0.0592 0.0592 0.0656 0.0592 0.0474]"	7422
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.061  0.884  0.0583 0.0781 0.0656 0.0695 0.0815 0.061
 0.0534 0.0567 0.0558 0.0542 0.0518 0.0656 0.0503 0.0583 0.0534 0.0567
 0.0567 0.0454 0.0534 0.0685 0.0619]"	7423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0695 0.0656 0.044  0.939  0.0685 0.0759 0.1128 0.216  0.0558
 0.0675 0.0876 0.9284 0.0685 0.0759 0.055  0.0447 0.0474 0.0656 0.0863
 0.0675 0.0619 0.0716 0.1321 0.0583]"	7424
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.1067 0.116  0.0534 0.3337 0.1366 0.0839 0.8977 0.3157 0.0901
 0.0619 0.1217 0.3337 0.0695 0.0592 0.0839 0.044  0.0592 0.0518 0.1441
 0.2713 0.1082 0.8152 0.2744 0.0706]"	7924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1432 0.0759 0.0888 0.9073 0.0685 0.0592 0.0748 0.0876 0.0592
 0.0637 0.0759 0.9033 0.0675 0.0592 0.0496 0.0534 0.0402 0.0567 0.0503
 0.0748 0.0503 0.0481 0.0558 0.0567]"	7925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.055  0.0385 0.9274 0.0567 0.1348 0.0567 0.0967 0.0526
 0.8199 0.0526 0.2056 0.0567 0.0526 0.0716 0.0804 0.0434 0.0511 0.0567
 0.0511 0.0467 0.0336 0.0534 0.0526]"	7926
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.53   0.0575 0.0726 0.0558 0.0666 0.0695 0.0815 0.0839 0.9381 0.0656
 0.0503 0.0666 0.0518 0.0526 0.0534 0.0666 0.0346 0.0815 0.0685 0.0839
 0.0415 0.0647 0.0526 0.9353 0.0737]"	7927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3711 0.0601 0.0601 0.0804 0.0511 0.0558 0.0526 0.0526 0.8634 0.0511
 0.0503 0.0511 0.0454 0.0396 0.0421 0.0511 0.0373 0.0526 0.0447 0.0481
 0.0326 0.0526 0.044  0.7879 0.0619]"	7928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.0863 0.0706 0.0815 0.2751 0.9196 0.077  0.1394 0.0706
 0.0647 0.0815 0.0496 0.0781 0.0876 0.0666 0.9149 0.0901 0.0706 0.0737
 0.0511 0.0706 0.0685 0.1176 0.0518]"	7929
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0575 0.0656 0.0427 0.153  0.0815 0.0726 0.0815 0.9693 0.055
 0.0804 0.0592 0.1217 0.0526 0.0415 0.0619 0.0379 0.0542 0.0726 0.0726
 0.0331 0.0567 0.0716 0.9173 0.0706]"	7930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0656 0.0815 0.0666 0.0914 0.8918 0.0726 0.0695 0.0647
 0.0481 0.0567 0.0434 0.0567 0.8824 0.0927 0.0685 0.0583 0.0748 0.0628
 0.0601 0.0647 0.0726 0.0666 0.0567]"	7931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0637 0.0402 0.9185 0.0542 0.0685 0.0542 0.1755 0.0637
 0.9005 0.0503 0.0953 0.0542 0.0467 0.0647 0.0647 0.0518 0.0503 0.0526
 0.0511 0.0542 0.0368 0.1052 0.0575]"	7932
