"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0511 0.0421 0.9196 0.0503 0.1375 0.0695 0.0706 0.0496
 0.9196 0.055  0.0489 0.0467 0.0637 0.0592 0.094  0.0583 0.0567 0.0695
 0.0656 0.0542 0.046  0.0706 0.0526]"	756
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0592 0.055  0.0863 0.0357 0.6406 0.4239 0.2436 0.0496
 0.0863 0.0408 0.0447 0.0357 0.0542 0.1403 0.4388 0.0474 0.0385 0.3757
 0.1209 0.0496 0.0408 0.1441 0.0467]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.0583 0.0362 0.9086 0.0408 0.1744 0.0666 0.0619 0.0567
 0.8578 0.061  0.0967 0.0402 0.055  0.0503 0.1744 0.0518 0.0408 0.0518
 0.0628 0.0511 0.0421 0.061  0.046 ]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0656 0.0666 0.216  0.0792 0.8783 0.0888 0.0804 0.0496
 0.151  0.0558 0.0685 0.0427 0.0421 0.0815 0.6817 0.061  0.0447 0.0567
 0.0827 0.0518 0.0474 0.0628 0.046 ]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0888 0.077  0.3115 0.0503 0.0647 0.8333 0.0953 0.0619
 0.2598 0.0666 0.1144 0.0503 0.0542 0.0558 0.0583 0.0447 0.0619 0.1128
 0.8007 0.0827 0.0839 0.0385 0.0953]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0839 0.0888 0.2241 0.0496 0.1192 0.8459 0.0888 0.0637
 0.22   0.0601 0.0995 0.0496 0.0601 0.077  0.0647 0.046  0.0592 0.133
 0.8007 0.0815 0.0839 0.0351 0.0888]"	761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0716 0.0675 0.0927 0.0666 0.8749 0.0748 0.2583 0.0628
 0.0804 0.0666 0.0518 0.0474 0.0575 0.0467 0.8688 0.0706 0.0575 0.0601
 0.0716 0.0558 0.055  0.2095 0.044 ]"	762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0685 0.055  0.0716 0.8164 0.0321 0.1037 0.2767 0.0748 0.0385
 0.1009 0.0815 0.4149 0.0321 0.046  0.0396 0.0748 0.0316 0.039  0.1461
 0.1037 0.044  0.055  0.0511 0.0379]"	763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0619 0.2337 0.0748 0.3251 0.0316 0.2006 0.6976 0.0781 0.1541
 0.0716 0.0675 0.32   0.0311 0.0421 0.0748 0.1037 0.0421 0.0408 0.0839
 0.6109 0.0748 0.1112 0.0396 0.0567]"	764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0592 0.0815 0.0981 0.0695 0.9442 0.0637 0.0619 0.0534
 0.0542 0.0575 0.0481 0.0526 0.5742 0.1052 0.3993 0.0518 0.0489 0.0558
 0.0637 0.0534 0.061  0.0619 0.046 ]"	765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0759 0.0647 0.0656 0.0914 0.2926 0.1656 0.8093 0.0876 0.0558
 0.0726 0.0839 0.0526 0.0575 0.0518 0.0737 0.0518 0.0601 0.0408 0.094
 0.2108 0.0815 0.6663 0.0876 0.0481]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0804 0.1009 0.0781 0.4617 0.0534 0.1112 0.8044 0.0706 0.0792
 0.0967 0.0666 0.4373 0.0454 0.0467 0.0637 0.061  0.0385 0.0511 0.1067
 0.6984 0.0737 0.179  0.0346 0.0637]"	767
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.0901 0.0781 0.2006 0.0542 0.0863 0.9241 0.0815 0.0695
 0.1551 0.0685 0.116  0.0542 0.0542 0.0656 0.0656 0.0481 0.0583 0.4007
 0.6993 0.0781 0.1023 0.0447 0.0666]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0851 0.0781 0.2295 0.0511 0.0995 0.8278 0.1312 0.0619
 0.2295 0.061  0.0759 0.0511 0.0567 0.0792 0.0601 0.0454 0.061  0.0967
 0.8187 0.077  0.0863 0.0489 0.1312]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0927 0.0914 0.3141 0.0496 0.0967 0.8578 0.0792 0.0695
 0.1624 0.0675 0.1733 0.0496 0.0542 0.061  0.0656 0.0434 0.061  0.1375
 0.8069 0.0748 0.0995 0.0357 0.0792]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.1052 0.0666 0.1541 0.0748 0.9112 0.1128 0.1268 0.094
 0.0575 0.0927 0.1128 0.0518 0.0619 0.0558 0.8888 0.0759 0.0706 0.0726
 0.094  0.061  0.0748 0.0981 0.0518]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0496 0.0592 0.0496 0.3666 0.044  0.7432 0.1209 0.1037 0.0415
 0.1422 0.0583 0.1613 0.0379 0.0385 0.0542 0.6843 0.0434 0.039  0.0601
 0.1144 0.0526 0.0467 0.0518 0.0496]"	772
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0601 0.055  0.0863 0.0647 0.304  0.8549 0.0716 0.0534 0.0427
 0.0647 0.0427 0.0408 0.0427 0.046  0.061  0.363  0.1678 0.094  0.0489
 0.0496 0.0447 0.0558 0.0511 0.0396]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0901 0.0839 0.0981 0.6826 0.046  0.0748 0.6206 0.0583 0.0575
 0.1144 0.0637 0.6334 0.0454 0.0474 0.0526 0.0592 0.0351 0.0526 0.0888
 0.5617 0.0716 0.1023 0.0276 0.0583]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0647 0.0781 0.0583 0.4661 0.0474 0.8429 0.0706 0.0518 0.0601
 0.2775 0.0804 0.061  0.0396 0.0953 0.0518 0.7773 0.0666 0.055  0.0474
 0.0706 0.0628 0.0534 0.0518 0.0454]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.8245 0.0748 0.1285 0.1144 0.1037 0.1441 0.1009 0.0839 0.0558
 0.0583 0.0851 0.0839 0.0716 0.0647 0.061  0.0851 0.0685 0.0748 0.0748
 0.0737 0.0792 0.0575 0.0839 0.0558]"	776
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0511 0.0534 0.0454 0.0542 0.1993 0.3057 0.8278 0.0373
 0.0434 0.0454 0.0346 0.0316 0.046  0.0534 0.148  0.0558 0.0496 0.216
 0.0567 0.0408 0.0839 0.8007 0.0427]"	777
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0601 0.0489 0.0601 0.055  0.6584 0.5118 0.2393 0.0685 0.0489
 0.055  0.046  0.039  0.0726 0.0481 0.0656 0.1645 0.1217 0.0575 0.0467
 0.0511 0.0706 0.2031 0.0592 0.0415]"	778
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.0748 0.0863 0.12   0.0726 0.1009 0.9417 0.153  0.0685
 0.0726 0.0474 0.12   0.0726 0.0619 0.0815 0.1009 0.0542 0.0601 0.8723
 0.1968 0.0619 0.12   0.1268 0.0511]"	779
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0583 0.0503 0.5392 0.0373 0.1451 0.6298 0.0851 0.046
 0.5392 0.0503 0.0716 0.0373 0.0511 0.0716 0.0601 0.0415 0.0567 0.0953
 0.5898 0.0628 0.0647 0.0302 0.0851]"	780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0362 0.0695 0.2783 0.0408 0.7994 0.0927 0.0496 0.0331
 0.2379 0.0481 0.0321 0.0284 0.0901 0.133  0.148  0.0503 0.0474 0.0534
 0.0827 0.0396 0.0534 0.0368 0.0496]"	781
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0467 0.116  0.0839 0.8032 0.1778 0.0851 0.0716 0.0396
 0.0511 0.0839 0.0447 0.1375 0.0511 0.0427 0.1097 0.0666 0.0542 0.0454
 0.0311 0.0647 0.0851 0.0675 0.0379]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0534 0.055  0.0542 0.0526 0.0567 0.5799 0.1689 0.6179 0.0427
 0.0526 0.044  0.026  0.0331 0.046  0.0583 0.5799 0.0575 0.044  0.0981
 0.0542 0.0815 0.0656 0.4768 0.0415]"	783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0474 0.0454 0.0408 0.8856 0.044  0.1357 0.1097 0.0953 0.0454
 0.8856 0.0685 0.0415 0.0402 0.0511 0.0534 0.0981 0.0511 0.0526 0.1097
 0.0601 0.0467 0.0402 0.0953 0.0518]"	784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0534 0.0737 0.0666 0.2942 0.044  0.7356 0.2173 0.0542 0.0601
 0.1634 0.0427 0.0863 0.0351 0.0601 0.1571 0.1968 0.0467 0.0307 0.0434
 0.2121 0.046  0.0792 0.0298 0.0542]"	785
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0726 0.1037 0.1067 0.0716 0.849  0.1432 0.0666 0.0368
 0.0726 0.0373 0.0685 0.0511 0.0685 0.0637 0.1144 0.0726 0.5922 0.0716
 0.1432 0.0647 0.0534 0.0575 0.0647]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0981 0.0827 0.1037 0.1667 0.0489 0.0876 0.8977 0.0792 0.0695
 0.15   0.0575 0.1112 0.0454 0.0748 0.0628 0.0706 0.0467 0.0583 0.1144
 0.7866 0.1451 0.1357 0.0402 0.0792]"	787
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.0792 0.1144 0.2393 0.0454 0.0748 0.8187 0.1067 0.0601
 0.2393 0.055  0.0706 0.0454 0.0496 0.0619 0.061  0.0434 0.0575 0.1067
 0.7635 0.0675 0.0815 0.0474 0.1023]"	788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0427 0.0467 0.4569 0.0408 0.6868 0.151  0.0467 0.0362
 0.3513 0.0481 0.0415 0.0326 0.0685 0.0583 0.5274 0.0481 0.0467 0.0647
 0.0981 0.0526 0.044  0.044  0.0447]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0804 0.0716 0.0901 0.1285 0.046  0.077  0.0558 0.0637 0.055
 0.0706 0.0628 0.0511 0.0336 0.0675 0.0481 0.0496 0.0467 0.0526 0.0558
 0.0447 0.0474 0.0447 0.0637 0.0489]"	790
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0759 0.0666 0.0716 0.1603 0.9425 0.0716 0.061  0.0583
 0.0716 0.0518 0.0427 0.0447 0.0656 0.0675 0.6654 0.1441 0.1339 0.0619
 0.0601 0.0558 0.0496 0.061  0.0474]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0619 0.0558 0.0583 0.1234 0.4788 0.0583 0.7773 0.044
 0.0583 0.0489 0.0311 0.0489 0.0518 0.0408 0.4316 0.077  0.061  0.0583
 0.0379 0.0489 0.0558 0.7106 0.0408]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0542 0.0467 0.9149 0.0526 0.0888 0.0628 0.0511 0.0474
 0.8991 0.0592 0.0748 0.0511 0.0511 0.055  0.0792 0.0511 0.0601 0.0628
 0.061  0.0534 0.0379 0.0503 0.0511]"	793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0427 0.0876 0.1366 0.0592 0.8652 0.1848 0.0511 0.0373
 0.1268 0.0481 0.0467 0.0402 0.0726 0.0781 0.5684 0.0567 0.046  0.0953
 0.1251 0.0402 0.0511 0.0481 0.0427]"	794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0542 0.0447 0.0637 0.077  0.2846 0.6843 0.0695 0.3049 0.0311
 0.077  0.0474 0.0362 0.0575 0.039  0.0321 0.478  0.1009 0.0827 0.055
 0.0408 0.0434 0.0474 0.2379 0.0351]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.7827 0.1944 0.2705 0.061  0.1082 0.2082 0.0737 0.6109
 0.1441 0.1667 0.1571 0.0447 0.0695 0.0716 0.061  0.1082 0.061  0.0863
 0.1755 0.0851 0.1023 0.0737 0.0628]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0496 0.1234 0.0888 0.1755 0.8652 0.0827 0.0503 0.0496
 0.0888 0.0415 0.0447 0.0534 0.0804 0.2689 0.1711 0.0876 0.055  0.0518
 0.0637 0.044  0.0737 0.0385 0.0503]"	797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0526 0.0408 0.077  0.1259 0.0518 0.8568 0.1561 0.0526 0.0357
 0.0901 0.0496 0.046  0.0415 0.1268 0.2613 0.2728 0.044  0.0421 0.0827
 0.1144 0.0421 0.0619 0.0427 0.0526]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.1321 0.1144 0.2553 0.0467 0.0995 0.8289 0.0759 0.0792
 0.1571 0.0666 0.133  0.0447 0.0558 0.0656 0.0601 0.0427 0.0518 0.1097
 0.7607 0.0792 0.0967 0.0276 0.0759]"	799
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0518 0.046  0.0675 0.0558 0.4768 0.1268 0.7506 0.0408
 0.0675 0.0434 0.0284 0.0373 0.0481 0.0511 0.4768 0.0666 0.0503 0.1234
 0.0511 0.0542 0.0447 0.6645 0.0454]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0637 0.1242 0.0815 0.2613 0.0656 0.9047 0.1023 0.1551 0.1052
 0.0601 0.1009 0.1919 0.055  0.0592 0.0496 0.9047 0.0716 0.0748 0.0592
 0.0967 0.0737 0.0675 0.1259 0.0575]"	801
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.061  0.0503 0.1366 0.0647 0.9112 0.094  0.1082 0.0518
 0.1144 0.0583 0.055  0.0454 0.0489 0.1225 0.7432 0.0675 0.0496 0.0583
 0.0839 0.0526 0.0666 0.0748 0.055 ]"	802
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0716 0.0901 0.1357 0.3425 0.1689 0.7607 0.0526 0.0542
 0.0695 0.0815 0.0914 0.0567 0.0647 0.0601 0.0454 0.0511 0.0481 0.077
 0.2553 0.0815 0.6081 0.0526 0.0454]"	803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0481 0.0415 0.0558 0.152  0.2214 0.6584 0.2108 0.0534 0.0415
 0.152  0.0379 0.0467 0.0408 0.0467 0.1394 0.1128 0.0503 0.0385 0.0427
 0.1339 0.046  0.1192 0.039  0.0481]"	804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0839 0.0876 0.1192 0.0804 0.8267 0.1895 0.1112 0.0839
 0.1192 0.0583 0.0601 0.0804 0.133  0.7853 0.0781 0.0804 0.0748 0.1285
 0.1394 0.0706 0.1037 0.0851 0.1112]"	805
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.046  0.0748 0.0759 0.7535 0.3024 0.2268 0.0851 0.0408
 0.0759 0.0526 0.0402 0.0792 0.0421 0.0481 0.1592 0.0737 0.0489 0.0592
 0.061  0.0601 0.1931 0.0619 0.0336]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0518 0.0695 0.0567 0.7387 0.0489 0.4513 0.0876 0.0851 0.0534
 0.1082 0.0628 0.6035 0.0362 0.0427 0.0408 0.2902 0.0408 0.0421 0.0402
 0.0876 0.0454 0.044  0.0534 0.0447]"	807
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0685 0.1023 0.0967 0.151  0.2422 0.8387 0.0628 0.0558
 0.0647 0.0716 0.0695 0.0427 0.055  0.0666 0.0748 0.0526 0.0454 0.1023
 0.3961 0.0637 0.5751 0.0628 0.055 ]"	808
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0583 0.0534 0.9099 0.0526 0.0888 0.0637 0.0567 0.0511
 0.9099 0.0567 0.0575 0.0526 0.0558 0.0637 0.0706 0.0542 0.0558 0.0601
 0.0637 0.0534 0.044  0.0467 0.0567]"	809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0637 0.0927 0.0759 0.2268 0.0489 0.0914 0.8559 0.1082 0.0706
 0.2268 0.0656 0.0851 0.046  0.0583 0.0685 0.0583 0.0481 0.0575 0.1052
 0.8222 0.0876 0.1082 0.0467 0.1037]"	810
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0567 0.0737 0.1082 0.0804 0.9137 0.0863 0.0656 0.0481
 0.0675 0.0619 0.0526 0.0467 0.0792 0.1037 0.7746 0.055  0.0481 0.0656
 0.0675 0.0575 0.0619 0.0656 0.0434]"	811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0737 0.0656 0.0804 0.1733 0.9372 0.1037 0.0647 0.0637
 0.0647 0.061  0.0567 0.0567 0.0656 0.0876 0.8032 0.1192 0.0628 0.0637
 0.0647 0.0619 0.0748 0.0647 0.0481]"	812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.077  0.0647 0.0685 0.8933 0.1209 0.0981 0.1895 0.0748 0.0511
 0.0706 0.0656 0.8933 0.0927 0.0421 0.0454 0.0888 0.039  0.0685 0.077
 0.133  0.0558 0.0737 0.0511 0.0567]"	813
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.094  0.0601 0.0901 0.1082 0.0759 0.7944 0.0827 0.1778 0.0434
 0.0737 0.0511 0.0583 0.0402 0.0534 0.0489 0.7233 0.0489 0.0421 0.055
 0.0759 0.0558 0.0427 0.1321 0.0385]"	814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0518 0.0489 0.9047 0.0454 0.1217 0.094  0.0558 0.0467
 0.9047 0.0534 0.0619 0.044  0.0526 0.0583 0.0888 0.0518 0.0534 0.0628
 0.094  0.0534 0.0402 0.0474 0.0558]"	815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0748 0.0656 0.077  0.9005 0.0447 0.0995 0.1144 0.0489 0.0467
 0.0888 0.077  0.8164 0.044  0.0619 0.0454 0.0914 0.0368 0.0518 0.0675
 0.0839 0.0567 0.0434 0.0385 0.0467]"	816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0542 0.0542 0.9185 0.0518 0.0901 0.0815 0.0567 0.0496
 0.9185 0.0592 0.0534 0.0481 0.0526 0.0619 0.0726 0.0526 0.0601 0.0656
 0.0815 0.0534 0.0434 0.055  0.0567]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.0467 0.0503 0.4192 0.0379 0.7154 0.1956 0.0601 0.0402
 0.1689 0.061  0.0706 0.0379 0.0601 0.153  0.3311 0.0402 0.0346 0.1422
 0.1052 0.0379 0.0427 0.0575 0.0481]"	818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0601 0.0706 0.0781 0.2031 0.0434 0.1624 0.8199 0.0995 0.055
 0.1813 0.055  0.0827 0.0421 0.0496 0.0695 0.0759 0.0408 0.0558 0.1097
 0.7677 0.0656 0.1037 0.0427 0.0876]"	819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0503 0.0415 0.9073 0.0496 0.1561 0.0675 0.0637 0.0503
 0.9073 0.0567 0.0592 0.0447 0.055  0.0542 0.1097 0.0567 0.0542 0.0619
 0.0675 0.0526 0.0447 0.0637 0.0503]"	820
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0637 0.0647 0.1128 0.346  0.1744 0.7476 0.0827 0.0601
 0.0695 0.0726 0.0628 0.0567 0.0619 0.0628 0.0542 0.0601 0.0408 0.0914
 0.1339 0.0851 0.6935 0.0827 0.0467]"	821
