"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0863 0.0748 0.9073 0.0583 0.0815 0.0695 0.0927 0.0695
 0.1366 0.8732 0.0927 0.044  0.0815 0.0526 0.0737 0.0496 0.055  0.0656
 0.0628 0.0656 0.0619 0.0876 0.0675]"	1462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0804 0.0695 0.0716 0.9466 0.0666 0.0695 0.0706 0.0759 0.0503
 0.0804 0.1907 0.8661 0.0637 0.0695 0.0454 0.0619 0.0385 0.0567 0.0628
 0.061  0.0558 0.0467 0.0496 0.0526]"	1463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0534 0.0526 0.0726 0.0518 0.0815 0.0481 0.0666 0.9185 0.044
 0.0496 0.0496 0.0481 0.0346 0.0454 0.046  0.0373 0.0454 0.0481 0.0496
 0.0341 0.0542 0.0628 0.884  0.0496]"	1464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0827 0.0647 0.0666 0.0695 0.0567 0.0675 0.0685 0.0901 0.0583
 0.0656 0.0592 0.0511 0.0481 0.0567 0.0526 0.055  0.0575 0.0601 0.0685
 0.0474 0.0542 0.0534 0.0901 0.0583]"	1465
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0953 0.0675 0.2583 0.1144 0.0575 0.0737 0.848  0.0815 0.0583
 0.0592 0.0503 0.0995 0.0575 0.0737 0.0666 0.0666 0.0592 0.0601 0.8387
 0.1023 0.0575 0.0619 0.0685 0.0434]"	1466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0815 0.0695 0.0637 0.9305 0.0542 0.0675 0.0804 0.0914 0.055
 0.0716 0.0888 0.9161 0.0542 0.0666 0.0511 0.0542 0.0421 0.0628 0.0592
 0.0685 0.055  0.0518 0.0601 0.0567]"	1467
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0781 0.0656 0.0695 0.0675 0.0901 0.0592 0.0804 0.0781 0.0592
 0.0542 0.0675 0.0518 0.0583 0.0526 0.0542 0.0427 0.0575 0.0592 0.0759
 0.0518 0.0619 0.0706 0.0781 0.055 ]"	1468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0781 0.0647 0.0876 0.906  0.0542 0.0685 0.0567 0.0863 0.0511
 0.0804 0.0706 0.8697 0.0503 0.0685 0.0518 0.0511 0.0373 0.0534 0.0526
 0.0518 0.0534 0.0402 0.0592 0.0526]"	1469
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0737 0.0666 0.0628 0.0685 0.0558 0.0759 0.0685 0.0888 0.0592
 0.0637 0.0592 0.0496 0.0481 0.0526 0.0575 0.055  0.061  0.0619 0.0685
 0.0518 0.055  0.0567 0.0888 0.0592]"	1470
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0647 0.0675 0.8164 0.2018 0.0542 0.0647 0.0804 0.0542 0.0619
 0.0601 0.116  0.1052 0.0415 0.0647 0.061  0.0481 0.0408 0.039  0.0706
 0.0737 0.044  0.0489 0.0447 0.0542]"	1471
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0575 0.0737 0.0402 0.4022 0.0534 0.0619 0.3594 0.8991 0.0583
 0.0685 0.094  0.3337 0.0503 0.044  0.0619 0.0331 0.0474 0.055  0.2983
 0.0379 0.0567 0.1037 0.8568 0.0695]"	1472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0542 0.0558 0.0628 0.0558 0.0827 0.0496 0.0656 0.9305 0.0481
 0.0526 0.0511 0.046  0.0351 0.0496 0.0481 0.0379 0.0489 0.046  0.0542
 0.0357 0.0592 0.0637 0.906  0.0526]"	1473
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0628 0.0656 0.0656 0.1192 0.9219 0.0601 0.1251 0.0583
 0.0619 0.0656 0.0385 0.0496 0.1112 0.0575 0.851  0.0716 0.0685 0.0601
 0.055  0.0583 0.0534 0.0981 0.0489]"	1474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0656 0.2509 0.1052 0.0706 0.0534 0.077  0.7372 0.1403 0.1251
 0.0695 0.0706 0.0474 0.0427 0.0496 0.0716 0.0379 0.0628 0.0558 0.094
 0.5312 0.1023 0.0706 0.0637 0.1128]"	1475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0716 0.0748 0.0675 0.3234 0.9173 0.0726 0.1242 0.0592
 0.0567 0.0675 0.0362 0.0759 0.0901 0.0567 0.8741 0.1037 0.0888 0.0726
 0.0415 0.0695 0.0575 0.1225 0.0481]"	1476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0558 0.0526 0.9219 0.0647 0.0647 0.0619 0.0726 0.0526
 0.8977 0.0666 0.0804 0.0583 0.0592 0.0526 0.061  0.0526 0.0526 0.0619
 0.0434 0.0511 0.0408 0.0656 0.0558]"	1477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0781 0.0489 0.7649 0.0427 0.15   0.2422 0.0628 0.0637
 0.1551 0.0759 0.3693 0.0316 0.0534 0.094  0.044  0.0357 0.0341 0.0637
 0.1944 0.0454 0.0628 0.023  0.0628]"	1478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0542 0.0567 0.8933 0.1037 0.0647 0.0592 0.0619 0.0526
 0.8749 0.0592 0.061  0.0575 0.0503 0.0575 0.0496 0.0542 0.0542 0.0592
 0.046  0.0481 0.0526 0.0601 0.0567]"	1479
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.0496 0.0981 0.0863 0.8529 0.153  0.0685 0.0914 0.0415
 0.0863 0.0647 0.0302 0.1268 0.0656 0.044  0.0792 0.0914 0.1052 0.0685
 0.0237 0.0601 0.0675 0.0815 0.044 ]"	1480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0726 0.0619 0.0695 0.0675 0.0619 0.0716 0.0685 0.0804 0.0567
 0.0619 0.0601 0.0474 0.0467 0.0542 0.0534 0.0526 0.0567 0.061  0.0685
 0.0489 0.0558 0.0534 0.0804 0.0558]"	1481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0827 0.0716 0.2018 0.8578 0.0408 0.0967 0.1067 0.0427 0.0474
 0.0726 0.1259 0.404  0.039  0.0967 0.0534 0.0647 0.046  0.0434 0.1067
 0.0518 0.055  0.0474 0.0311 0.0427]"	1482
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0888 0.0666 0.116  0.0575 0.0748 0.7138 0.3748 0.0592
 0.116  0.0534 0.0575 0.0575 0.0481 0.0748 0.0427 0.0415 0.0637 0.0804
 0.596  0.0953 0.0511 0.1097 0.2268]"	1483
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0675 0.0815 0.0815 0.0888 0.1251 0.8963 0.0737 0.0901 0.0503
 0.0716 0.0503 0.0628 0.0759 0.0804 0.0647 0.0781 0.0981 0.8429 0.0737
 0.0675 0.0706 0.0675 0.0901 0.0656]"	1484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0583 0.0914 0.0647 0.1242 0.0526 0.1037 0.6654 0.3442 0.0675
 0.1242 0.0619 0.0496 0.0526 0.0666 0.1037 0.0385 0.0481 0.0583 0.0737
 0.5775 0.0901 0.0489 0.0914 0.3057]"	1485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0914 0.0675 0.9196 0.0666 0.0804 0.0827 0.0716 0.0695
 0.1128 0.8715 0.1242 0.0503 0.0759 0.0467 0.0804 0.0489 0.0575 0.0726
 0.0592 0.0666 0.0666 0.0675 0.0601]"	1486
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0759 0.0666 0.0716 0.0647 0.0601 0.0759 0.0839 0.0647 0.0592
 0.0567 0.061  0.0503 0.0447 0.0575 0.0558 0.0518 0.0575 0.0656 0.0737
 0.0592 0.0601 0.061  0.0647 0.0601]"	1487
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.061  0.0583 0.8706 0.0447 0.0511 0.0863 0.0619 0.0511
 0.8164 0.0619 0.0695 0.0447 0.0511 0.0496 0.0467 0.044  0.046  0.0518
 0.0863 0.0496 0.0362 0.0368 0.0619]"	1488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0601 0.0601 0.0628 0.061  0.0981 0.0558 0.0737 0.9417 0.0496
 0.0518 0.055  0.0526 0.0427 0.0558 0.0558 0.0311 0.0534 0.0526 0.061
 0.0341 0.0592 0.0737 0.9315 0.0558]"	1489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0781 0.0716 0.8783 0.094  0.0716 0.0666 0.055  0.0675 0.0647
 0.0454 0.0601 0.0804 0.0511 0.0666 0.0601 0.0474 0.0567 0.0489 0.0481
 0.0454 0.0434 0.0503 0.061  0.0567]"	1490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.055  0.039  0.8933 0.039  0.1294 0.1037 0.0503 0.0503
 0.8069 0.0526 0.0995 0.0362 0.0526 0.0647 0.0558 0.0434 0.0489 0.0737
 0.0827 0.0489 0.0396 0.0385 0.0503]"	1491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.0748 0.0474 0.8918 0.0601 0.2006 0.0839 0.0827 0.0637
 0.0781 0.0695 0.8355 0.0454 0.0619 0.0567 0.116  0.0427 0.0474 0.0592
 0.0695 0.0496 0.0481 0.0379 0.0526]"	1492
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.0666 0.8977 0.0583 0.0759 0.0685 0.0737 0.0827 0.0666
 0.0583 0.0575 0.0447 0.0503 0.0685 0.0619 0.0481 0.0666 0.0542 0.0619
 0.0534 0.0503 0.0575 0.0737 0.0583]"	1493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.0637 0.0804 0.0675 0.0666 0.9219 0.0888 0.077  0.0637
 0.0675 0.0467 0.0526 0.0656 0.1097 0.5482 0.2295 0.0804 0.0827 0.0888
 0.0637 0.0567 0.0656 0.0737 0.077 ]"	1494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0863 0.094  0.0839 0.0827 0.0953 0.0927 0.0967 0.8918 0.1112 0.0567
 0.0619 0.0737 0.0511 0.0583 0.0967 0.0534 0.0804 0.0748 0.0737 0.0981
 0.0792 0.8568 0.0901 0.0995 0.0695]"	1495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0827 0.0675 0.0534 0.9344 0.0619 0.0695 0.1251 0.1037 0.0526
 0.0656 0.0792 0.9161 0.0619 0.0695 0.0542 0.0511 0.0402 0.0637 0.1112
 0.0695 0.055  0.0534 0.0647 0.0542]"	1496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.077  0.0647 0.0695 0.0685 0.0592 0.0685 0.0737 0.0839 0.0575
 0.0628 0.0592 0.0503 0.0454 0.0518 0.0534 0.0518 0.0567 0.0601 0.0737
 0.0526 0.055  0.0575 0.0839 0.0567]"	1497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0815 0.0804 0.0534 0.9325 0.0583 0.0953 0.0716 0.1348 0.0656
 0.0601 0.077  0.9099 0.0583 0.0637 0.0503 0.0851 0.044  0.0666 0.055
 0.0628 0.0583 0.0542 0.077  0.0592]"	1498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0427 0.0489 0.0628 0.0759 0.0781 0.061  0.0558 0.9284 0.039
 0.0695 0.0511 0.0601 0.0368 0.0408 0.044  0.0408 0.0434 0.0534 0.0518
 0.0289 0.0454 0.0558 0.8376 0.0496]"	1499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0914 0.0637 0.0726 0.9294 0.0726 0.0748 0.0792 0.0666 0.0496
 0.0675 0.1023 0.9033 0.0706 0.0748 0.0518 0.0526 0.0402 0.0628 0.0675
 0.0601 0.0575 0.0534 0.0454 0.055 ]"	1500
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0781 0.1037 0.3217 0.0804 0.0792 0.8741 0.055  0.0656
 0.077  0.077  0.2583 0.0804 0.0792 0.0737 0.0592 0.0534 0.0637 0.8715
 0.1082 0.061  0.0815 0.0467 0.0503]"	1501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.0647 0.8766 0.1037 0.0534 0.0628 0.0685 0.0601 0.0647
 0.055  0.0619 0.0804 0.0467 0.061  0.0628 0.0567 0.0503 0.0496 0.0567
 0.0601 0.046  0.0481 0.0558 0.0592]"	1502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0967 0.0737 0.9263 0.0647 0.0666 0.0619 0.0628 0.0748
 0.2095 0.7827 0.116  0.0481 0.0666 0.0489 0.0628 0.0496 0.0542 0.0558
 0.0511 0.0619 0.0601 0.0628 0.0575]"	1503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0637 0.0706 0.1082 0.1023 0.9263 0.0716 0.0827 0.0518
 0.0695 0.0675 0.0396 0.0474 0.216  0.061  0.8187 0.0489 0.0583 0.0716
 0.0503 0.0534 0.0511 0.0827 0.0447]"	1504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.1285 0.0534 0.7732 0.0373 0.0542 0.1277 0.1225 0.1082
 0.3798 0.0726 0.151  0.0298 0.0357 0.0534 0.0362 0.0415 0.0268 0.0421
 0.1234 0.039  0.0511 0.0542 0.0518]"	1505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0675 0.0656 0.0647 0.0695 0.0592 0.0815 0.0685 0.0876 0.0567
 0.0628 0.0575 0.0503 0.0467 0.0542 0.0558 0.061  0.0558 0.0601 0.0685
 0.0496 0.0518 0.0518 0.0876 0.055 ]"	1506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0567 0.046  0.0675 0.0481 0.3766 0.5708 0.0526 0.4952 0.0385
 0.0481 0.044  0.0276 0.0511 0.0558 0.0311 0.3993 0.0927 0.0737 0.0526
 0.0252 0.0481 0.0408 0.3549 0.0336]"	1507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0876 0.0716 0.0592 0.9315 0.0726 0.0685 0.1571 0.0737 0.055
 0.0706 0.0839 0.9161 0.0685 0.0685 0.061  0.0467 0.0434 0.0575 0.077
 0.0914 0.0601 0.0706 0.0534 0.0542]"	1508
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0748 0.0656 0.0716 0.0637 0.0716 0.0666 0.0737 0.0781 0.0592
 0.0592 0.0628 0.0496 0.0489 0.0511 0.0542 0.0481 0.0583 0.0583 0.0685
 0.055  0.0567 0.0647 0.0781 0.0567]"	1509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0518 0.0316 0.7202 0.0637 0.1461 0.0496 0.6397 0.0503
 0.6968 0.0511 0.0863 0.0496 0.0447 0.0496 0.0888 0.0415 0.055  0.0447
 0.0302 0.0496 0.0298 0.461  0.0583]"	1510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.3007 0.0759 0.1432 0.1592 0.0601 0.0666 0.7691 0.0628 0.0511
 0.0518 0.0685 0.1176 0.0601 0.0601 0.0518 0.0628 0.0542 0.061  0.7447
 0.116  0.0706 0.0592 0.061  0.039 ]"	1511
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0592 0.0695 0.0685 0.1242 0.9433 0.061  0.0759 0.0534
 0.0503 0.0575 0.0496 0.0503 0.1009 0.077  0.8019 0.0726 0.0914 0.0575
 0.0534 0.061  0.0583 0.0737 0.0503]"	1512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.1112 0.0927 0.0851 0.1176 0.0914 0.0863 0.9019 0.0967 0.0695
 0.0592 0.0781 0.0706 0.0628 0.0863 0.0628 0.0815 0.0737 0.0685 0.0995
 0.1052 0.8643 0.094  0.0914 0.0675]"	1513
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.0647 0.8888 0.0675 0.0534 0.0637 0.0726 0.077  0.0637
 0.0619 0.0583 0.0526 0.044  0.0601 0.0637 0.0542 0.0542 0.0511 0.0542
 0.0583 0.0558 0.0503 0.0737 0.0656]"	1514
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0518 0.1242 0.0815 0.88   0.1023 0.077  0.094  0.0474
 0.0815 0.077  0.0415 0.1394 0.0695 0.0489 0.0781 0.0804 0.0737 0.0601
 0.0276 0.0666 0.077  0.0827 0.0467]"	1515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0927 0.0637 0.1375 0.8606 0.055  0.0685 0.061  0.0558 0.0481
 0.0685 0.0716 0.8032 0.0526 0.0685 0.0542 0.0503 0.0346 0.0503 0.061
 0.0474 0.0489 0.0368 0.0408 0.0503]"	1516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0496 0.0558 0.9149 0.0567 0.0628 0.061  0.0666 0.0489
 0.9086 0.0637 0.0592 0.0567 0.0628 0.0575 0.0503 0.055  0.0583 0.061
 0.0511 0.0558 0.0421 0.0666 0.0601]"	1517
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0792 0.0666 0.0726 0.0656 0.0685 0.0575 0.0781 0.0888 0.0583
 0.0567 0.0619 0.0518 0.0496 0.0496 0.0542 0.0454 0.0575 0.0575 0.0759
 0.0542 0.0583 0.0637 0.0888 0.0567]"	1518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0914 0.0804 0.8933 0.0628 0.0759 0.0759 0.1052 0.0685
 0.094  0.8824 0.1176 0.0454 0.0759 0.0503 0.0748 0.046  0.0526 0.0628
 0.0666 0.0647 0.0637 0.0876 0.0647]"	1519
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.1097 0.0851 0.116  0.0575 0.0781 0.8918 0.1592 0.0804
 0.116  0.0706 0.0619 0.0575 0.0675 0.0781 0.0481 0.0511 0.0601 0.1176
 0.8176 0.1067 0.094  0.0726 0.153 ]"	1520
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0496 0.0558 0.0583 0.0575 0.0666 0.0558 0.0675 0.9325 0.0474
 0.0575 0.0496 0.0454 0.0368 0.0474 0.0558 0.0379 0.0518 0.0481 0.0601
 0.0336 0.0583 0.055  0.9086 0.0542]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0716 0.0675 0.0647 0.0628 0.0592 0.0675 0.0726 0.116  0.0592
 0.0575 0.0601 0.0511 0.0474 0.0489 0.0542 0.0518 0.0619 0.0619 0.0726
 0.0511 0.0534 0.0558 0.116  0.0575]"	1522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0827 0.0759 0.0518 0.9137 0.0695 0.0748 0.3757 0.0815 0.0542
 0.0685 0.0781 0.8918 0.0695 0.0748 0.0601 0.044  0.0427 0.0647 0.3016
 0.0863 0.0685 0.0695 0.0619 0.0526]"	1523
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0628 0.8824 0.0695 0.0726 0.0637 0.0567 0.0726 0.0601
 0.0575 0.0567 0.0592 0.0511 0.0637 0.0628 0.0496 0.0558 0.0567 0.0542
 0.0467 0.0526 0.0474 0.0656 0.0583]"	1524
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0759 0.1052 0.1082 0.0967 0.8568 0.0995 0.0888 0.0759
 0.0953 0.0567 0.0726 0.0759 0.1689 0.7287 0.0792 0.0927 0.0542 0.0995
 0.0726 0.0695 0.0839 0.0815 0.0888]"	1525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0526 0.0526 0.906  0.0496 0.0558 0.0815 0.077  0.046
 0.8888 0.0526 0.0851 0.0496 0.0481 0.0558 0.0481 0.0454 0.0511 0.0592
 0.0815 0.0489 0.0408 0.0601 0.0637]"	1526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0534 0.0518 0.9219 0.0558 0.0583 0.0619 0.0675 0.0503
 0.9112 0.0637 0.0706 0.0558 0.0575 0.0583 0.0518 0.0534 0.0567 0.0619
 0.0567 0.055  0.0421 0.0666 0.0637]"	1985
